#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,17.229411,5.872493,0.129250,0.068033,14.997733,0.105377,27.244677
1403638521827829504.000000,0.000000,0.000000,16.053619,6.273555,0.125217,0.102530,9.928514,0.130945,26.675198
1403638521877829376.000000,0.000000,0.000000,16.909821,6.181105,0.130434,0.080353,14.318844,1.590773,27.286246
1403638521927829504.000000,0.000000,0.000000,17.800361,5.921230,0.132546,0.052321,13.033099,0.093025,28.127217
1403638521977829376.000000,0.000000,0.000000,19.163643,6.359604,0.119073,0.090849,9.775745,0.105186,29.821512
1403638522027829504.000000,0.000000,0.000000,17.231778,6.062800,0.121794,0.088513,13.221357,0.074209,27.751372
1403638522077829376.000000,0.000000,0.000000,16.462200,6.082224,0.121506,0.105953,16.333239,0.083969,31.908162
1403638522127829504.000000,0.000000,0.000000,17.413285,6.950971,0.116450,0.103137,17.452069,0.081057,42.611599
1403638522177829376.000000,0.000000,0.000000,17.943211,7.144446,0.196834,0.109730,16.397495,0.078945,34.446020
1403638522227829504.000000,0.000000,0.000000,17.030176,7.758182,0.127330,0.110209,16.923742,1.953946,33.302645
1403638522277829376.000000,0.000000,0.000000,15.775663,8.727795,0.124962,0.140514,17.986700,0.226979,32.544363
1403638522327829504.000000,0.000000,0.000000,17.539814,9.972195,0.130018,0.102913,15.586221,0.138978,39.281572
1403638522377829376.000000,0.000000,0.000000,18.041293,10.736781,0.131618,0.116257,15.779952,0.111329,39.253059
1403638522427829504.000000,0.000000,0.000000,15.479467,12.085086,0.101121,0.124449,13.911607,2.342846,38.257686
1403638522477829376.000000,0.000000,0.000000,16.291638,12.264065,0.098305,0.125345,18.632789,0.217091,38.881470
1403638522527829504.000000,0.000000,0.000000,16.855325,13.549266,0.103618,0.126434,15.868656,0.127458,40.679510
1403638522577829376.000000,0.000000,0.000000,15.060454,15.221000,0.100962,0.116033,15.819856,0.148290,39.840427
1403638522627829504.000000,0.000000,0.000000,16.300438,14.861987,0.103105,0.131586,15.634285,2.439872,47.820052
1403638522677829376.000000,0.000000,0.000000,18.382322,6.848986,0.136129,0.115906,18.912344,0.226307,41.231165
1403638522727829504.000000,0.000000,0.000000,14.995589,13.524465,0.136194,0.172418,16.667515,0.142273,42.875891
1403638522777829376.000000,0.000000,0.000000,16.713340,12.711399,0.127906,0.125570,15.765999,0.135042,42.968596
1403638522827829504.000000,0.000000,0.000000,15.926065,13.152973,0.134050,0.121442,14.527583,1.605045,43.359065
1403638522877829376.000000,0.000000,0.000000,15.745422,14.600128,0.128578,0.159010,16.820285,0.200482,43.804863
1403638522927829504.000000,0.000000,0.000000,14.817635,14.883332,0.123074,0.131265,15.878993,0.139361,48.477020
1403638522977829376.000000,0.000000,0.000000,16.645306,11.256148,0.080610,0.117346,15.363882,0.156802,47.942197
1403638523027829504.000000,0.000000,0.000000,15.669870,11.814523,0.086337,0.113697,14.057529,2.008187,46.483682
1403638523077829376.000000,0.000000,0.000000,16.081203,12.014654,0.118018,0.136802,16.566425,0.193635,46.803974
1403638523127829504.000000,0.000000,0.000000,16.054514,11.324084,0.120450,0.123105,15.094663,0.121762,47.543024
1403638523177829376.000000,0.000000,0.000000,18.963033,10.393353,0.109922,0.116546,15.761071,0.119970,47.027881
1403638523227829504.000000,0.000000,0.000000,17.106177,11.058801,0.109729,0.100514,14.085017,2.668195,48.756000
1403638523277829376.000000,0.000000,0.000000,17.793706,8.563505,0.078881,0.137122,16.642234,0.209699,45.770873
1403638523327829504.000000,0.000000,0.000000,16.057171,7.350944,0.109249,0.118082,16.166260,0.144514,41.623203
1403638523377829376.000000,0.000000,0.000000,16.651898,10.062308,0.124417,0.085729,14.220058,0.135778,46.404257
1403638523427829504.000000,0.000000,0.000000,18.074541,10.197413,0.124866,0.111617,14.162298,0.106177,47.422575
1403638523477829376.000000,0.000000,0.000000,17.326116,11.366101,0.117505,0.092737,15.506155,0.118594,50.972957
1403638523527829504.000000,0.000000,0.000000,15.751822,7.118493,0.108481,0.100353,13.922103,0.108097,43.579036
1403638523577829376.000000,0.000000,0.000000,15.713166,7.539203,0.097250,0.108577,15.192296,2.425504,40.507828
1403638523627829504.000000,0.000000,0.000000,15.577901,10.149509,0.119617,0.138402,17.230882,0.189794,43.777182
1403638523677829376.000000,0.000000,0.000000,16.971583,10.026404,0.121794,0.111585,15.484492,0.119906,44.975374
1403638523727829504.000000,0.000000,0.000000,15.397547,7.572931,0.137313,0.119746,15.293289,2.188061,45.894939
1403638523777829376.000000,0.000000,0.000000,16.417624,8.234957,0.117569,0.130754,15.728495,0.120098,44.969358
1403638523827829504.000000,0.000000,0.000000,15.935505,7.259167,0.119138,0.143138,16.530489,0.122273,43.039541
1403638523877829376.000000,0.000000,0.000000,17.580359,8.747091,0.127202,0.127234,14.541855,0.091969,45.497461
1403638523927829504.000000,0.000000,0.000000,17.098785,9.011478,0.129250,0.149698,16.804860,0.099297,44.050722
1403638523977829376.000000,0.000000,0.000000,17.636136,9.264890,0.135330,0.131170,16.634266,1.694710,47.354382
1403638524027829504.000000,0.000000,0.000000,17.276611,7.634949,0.152066,0.145570,18.289648,0.164674,43.311257
1403638524077829376.000000,0.000000,0.000000,17.622759,7.149214,0.142562,0.208194,17.916012,0.174883,41.048987
1403638524127829504.000000,0.000000,0.000000,17.291715,7.418433,0.140770,0.141826,17.222179,0.147234,41.230269
1403638524177829376.000000,0.000000,0.000000,18.041741,8.081642,0.154594,0.161186,15.997938,2.277886,43.872960
1403638524227829504.000000,0.000000,0.000000,17.616168,9.929762,0.174882,0.176034,19.214012,0.232739,49.170149
1403638524277829376.000000,0.000000,0.000000,18.053901,9.401627,0.095233,0.166818,18.356530,0.175491,46.873671
1403638524327829504.000000,0.000000,0.000000,17.265282,8.126890,0.088450,0.164482,17.733545,0.127810,43.485147
1403638524377829376.000000,0.000000,0.000000,17.350788,9.388059,0.133793,0.148066,18.177487,2.206461,45.584983
1403638524427829504.000000,0.000000,0.000000,17.909163,7.874280,0.142657,0.127874,20.020871,0.261539,46.922600
1403638524477829376.000000,0.000000,0.000000,15.582668,7.218847,0.074273,0.139457,17.604712,0.142050,44.327974
1403638524527829504.000000,0.000000,0.000000,17.723017,9.433628,0.106050,0.157794,17.963372,0.138850,46.998281
1403638524577829376.000000,0.000000,0.000000,16.195349,9.721856,0.107361,0.136770,17.393444,0.113569,45.183954
1403638524627829504.000000,0.000000,0.000000,15.515659,8.970038,0.106338,0.173410,19.053466,0.116641,41.857638
1403638524677829376.000000,0.000000,0.000000,16.413303,10.384840,0.138978,0.169762,18.558804,0.133954,45.217938
1403638524727829504.000000,0.000000,0.000000,16.301719,11.231379,0.147554,0.172514,18.553748,0.117281,47.858900
1403638524777829376.000000,0.000000,0.000000,21.507835,10.632139,0.138402,0.160514,18.399922,0.122850,51.083455
1403638524827829504.000000,0.000000,0.000000,16.111028,9.787361,0.147362,0.165026,18.689397,3.415277,48.237977
1403638524877829376.000000,0.000000,0.000000,16.432632,7.824679,0.133250,0.201315,19.791940,0.221763,46.425122
1403638524927829504.000000,0.000000,0.000000,16.732028,8.521968,0.153442,0.227427,18.238095,0.370853,46.083581
1403638524977829376.000000,0.000000,0.000000,19.047739,8.807027,0.150466,0.160706,15.921809,0.126018,49.501930
1403638525027829504.000000,0.000000,0.000000,18.114414,8.523600,0.164066,0.175970,16.738076,0.139042,49.960880
1403638525077829376.000000,0.000000,0.000000,18.610389,8.025865,0.169635,0.152514,17.367492,0.118914,48.006455
1403638525127829504.000000,0.000000,0.000000,22.615145,7.542627,0.149794,0.187362,19.663811,0.120386,49.854671
1403638525177829376.000000,0.000000,0.000000,17.547462,8.455375,0.162146,0.199011,17.619911,2.014075,47.789076
1403638525227829504.000000,0.000000,0.000000,20.349675,9.106040,0.154690,0.148354,20.416780,0.269380,51.032094
1403638525277829376.000000,0.000000,0.000000,15.719822,8.212748,0.154914,0.147362,18.521779,0.169922,45.137361
1403638525327829504.000000,0.000000,0.000000,17.515270,9.049622,0.159266,0.154498,18.230640,0.179555,50.421814
1403638525377829376.000000,0.000000,0.000000,16.373975,6.891867,0.089378,0.173762,18.072749,2.268094,46.649732
1403638525427829504.000000,0.000000,0.000000,16.447064,8.257484,0.153218,0.139586,18.176558,0.257028,45.827322
1403638525477829376.000000,0.000000,0.000000,15.059462,7.132477,0.165955,0.126018,16.878685,0.169090,43.637629
1403638525527829504.000000,0.000000,0.000000,16.346327,6.974556,0.082785,0.149570,16.346903,0.168962,44.472328
1403638525577829376.000000,0.000000,0.000000,15.182407,6.860922,0.082785,0.127681,15.690510,1.816664,41.364319
1403638525627829504.000000,0.000000,0.000000,16.545561,8.460847,0.166627,0.152034,18.505555,0.302564,47.348174
1403638525677829376.000000,0.000000,0.000000,17.877674,6.632375,0.087649,0.127010,16.077523,0.176771,47.245036
1403638525727829504.000000,0.000000,0.000000,16.046003,6.719032,0.184130,0.112066,15.369257,0.141378,44.477896
1403638525777829376.000000,0.000000,0.000000,16.616698,6.133649,0.154434,0.110466,15.143239,0.118690,44.271237
1403638525827829504.000000,0.000000,0.000000,17.731497,7.939496,0.176098,0.095457,13.169485,1.469811,45.373172
1403638525877829376.000000,0.000000,0.000000,16.300086,4.698302,0.121057,0.123682,14.393469,0.191555,35.620212
1403638525927829504.000000,0.000000,0.000000,17.004480,7.659236,0.187714,0.085858,13.729876,0.108834,44.938670
1403638525977829376.000000,0.000000,0.000000,16.978271,6.669847,0.093857,0.085313,15.173063,0.105601,41.151420
1403638526027829504.000000,0.000000,0.000000,15.971954,4.340121,0.123617,0.079809,12.670758,1.960921,34.546118
1403638526077829376.000000,0.000000,0.000000,16.209077,6.337492,0.163971,0.106497,14.376029,0.172130,40.369811
1403638526127829504.000000,0.000000,0.000000,17.478950,7.983913,0.104257,0.083265,13.686676,0.081217,46.533539
1403638526177829376.000000,0.000000,0.000000,19.758084,6.066095,0.150338,0.056193,13.269967,0.072033,48.249914
1403638526227829504.000000,0.000000,0.000000,16.610842,8.762355,0.188642,0.072321,15.794095,0.067329,46.359104
1403638526277829376.000000,0.000000,0.000000,16.063571,8.492847,0.177891,0.074305,15.535980,0.065793,48.000150
1403638526327829504.000000,0.000000,0.000000,16.944831,7.868423,0.168450,0.087873,14.636544,0.057760,47.660466
1403638526377829376.000000,0.000000,0.000000,17.817066,7.663429,0.181506,0.080801,14.515871,1.658166,45.783418
1403638526427829504.000000,0.000000,0.000000,15.663950,7.379713,0.098882,0.078977,15.851057,0.148002,43.381370
1403638526477829376.000000,0.000000,0.000000,17.072704,8.655954,0.168354,0.077025,15.286281,0.082785,46.563620
1403638526527829504.000000,0.000000,0.000000,16.750556,7.245183,0.171779,0.074625,14.636321,0.097474,47.633457
1403638526577829376.000000,0.000000,0.000000,17.097248,6.815450,0.180834,0.069313,13.771893,0.059840,44.557641
1403638526627829504.000000,0.000000,0.000000,15.649710,6.661751,0.143202,0.078977,15.857840,1.902841,42.548271
1403638526677829376.000000,0.000000,0.000000,18.539668,9.216249,0.183427,0.087873,16.016627,0.183842,50.258932
1403638526727829504.000000,0.000000,0.000000,16.397911,7.733542,0.180386,0.063520,14.173595,0.092737,47.754227
1403638526777829376.000000,0.000000,0.000000,15.282472,7.034237,0.176099,0.057280,13.003211,0.101889,43.696669
1403638526827829504.000000,0.000000,0.000000,16.686843,9.276409,0.160578,0.071041,12.281217,1.642997,46.221311
1403638526877829376.000000,0.000000,0.000000,14.884227,6.992892,0.162786,0.069600,14.329661,0.103746,42.322412
1403638526927829504.000000,0.000000,0.000000,20.615439,7.384193,0.093698,0.069217,14.664864,0.074017,49.829775
1403638526977829376.000000,0.000000,0.000000,16.074003,7.368609,0.162978,0.063521,14.463678,0.071169,43.873632
1403638527027829504.000000,0.000000,0.000000,16.065075,8.021866,0.150818,0.058753,13.481297,0.046977,44.106915
1403638527077829376.000000,0.000000,0.000000,15.784464,7.394785,0.154946,0.066689,15.844144,0.050432,43.531675
1403638527127829504.000000,0.000000,0.000000,15.285257,7.378049,0.160546,0.054784,15.064358,0.048320,45.239922
1403638527177829376.000000,0.000000,0.000000,15.506188,6.851162,0.149058,0.062880,15.121159,1.762808,40.835736
1403638527227829504.000000,0.000000,0.000000,16.750748,7.046525,0.163554,0.093985,14.664769,0.175106,44.077987
1403638527277829376.000000,0.000000,0.000000,16.423800,7.721189,0.165570,0.064289,14.150906,0.076513,45.351923
1403638527327829504.000000,0.000000,0.000000,17.142017,9.054039,0.154658,0.066401,14.787842,0.083969,47.610577
1403638527377829376.000000,0.000000,0.000000,16.721883,6.544182,0.161506,0.051905,12.089663,0.052001,42.816210
1403638527427829504.000000,0.000000,0.000000,17.683880,6.461141,0.166434,0.075585,15.663918,0.051969,42.822483
1403638527477829376.000000,0.000000,0.000000,14.705089,5.764428,0.149826,0.069633,15.494699,0.049856,39.119938
1403638527527829504.000000,0.000000,0.000000,17.415621,5.042146,0.142946,0.064353,15.099014,0.049632,42.505550
1403638527577829376.000000,0.000000,0.000000,16.954367,5.366566,0.182722,0.072577,15.239304,0.050560,40.824664
1403638527627829504.000000,0.000000,0.000000,16.018707,8.455791,0.207875,0.074177,15.150791,0.051681,45.648376
1403638527677829376.000000,0.000000,0.000000,16.215317,6.587830,0.184067,0.065953,14.596832,1.733943,44.587050
1403638527727829504.000000,0.000000,0.000000,16.448152,5.596618,0.147074,0.105026,15.038725,0.133154,41.564194
1403638527777829376.000000,0.000000,0.000000,15.668270,6.119152,0.166178,11.786491,3.419245,0.001504,43.917441
1403638527827829504.000000,0.000000,0.000000,21.920736,6.275122,0.174850,3.015848,3.244170,0.001888,48.367323
1403638527877829376.000000,0.000000,0.000000,17.392773,8.960373,0.175234,3.061800,3.631664,0.001056,47.432559
1403638527927829504.000000,0.000000,0.000000,18.753783,6.884538,0.179587,3.288140,3.079912,0.001344,43.391322
1403638527977829376.000000,0.000000,0.000000,16.063859,9.668287,0.166307,3.131018,3.031879,2.469856,47.203468
1403638528027829504.000000,0.000000,0.000000,17.572039,8.400687,0.176674,4.172599,3.400237,0.001312,48.704895
1403638528077829376.000000,0.000000,0.000000,15.477131,8.561552,0.173762,3.408717,3.981204,0.001344,47.112203
1403638528127829504.000000,0.000000,0.000000,15.602349,8.743379,0.179587,3.312268,3.520526,0.001600,47.231661
1403638528177829376.000000,0.000000,0.000000,19.820516,9.748864,0.173122,3.573103,4.050645,0.001504,51.462340
1403638528227829504.000000,0.000000,0.000000,16.854653,8.931445,0.160610,3.226090,3.731313,2.616195,48.555198
1403638528277829376.000000,0.000000,0.000000,18.719957,9.631486,0.147010,3.970164,4.341145,0.001280,52.375696
1403638528327829504.000000,0.000000,0.000000,14.194618,8.744211,0.163202,3.192042,3.486670,0.001024,46.077181
1403638528377829376.000000,0.000000,0.000000,16.049746,8.027721,0.150658,2.881350,3.625999,0.000928,46.408769
1403638528427829504.000000,0.000000,0.000000,16.309398,7.670821,0.174434,2.642979,3.702192,0.001184,48.925667
1403638528477829376.000000,0.000000,0.000000,16.070259,7.566691,0.172354,2.537250,3.438829,4.946369,48.491517
1403638528527829504.000000,0.000000,0.000000,15.850672,8.761555,0.173571,5.195109,5.047074,0.001248,45.364692
1403638528577829376.000000,0.000000,0.000000,15.419690,7.576388,0.160034,4.171735,5.932046,0.001120,45.463733
1403638528627829504.000000,0.000000,0.000000,14.308636,7.386145,0.165442,4.488412,5.563625,0.001312,43.337338
1403638528677829376.000000,0.000000,0.000000,16.780604,8.279949,0.176515,3.654129,5.400487,0.001056,48.765921
1403638528727829504.000000,0.000000,0.000000,14.682753,8.500207,0.171747,3.852946,5.233957,4.398074,46.573732
1403638528777829376.000000,0.000000,0.000000,17.082337,8.917045,0.214531,5.844845,6.657624,0.001376,49.275271
1403638528827829504.000000,0.000000,0.000000,17.467717,9.899746,0.176962,5.141956,6.832538,0.001312,50.478615
1403638528877829376.000000,0.000000,0.000000,16.205589,8.695635,0.181955,5.269285,5.734283,0.001344,51.511524
1403638528927829504.000000,0.000000,0.000000,16.838877,7.601124,0.168898,5.490985,5.767691,0.001088,49.092677
1403638528977829376.000000,0.000000,0.000000,14.968932,7.246816,0.151938,5.041826,6.811162,3.666480,45.777945
1403638529027829504.000000,0.000000,0.000000,16.765244,7.045437,0.146434,6.907867,7.147710,0.001600,43.139191
1403638529077829376.000000,0.000000,0.000000,15.948465,7.090333,0.139234,5.972495,9.116888,0.001376,43.469467
1403638529127829504.000000,0.000000,0.000000,18.426130,8.134539,0.162562,5.675050,7.185791,0.001376,48.571134
1403638529177829376.000000,0.000000,0.000000,16.394711,9.060023,0.168258,5.865805,7.474210,0.001280,49.688077
1403638529227829504.000000,0.000000,0.000000,18.444691,7.201246,0.151874,5.591754,7.076925,4.918145,50.036273
1403638529277829376.000000,0.000000,0.000000,18.413234,9.054935,0.181762,7.329057,10.205478,0.001824,52.716565
1403638529327829504.000000,0.000000,0.000000,16.157685,7.846695,0.185539,5.353446,7.826119,0.001089,47.303086
1403638529377829376.000000,0.000000,0.000000,14.506494,8.427727,0.175586,7.568900,8.553105,0.001280,45.860443
1403638529427829504.000000,0.000000,0.000000,18.600276,8.107371,0.173955,6.132944,7.831335,0.001152,51.754632
1403638529477829376.000000,0.000000,0.000000,16.234901,8.122890,0.163618,5.716427,8.265101,3.213835,48.585534
1403638529527829504.000000,0.000000,0.000000,16.492793,8.012841,0.163170,6.013168,8.691570,0.001280,46.061917
1403638529577829376.000000,0.000000,0.000000,14.731906,6.913275,0.166850,5.556457,8.980438,0.001216,43.080502
1403638529627829504.000000,0.000000,0.000000,16.467385,6.745752,0.167715,6.058191,10.206855,0.001792,45.086256
1403638529677829376.000000,0.000000,0.000000,17.996045,6.892155,0.176546,5.447463,9.203353,0.001248,48.643967
1403638529727829504.000000,0.000000,0.000000,17.330148,6.482997,0.187107,5.522377,8.705714,2.595842,44.727627
1403638529777829376.000000,0.000000,0.000000,16.594554,7.546243,0.185730,5.494345,9.144056,0.001088,44.391623
1403638529827829504.000000,0.000000,0.000000,17.492582,7.425249,0.187650,6.322675,9.682623,0.001216,44.795277
1403638529877829376.000000,0.000000,0.000000,20.887155,5.641034,0.206915,5.777420,8.784148,0.001344,45.884795
1403638529927829504.000000,0.000000,0.000000,15.563372,7.646917,0.193474,5.200452,8.644850,0.001280,42.544559
1403638529977829376.000000,0.000000,0.000000,15.511980,5.700107,0.189154,5.519176,9.673344,3.503854,38.383000
1403638530027829504.000000,0.000000,0.000000,16.387895,5.347270,0.214563,6.043888,11.869564,0.001568,41.717348
1403638530077829376.000000,0.000000,0.000000,16.602138,7.764614,0.199139,5.976302,9.055256,0.001344,43.914209
1403638530127829504.000000,0.000000,0.000000,15.254088,4.630044,0.164450,0.122210,13.380048,0.111362,39.129794
1403638530177829376.000000,0.000000,0.000000,15.402667,5.371686,0.170370,0.119170,13.157581,3.497870,39.482279
1403638530227829504.000000,0.000000,0.000000,15.064806,4.905633,0.146465,0.119170,18.587348,0.246243,37.606062
1403638530277829376.000000,0.000000,0.000000,15.489548,8.405102,0.220675,0.139714,13.884054,0.161538,44.490376
1403638530327829504.000000,0.000000,0.000000,16.356439,8.222764,0.238499,0.151266,14.455038,0.111617,44.933678
