#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.482621,0.379301,33.213205,5.175621,5.175621,186.579864
9.682624,0.323140,33.980895,3.873971,3.873971,228.463583
10.179302,0.381829,34.119425,8.461039,8.461039,199.286559
8.723827,0.299652,26.418108,5.534473,5.534473,197.096066
10.030468,0.321540,32.374986,5.567689,5.567689,199.618627
10.078757,0.276835,31.538592,4.351673,4.351673,197.156611
9.672576,0.283843,31.038329,6.096880,6.096880,225.403415
13.576754,0.349381,42.601233,5.659915,5.659915,222.250029
8.840981,0.298980,27.959824,4.627741,4.627741,198.995356
9.303802,0.287236,29.002270,4.690974,4.690974,205.244141
9.505053,0.300772,31.094649,5.939374,5.939374,205.288974
9.187801,0.344613,29.819944,4.802175,4.802175,201.047319
9.066615,0.300292,29.778632,6.013967,6.013967,201.913698
9.920450,0.367877,34.242083,6.532822,6.532822,210.047245
9.165241,0.326628,28.159859,5.343238,5.343238,200.780660
9.992995,0.323717,30.606067,5.225989,5.225989,196.123574
10.737069,0.333477,32.345034,4.201656,4.201656,223.290140
13.713460,0.377701,44.175558,5.452072,5.452072,248.458727
12.542885,0.387589,38.353433,8.117899,8.117899,210.609621
9.142553,0.321956,31.661729,5.195716,5.195716,195.174922
10.180838,0.355588,33.689660,5.854189,5.854189,226.729385
14.148026,0.523271,42.281549,8.805076,8.805076,217.633202
11.149778,0.468518,36.949415,4.621373,4.621373,203.057713
9.139928,0.461223,27.612843,4.932929,4.932929,190.908946
10.519947,0.464646,31.609760,4.977441,4.977441,196.107478
9.583711,0.402661,30.522674,5.602282,5.602282,191.938144
9.787169,0.442597,31.736418,5.628203,5.628203,205.107213
9.415260,0.435462,29.808328,7.307425,7.307425,194.234814
19.485857,0.613160,51.846347,9.224921,9.224921,249.593719
13.802134,0.506662,41.163519,5.412295,5.412295,214.288390
10.869136,0.522118,39.971887,6.161297,6.161297,212.957781
12.271233,0.522471,38.937281,6.643799,6.643799,225.857310
12.013982,0.573000,38.405177,5.753547,5.753547,211.819653
10.405609,0.467943,32.292073,9.037368,9.037368,206.621346
20.149161,0.600200,49.388011,8.539248,8.539248,694.580540
10.990865,0.685449,35.496723,6.898043,6.898043,208.596379
13.068044,0.521927,45.107122,7.725509,7.725509,239.666100
12.223009,0.520263,39.395047,8.158795,8.158795,219.091270
12.675943,0.586408,42.188779,9.690047,9.690047,224.845586
14.297308,0.569991,42.783124,8.513681,8.513681,225.997121
15.968594,0.614504,45.864412,9.365979,9.365979,249.362868
12.201537,0.541863,41.281536,8.974486,8.974486,223.864677
18.386387,0.709449,48.063673,13.427377,13.427377,257.003418
11.576792,0.547143,37.904276,9.680831,9.680831,224.262122
15.022597,0.589416,47.076268,12.524581,12.524581,240.811652
13.273327,0.577320,41.302400,9.997027,9.997027,233.428099
13.687476,0.538407,42.370767,10.546859,10.546859,239.028077
14.066777,0.601000,40.913275,11.536056,11.536056,234.860790
11.930013,0.602504,35.001517,11.781467,11.781467,227.066447
11.650169,0.604360,38.326841,15.290761,15.290761,235.095641
10.893008,0.614568,35.029837,17.270564,17.270564,230.183033
11.460695,0.631304,36.114108,13.219886,13.219886,230.462749
11.892157,0.657896,37.632560,14.936421,14.936421,234.909623
10.571531,0.645352,35.723287,13.059756,13.059756,226.160452
14.695329,0.835723,45.950974,11.152147,11.152147,262.507363
9.479197,0.664072,32.288490,14.357821,14.357821,222.675446
12.166112,0.637865,37.593423,8.656786,8.656786,226.649131
10.051940,0.611496,38.490875,14.906629,14.906629,230.780033
9.528254,0.624648,36.074428,10.896304,10.896304,221.896909
9.005302,0.655177,37.050664,12.331106,12.331106,221.459462
9.082648,0.784874,35.871481,7.890344,7.890344,214.318281
8.342222,0.608648,33.231478,9.824738,9.824738,210.060081
6.924891,0.532071,22.389351,9.444924,9.444924,194.049853
8.047178,0.506119,28.154355,8.587089,8.587089,201.446335
8.519536,0.537639,29.953003,10.130405,10.130405,207.999413
14.110394,0.615880,45.195187,6.888794,6.888794,252.251613
10.346248,0.546695,33.429209,11.004241,11.004241,218.743971
7.823368,0.460006,25.262733,6.532054,6.532054,206.716869
7.933673,0.414341,23.209842,5.313958,5.313958,204.286949
7.793511,0.414309,23.864667,5.683467,5.683467,206.666628
7.914536,0.431302,22.129923,7.491459,7.491459,202.193161
8.081355,0.405061,24.088734,3.863987,3.863987,204.354854
7.500291,0.417541,22.879854,4.089525,4.089525,203.350168
9.238522,0.534567,34.265284,5.857741,5.857741,218.813349
9.180537,0.510823,33.492441,7.619973,7.619973,221.510120
11.133139,0.592776,35.859160,5.578986,5.578986,226.954672
9.396988,0.487686,29.499749,8.088427,8.088427,212.024715
8.126252,0.466086,25.537168,6.300435,6.300435,204.719660
8.095627,0.430853,26.322939,6.732216,6.732216,203.308152
8.264077,0.439302,24.768966,8.622993,8.622993,201.177788
8.489648,0.430854,26.644255,8.041514,8.041514,203.107798
7.806535,0.382309,22.857773,8.217388,8.217388,195.206990
7.726310,0.344453,23.098416,8.296014,8.296014,193.664378
7.348961,0.363237,23.607031,8.303885,8.303885,191.431612
7.125694,0.371557,24.676261,6.934075,6.934075,191.228537
7.468579,0.386149,24.514883,5.726188,5.726188,192.501931
6.909627,0.428838,24.138142,8.266157,8.266157,190.477520
7.639140,0.462311,24.392001,8.174763,8.174763,188.279282
6.756409,0.428006,23.052400,7.241823,7.241823,178.014251
9.637055,0.655944,34.460135,5.718411,5.718411,194.959434
12.415556,0.861036,48.564960,7.317089,7.317089,219.090314
9.189529,0.646185,24.672069,7.708454,7.708454,187.240261
9.104728,0.702122,30.323888,7.884936,7.884936,188.128785
12.751336,0.951757,41.853608,6.889787,6.889787,217.647062
12.491524,0.820875,28.759964,7.519491,7.519491,196.408414
13.129165,1.032526,46.213473,9.097432,9.097432,217.315762
13.608883,1.036334,48.082746,9.047319,9.047319,218.723428
14.667522,1.021965,49.928083,4.994465,4.994465,217.887354
15.289769,0.752714,49.773329,6.245938,6.245938,217.459252
15.627118,0.841803,50.776478,8.240429,8.240429,222.564888
14.388030,0.607400,33.281815,3.743026,3.743026,192.056614
13.031628,0.619816,34.063938,8.193772,8.193772,192.012549
13.946712,0.673257,38.202456,8.056202,8.056202,208.697057
12.760328,0.674281,35.364082,7.853671,7.853671,201.914919
9.486493,0.873291,35.666967,7.754854,7.754854,199.648745
8.558641,0.906188,31.443166,7.167646,7.167646,195.665109
13.120461,1.187471,43.321596,5.022563,5.022563,217.231666
12.775112,0.990733,42.694931,6.940508,6.940508,214.367532
13.790486,0.967885,46.552774,7.966825,7.966825,219.880725
13.697396,1.008398,45.104339,7.104446,7.104446,217.086416
12.683143,0.739402,35.277266,7.544548,7.544548,203.925987
8.726963,0.677257,29.591654,4.014549,4.014549,192.463371
7.690245,0.647241,28.155507,7.035037,7.035037,195.071630
8.400719,0.622344,30.586548,8.031978,8.031978,198.337561
8.386926,0.629961,31.655746,8.639794,8.639794,196.375967
9.801313,0.759690,30.013036,6.512918,6.512918,195.377266
13.034444,0.734825,30.913368,7.484546,7.484546,231.642832
10.425290,0.759306,33.168629,8.156683,8.156683,203.949827
9.507678,0.638248,26.921923,7.126590,7.126590,196.126364
15.007302,0.773482,44.157447,9.282171,9.282171,230.436481
15.201224,0.870124,49.351915,10.108037,10.108037,253.144653
7.444771,0.562599,27.178887,9.902082,9.902082,205.725340
7.240192,0.533703,25.160428,10.055941,10.055941,198.464412
7.444866,0.474534,26.630656,9.754849,9.754849,203.271931
7.159198,0.430022,24.835432,9.812674,9.812674,197.281516
6.822074,0.390629,26.659264,11.222420,11.222420,204.994642
7.160382,0.377381,27.766255,8.401519,8.401519,199.186949
13.655668,0.527527,47.813815,6.342004,6.342004,235.156896
13.107757,0.481542,42.212877,7.857320,7.857320,230.092925
9.797825,0.403334,38.593373,8.797044,8.797044,220.207195
6.406996,0.324357,26.054711,9.464061,9.464061,205.426871
7.366849,0.300452,31.745539,11.718267,11.718267,208.655618
7.386082,0.284868,31.261980,8.998903,8.998903,201.250657
7.463651,0.262595,32.076296,13.346608,13.346608,204.886609
6.612663,0.236131,27.471499,6.386356,6.386356,203.073945
7.714214,0.283556,32.398316,5.111684,5.111684,199.694829
8.473232,0.264323,36.247199,7.627269,7.627269,202.002699
7.291136,0.289860,29.797002,8.602354,8.602354,201.360835
7.794567,0.257764,32.618830,8.965654,8.965654,189.675272
8.586769,0.313380,41.751432,9.656127,9.656127,200.462806
8.113611,0.267972,37.102090,10.277927,10.277927,200.347573
7.062013,0.272068,36.675044,6.460502,6.460502,189.677449
8.297869,0.370437,38.586717,12.450053,12.450053,205.707004
5.714731,0.332932,26.403709,9.317819,9.317819,178.056079
9.145016,0.343525,46.964364,11.021073,11.021073,213.473474
9.519582,0.317412,50.291384,9.638367,9.638367,222.530458
9.802370,0.270755,46.171938,10.072965,10.072965,219.294576
8.932758,0.259203,44.838192,7.133566,7.133566,202.131661
10.784271,0.251619,50.840671,9.446493,9.446493,211.633483
11.875517,0.208866,52.033776,6.005712,6.005712,205.042932
9.807714,0.182978,43.121146,6.043440,6.043440,188.772893
9.016119,0.215715,35.958171,10.337544,10.337544,186.956197
6.886843,0.212994,26.442974,9.279483,9.279483,163.948277
11.097490,0.195235,35.588054,8.060875,8.060875,179.830695
11.478039,0.198179,41.371522,8.728691,8.728691,197.285133
8.596113,0.151938,29.268931,12.065440,12.065440,167.340066
11.048786,0.189186,40.972446,8.497776,8.497776,193.294873
12.046143,0.183299,49.737425,10.321832,10.321832,201.760681
12.268866,0.188706,43.953061,8.344526,8.344526,201.543718
11.879293,0.183042,48.095356,7.463075,7.463075,195.783418
10.966065,0.258659,30.665877,10.018660,10.018660,181.885474
11.618777,0.270948,41.450276,6.283027,6.283027,196.293249
11.987998,0.191459,37.795059,9.625568,9.625568,173.873753
11.434071,0.177954,41.675591,8.173068,8.173068,192.272203
10.897840,0.184131,35.544149,9.574175,9.574175,171.124309
11.051538,0.177250,39.589611,7.155998,7.155998,125.854430
11.395446,0.173890,46.763242,6.196914,6.196914,182.776110
11.427575,0.207362,47.908089,7.406242,7.406242,193.591997
11.396374,0.239332,44.420843,7.544868,7.544868,177.926895
11.659610,0.276516,45.286070,6.194002,6.194002,194.791374
11.363542,0.269668,34.934061,6.414837,6.414837,153.935282
8.949206,0.173603,27.460362,6.361652,6.361652,139.877240
9.509726,0.204035,28.440375,6.491317,6.491317,141.916627
11.842460,0.224963,41.225793,10.697421,10.697421,181.537022
8.544721,0.187715,29.104768,6.646519,6.646519,142.832960
10.262472,0.214915,34.941869,9.365468,9.365468,155.751722
5.593354,0.118785,17.575944,6.336596,6.336596,128.227262
8.263853,0.169506,26.958564,7.919624,7.919624,135.898755
7.454051,0.165314,22.780685,6.435733,6.435733,128.468066
10.074469,0.151906,28.421912,10.122725,10.122725,137.697019
10.473290,0.168578,35.191985,8.537297,8.537297,153.176712
10.319849,0.171906,34.531816,8.341551,8.341551,152.598433
6.974812,0.142242,23.836923,9.317691,9.317691,124.863890
9.935556,0.208258,29.253571,8.980439,8.980439,134.510418
8.626578,0.174850,29.976172,8.099339,8.099339,135.164986
10.427114,0.234563,32.185386,9.406557,9.406557,134.487826
11.455543,0.271044,35.879866,8.803700,8.803700,147.370843
9.989028,0.261540,32.250218,10.480779,10.480779,137.919359
10.118054,0.261347,30.417234,9.025623,9.025623,140.461024
12.785897,0.304420,38.330842,10.589580,10.589580,147.877602
10.072965,0.261124,29.337027,9.396508,9.396508,143.000610
10.895952,0.255907,30.877912,11.007569,11.007569,141.013831
16.336088,0.340261,47.966362,10.526156,10.526156,185.694871
12.926155,0.320132,38.752288,7.498915,7.498915,160.256134
8.947926,0.289636,28.110132,9.546686,9.546686,136.774480
17.507847,0.507175,56.583148,7.665893,7.665893,182.686254
12.101824,0.398821,39.375785,14.575329,14.575329,168.909273
19.364672,0.585384,68.828238,11.432599,11.432599,212.597978
11.486200,0.535975,36.798214,7.390529,7.390529,155.823275
9.035896,0.278115,25.079148,9.959300,9.959300,143.469897
17.629481,0.611272,66.228876,12.951947,12.951947,214.787287
9.895427,0.442790,34.346950,10.665229,10.665229,158.176459
19.922695,0.613001,57.666234,15.739856,15.739856,210.824579
10.818863,0.441030,35.924666,8.360846,8.360846,162.610213
9.036536,0.270531,25.224014,10.699629,10.699629,154.564700
16.023475,0.489351,48.353311,10.949808,10.949808,190.533430
13.015884,0.441926,42.745013,8.994039,8.994039,194.793871
17.397062,0.471782,58.282499,11.236916,11.236916,207.510231
16.761821,0.508487,58.677608,8.298190,8.298190,212.322679
11.165171,0.457255,40.680121,8.699155,8.699155,184.171971
12.911947,0.489446,53.313313,8.988087,8.988087,204.976694
12.423108,0.439302,43.337533,9.205978,9.205978,196.995117
20.286412,0.557320,74.148308,11.010162,11.010162,251.752065
14.606049,0.484838,45.957664,12.228898,12.228898,207.676986
11.975742,0.473958,38.491805,12.891050,12.891050,198.538817
9.470749,0.463015,31.301149,12.242338,12.242338,205.138585
9.858754,0.432998,32.274475,13.177646,13.177646,194.747343
9.774626,0.536423,33.760990,11.952191,11.952191,195.641596
9.173882,0.515975,31.315134,10.035269,10.035269,195.255351
9.631104,0.551655,34.838221,15.467116,15.467116,201.425928
8.682931,0.477734,29.771274,8.063467,8.063467,194.985427
9.089688,0.551240,32.194090,15.052071,15.052071,202.013104
8.402927,0.601800,29.929899,13.971129,13.971129,198.192541
8.320942,0.484007,29.725673,10.569227,10.569227,199.545999
8.417455,0.553575,33.686462,12.206881,12.206881,197.949498
8.764628,0.568295,42.949336,11.835164,11.835164,210.293405
7.600677,0.527623,39.471178,12.177249,12.177249,204.811925
7.827431,0.447782,45.668540,13.674197,13.674197,216.301357
8.448880,0.506215,41.342851,13.822711,13.822711,212.896128
8.212525,0.520711,41.288482,13.552980,13.552980,212.803487
8.585329,0.447206,46.614601,13.278128,13.278128,223.213224
10.940529,0.595815,48.894663,12.486725,12.486725,225.400933
12.751657,0.588264,47.746487,11.165268,11.165268,224.964128
11.414455,0.637769,41.239617,9.632959,9.632959,215.358017
8.604146,0.450246,30.438995,13.502866,13.502866,204.268846
8.477169,0.439269,32.676369,8.769204,8.769204,201.372744
9.273627,0.474726,35.463637,11.086771,11.086771,208.088289
8.972599,0.449414,34.274885,13.372977,13.372977,214.049232
9.350587,0.468007,35.106896,13.355857,13.355857,218.259111
9.218586,0.476806,36.842760,17.177027,17.177027,227.846982
12.689064,0.591080,45.925151,17.765099,17.765099,259.040195
9.609823,0.462278,40.372246,17.369350,17.369350,230.813646
11.885021,0.575752,47.996795,15.384875,15.384875,234.763426
12.262211,0.541927,49.260779,14.548929,14.548929,238.636150
13.488819,0.611496,54.668563,17.914285,17.914285,262.310159
17.400327,0.837259,70.859337,15.047367,15.047367,279.483026
11.511929,0.473030,50.913346,9.725569,9.725569,250.330833
9.880867,0.435590,36.791718,10.480395,10.480395,226.720984
10.993745,0.567944,41.965867,11.029458,11.029458,236.254902
11.160948,0.505863,42.188142,13.755286,13.755286,229.858722
13.742998,0.564647,47.028623,19.469729,19.469729,264.661742
10.183335,0.516007,35.579446,13.464818,13.464818,222.637122
14.782051,0.558088,48.431361,19.542371,19.542371,261.395459
10.746734,0.540231,39.135462,17.694410,17.694410,233.425841
13.040493,0.499494,48.836647,18.710936,18.710936,265.898495
11.167251,0.419174,38.385820,19.552739,19.552739,236.001811
12.900939,0.535943,48.766117,15.553646,15.553646,263.312541
10.758510,0.465767,37.843988,21.939554,21.939554,245.898998
11.048402,0.556711,44.804209,21.879778,21.879778,262.593907
10.587372,0.567880,42.528178,17.266756,17.266756,273.682694
10.402666,0.634088,42.764150,15.476461,15.476461,199.037227
19.773510,0.768586,74.493690,15.008070,15.008070,318.356918
10.248679,0.558216,40.023985,22.308007,22.308007,270.403739
9.799970,0.532135,37.839093,21.067735,21.067735,268.931624
9.786114,0.556263,37.812468,22.230279,22.230279,247.393835
12.538822,0.568007,46.627113,16.579963,16.579963,265.889823
10.078662,0.497414,39.677486,17.216035,17.216035,248.174806
13.061549,0.609864,53.965355,19.208542,19.208542,266.078562
11.313878,0.630632,43.049818,15.510670,15.510670,237.894862
11.941982,0.582504,54.581074,16.341817,16.341817,263.602338
13.187726,0.576104,53.000382,17.496647,17.496647,257.774420
11.187380,0.526471,42.776214,13.450994,13.450994,243.098930
14.753379,0.541191,54.125677,18.738200,18.738200,283.214981
22.840846,0.593224,67.831330,18.721880,18.721880,291.460403
15.992691,0.481735,52.510615,18.325459,18.325459,268.871016
20.276684,0.479783,58.699561,17.237860,17.237860,285.793160
17.707659,0.439013,52.982046,16.819006,16.819006,276.287530
12.761321,0.308773,45.741981,15.465453,15.465453,276.460653
12.869835,0.312644,43.758819,17.422726,17.422726,270.218490
13.965529,0.375941,43.850309,22.753261,22.753261,270.544351
13.471922,0.395781,44.634735,16.445433,16.445433,268.603844
29.147362,0.597928,86.776349,16.469530,16.469530,331.348132
14.345374,0.317445,45.019220,19.869607,19.869607,272.278582
13.195087,0.450406,42.900152,18.386836,18.386836,268.764040
12.154113,0.396549,45.731390,20.713778,20.713778,274.312689
11.844029,0.380357,44.523246,19.298048,19.298048,272.988832
12.278242,0.456838,46.701931,22.190662,22.190662,277.529563
9.299899,0.481030,39.257160,24.910666,24.910666,274.454259
7.752102,0.571240,28.514298,23.847548,23.847548,268.442243
7.697318,0.610952,28.902718,16.275928,16.275928,261.948973
7.368226,0.625576,31.131068,7.478468,7.478468,237.241991
10.010533,0.712777,44.969140,16.087509,16.087509,266.895087
8.249101,0.570184,35.144273,16.733534,16.733534,264.369454
8.390511,0.487559,37.770100,18.230481,18.230481,268.238881
14.339614,0.693098,53.830249,18.811033,18.811033,296.855677
11.611706,0.564519,46.018018,12.622727,12.622727,287.328190
13.094158,0.482662,50.868386,24.334818,24.334818,305.774131
11.980351,0.468006,44.678288,14.956294,14.956294,296.011857
12.989036,0.437349,47.764345,24.051391,24.051391,306.363962
12.324675,0.396549,45.817599,25.855542,25.855542,305.064937
12.415844,0.376165,45.979553,22.509611,22.509611,326.224866
11.351318,0.343205,47.617622,30.164687,30.164687,341.306185
18.304403,0.502918,60.359232,30.411763,30.411763,354.348855
12.441701,0.413478,53.804937,16.812287,16.812287,343.156803
22.637996,0.526471,82.548421,17.875021,17.875021,373.534901
23.110931,0.627560,91.674943,23.639833,23.639833,408.671463
24.560070,0.695145,86.259031,21.472700,21.472700,399.815890
16.847423,0.531815,61.038473,28.336887,28.336887,338.784970
15.796913,0.426470,58.586280,19.725926,19.725926,329.001640
24.629223,0.609224,90.915764,23.061874,23.061874,372.722540
14.070459,0.425733,46.233861,23.994014,23.994014,297.967661
14.956934,0.432198,66.431024,20.032713,20.032713,328.493505
14.972646,0.459270,51.043429,20.521616,20.521616,298.175856
15.128840,0.432422,59.498900,27.635982,27.635982,312.922835
26.760066,0.433126,69.756509,20.584944,20.584944,348.232071
21.950371,0.345733,57.057236,22.588908,22.588908,322.116814
16.553627,0.328516,50.026456,26.302812,26.302812,308.307926
15.682128,0.240163,55.684994,22.427785,22.427785,313.052694
16.821631,0.338340,56.245290,23.270580,23.270580,315.447125
17.836716,0.309028,56.250890,23.069874,23.069874,318.780866
17.816780,0.315044,59.326290,25.025036,25.025036,347.470910
15.072200,0.307620,53.476965,32.732050,32.732050,323.356031
17.859213,0.318436,57.009204,31.368607,31.368607,341.574993
25.031500,0.366853,65.858217,32.439246,32.439246,344.189651
23.707098,0.343237,57.609404,25.882263,25.882263,336.509069
20.511664,0.354853,54.532339,32.030345,32.030345,336.625616
20.760500,0.350148,52.343894,27.012806,27.012806,332.051859
29.672265,0.366053,72.581379,32.737778,32.737778,347.359774
18.189489,0.280228,41.520967,31.182397,31.182397,294.970791
23.107987,0.247683,62.407292,31.675268,31.675268,330.517951
16.901536,0.209347,37.961848,27.025350,27.025350,279.829279
17.417319,0.257219,38.795587,29.713290,29.713290,273.095813
9.767233,0.144290,25.138029,24.383044,24.383044,181.582088
19.549443,0.372229,57.284696,27.997875,27.997875,295.284396
