#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.132088,0.270628,8.222255,1.172432,1.172432,42.513857
3.050921,0.497159,5.584492,31.938961,31.938961,68.622276
4.300027,0.108161,1.220561,0.005376,0.005376,5.637901
4.505597,0.419110,3.443310,0.004352,0.004352,8.376433
4.850978,0.553384,4.705504,0.665833,0.665833,31.966674
6.189877,0.434693,6.492889,1.065550,1.065550,55.862167
4.630623,0.215395,6.482840,1.356530,1.356530,42.681923
5.967569,0.360069,8.349010,1.677975,1.677975,53.713306
4.980612,0.244451,8.549012,1.820857,1.820857,70.416156
3.660818,0.245027,6.431063,2.382401,2.382401,52.056451
6.284406,0.247011,12.510570,2.441185,2.441185,64.186536
5.315912,0.196643,12.127300,60.164369,60.164369,130.071686
4.603582,0.245347,11.095639,2.387553,2.387553,76.099497
3.911509,0.193699,9.041210,2.923336,2.923336,74.149295
4.333019,0.167107,9.431328,3.281581,3.281581,70.435517
4.341851,0.171042,9.451969,3.503600,3.503600,68.987433
4.439932,0.190819,10.766450,2.960969,2.960969,72.305398
4.241978,0.098689,12.090212,3.569233,3.569233,69.028266
4.289402,0.100737,12.547883,3.463407,3.463407,73.684360
6.264341,0.145506,18.029205,2.696741,2.696741,82.315646
6.411831,0.183331,19.295942,3.362254,3.362254,80.398052
6.619674,0.211075,21.586213,3.095146,3.095146,88.604787
6.532952,0.188291,19.803341,3.126539,3.126539,86.395765
5.740622,0.183843,16.578369,3.823700,3.823700,70.857443
5.545516,0.163522,15.652372,3.977110,3.977110,79.860381
5.005572,0.152002,13.992478,4.236794,4.236794,88.610868
4.747232,0.209187,12.629356,3.569777,3.569777,82.557089
4.085304,0.218627,11.660158,4.298331,4.298331,73.605576
3.877620,0.129634,12.443817,4.527934,4.527934,68.400097
4.445725,0.102721,15.495699,4.526621,4.526621,72.457816
3.632945,0.096354,12.290342,4.500765,4.500765,74.999866
4.501405,0.156002,16.091387,4.005111,4.005111,77.984835
5.993746,0.210082,22.377264,3.559120,3.559120,79.313461
4.826081,0.313444,17.479374,4.264698,4.264698,94.963017
6.022962,0.290276,19.990479,3.892693,3.892693,126.626039
5.799663,0.169666,17.967636,4.840386,4.840386,78.827663
5.179526,0.200195,17.386220,3.781876,3.781876,81.789559
5.610540,0.212035,19.087460,4.985091,4.985091,100.236689
2.961160,0.160674,8.899481,3.770611,3.770611,51.028149
3.357517,0.110530,11.257785,3.373550,3.373550,63.844451
4.147448,0.150914,14.639367,3.674033,3.674033,65.204278
4.664159,0.198563,14.545894,3.960949,3.960949,68.962952
5.821423,0.251875,16.833253,4.442044,4.442044,98.732444
7.584999,0.386309,24.722480,3.433710,3.433710,114.288623
5.554028,0.428165,19.749837,3.146282,3.146282,93.168625
5.198951,0.219011,18.148438,3.853365,3.853365,75.525154
5.417418,0.208770,20.119154,5.051333,5.051333,84.081078
5.340041,0.193314,19.115620,4.145944,4.145944,93.302451
4.152344,0.179939,14.614182,2.707301,2.707301,84.445403
3.305645,0.199395,12.227718,2.755429,2.755429,85.105540
2.582819,0.141154,9.656675,4.260698,4.260698,63.714305
3.370670,0.136290,10.963061,4.977219,4.977219,79.610233
5.179142,0.219075,13.044785,4.113848,4.113848,83.708944
4.165337,0.317860,13.115378,3.192940,3.192940,93.739609
3.639058,0.357828,11.809985,2.472577,2.472577,69.366670
3.260012,0.170627,11.434651,3.309581,3.309581,76.034088
1.986939,0.159682,7.951916,4.454333,4.454333,56.842948
1.902298,0.091521,6.339286,3.783124,3.783124,40.495686
3.307693,0.117377,10.814419,2.324511,2.324511,49.015385
3.149291,0.136994,9.321439,2.325087,2.325087,47.511526
3.492015,0.186307,10.423885,2.504962,2.504962,44.565789
3.500591,0.173731,9.303646,1.805368,1.805368,72.079826
4.109207,0.159235,11.279545,2.263326,2.263326,54.098014
3.721747,0.171266,11.442491,3.358126,3.358126,63.751842
4.326075,0.182818,11.222616,2.430145,2.430145,92.614761
5.423626,0.229219,14.089823,2.210654,2.210654,80.944907
4.045495,0.228483,10.941172,2.045372,2.045372,101.481794
4.672511,0.310437,12.975120,2.433953,2.433953,90.171080
4.634335,0.207875,15.484338,3.295469,3.295469,68.051740
5.966513,0.312260,20.560184,2.976937,2.976937,105.585338
7.268259,0.358852,25.440602,3.853141,3.853141,115.459648
6.610970,0.435302,21.458691,2.236255,2.236255,120.870250
8.117486,0.353381,26.622057,3.164747,3.164747,122.889252
6.747196,0.258211,18.867840,3.368046,3.368046,114.947929
6.937342,0.217091,18.991490,3.856788,3.856788,99.799307
4.652575,0.160802,12.182630,4.011511,4.011511,72.521561
7.707272,0.204099,25.276055,3.044553,3.044553,122.009912
7.415685,0.231139,26.763788,4.469789,4.469789,121.605588
7.099681,0.204898,25.282680,3.807348,3.807348,120.042046
6.544825,0.146626,23.250140,3.259117,3.259117,105.196789
7.058975,0.143810,26.605482,3.674994,3.674994,127.185983
7.327395,0.187971,26.434087,3.347341,3.347341,124.863583
7.479526,0.211523,30.453501,4.345435,4.345435,128.767765
7.609544,0.263363,29.415728,3.821684,3.821684,122.599361
5.011236,0.197603,20.638808,3.585873,3.585873,110.009558
6.524825,0.280068,21.805864,4.029175,4.029175,126.721721
5.972337,0.132802,19.403175,3.433134,3.433134,111.893327
4.091671,0.100898,11.284793,3.597905,3.597905,86.437142
5.329481,0.124705,13.961086,3.811252,3.811252,88.333232
6.280438,0.109665,15.696309,3.868532,3.868532,94.340481
6.763452,0.133506,21.235424,3.330445,3.330445,101.921320
5.527307,0.341188,17.462830,3.584113,3.584113,118.137636
4.352443,0.308132,13.244148,3.365261,3.365261,77.513084
3.740883,0.275492,10.519375,2.759077,2.759077,79.115346
2.871175,0.298020,7.697064,1.815769,1.815769,75.197469
1.716024,0.127521,5.409770,2.361728,2.361728,74.683606
1.391347,0.180290,4.422652,0.882092,0.882092,236.344905
1.053582,0.089058,3.521007,0.137762,0.137762,66.841964
1.663543,0.185314,3.055210,0.034336,0.034336,72.854845
2.555747,0.207587,2.874695,0.032961,0.032961,62.857494
2.224351,0.127073,3.755123,0.058913,0.058913,40.333028
2.853671,0.105761,5.144582,0.370917,0.370917,40.698569
2.901351,0.149730,6.475608,0.932236,0.932236,40.671528
2.687333,0.167554,6.005714,0.981485,0.981485,38.125158
2.695076,0.208547,6.245941,1.398515,1.398515,36.364686
3.085802,0.163330,6.794525,1.450771,1.450771,35.814823
2.555779,0.148546,6.231029,1.065518,1.065518,36.949078
2.330368,0.170850,6.452568,1.376883,1.376883,41.521396
1.992027,0.186243,5.729709,1.735000,1.735000,39.549785
2.060859,0.167267,5.350120,1.071695,1.071695,35.441025
1.877657,0.164611,5.123653,1.353714,1.353714,35.724805
2.064604,0.144930,5.354153,1.157424,1.157424,42.263646
2.813319,0.144706,6.833084,1.269713,1.269713,48.200463
3.441583,0.184611,7.525734,0.834220,0.834220,87.013889
2.406113,0.236483,5.770223,1.314098,1.314098,47.225478
2.589924,0.222947,5.523531,1.206800,1.206800,47.854671
2.770406,0.163554,6.628763,1.443731,1.443731,51.307294
1.692184,0.153442,4.417824,1.747353,1.747353,42.762349
1.550806,0.174787,3.630005,1.481109,1.481109,38.311276
1.880572,0.099041,4.516898,1.726585,1.726585,38.975798
1.844251,0.073633,3.901721,1.555638,1.555638,40.399595
1.668697,0.100225,3.909497,1.823451,1.823451,45.078031
2.461380,0.095649,4.969800,1.223250,1.223250,41.664253
2.720488,0.151234,5.468303,1.976125,1.976125,68.222175
2.673351,0.133090,5.864373,1.581271,1.581271,45.552438
2.697255,0.134722,6.170650,1.236690,1.236690,43.166067
2.887498,0.134050,5.908630,1.579223,1.579223,44.055392
2.507909,0.147714,5.328429,1.222801,1.222801,38.484591
2.723815,0.107650,6.389309,1.740409,1.740409,59.068729
2.254177,0.081409,4.842150,1.000943,1.000943,62.506892
2.654599,0.108865,6.152026,1.248018,1.248018,62.027205
2.423747,0.131522,5.817620,1.216562,1.216562,53.746988
2.384547,0.112769,5.427087,0.780748,0.780748,40.812241
2.667143,0.135554,6.138617,1.579639,1.579639,46.561316
2.460548,0.100257,5.435215,1.458709,1.458709,37.016186
3.224527,0.098465,8.618877,0.697642,0.697642,48.936166
3.154766,0.101122,6.386684,1.410164,1.410164,67.215248
3.486515,0.194658,7.787282,1.721209,1.721209,51.551085
3.189838,0.171747,7.089062,1.937852,1.937852,68.299455
2.944970,0.213316,7.856786,1.344052,1.344052,62.314569
2.702887,0.205635,7.692336,0.923630,0.923630,63.893440
3.567348,0.251492,8.957506,1.724441,1.724441,66.547846
4.329247,0.311621,10.822237,0.738635,0.738635,66.799274
4.080155,0.315237,10.052562,0.897773,0.897773,65.207826
2.985323,0.483495,7.837394,1.382292,1.382292,67.386834
3.988250,0.438918,9.813551,1.087248,1.087248,61.409820
2.963851,0.353957,7.974900,0.871885,0.871885,70.353470
1.968733,0.440998,5.428303,1.221329,1.221329,54.502199
1.273778,0.307269,4.159068,0.752875,0.752875,49.072872
1.969692,0.162595,4.892391,1.439477,1.439477,41.662300
1.938844,0.092257,5.173899,0.726858,0.726858,43.634457
1.638711,0.123042,4.487649,1.118481,1.118481,40.572973
1.560855,0.152034,5.343918,1.719001,1.719001,39.585215
1.620055,0.095778,4.724196,0.682025,0.682025,38.356653
1.155409,0.103106,3.369521,1.241394,1.241394,32.904190
0.988015,0.095073,3.050220,1.168273,1.168273,30.795136
0.632394,0.082401,2.364130,0.832972,0.832972,22.517095
0.154499,0.076353,1.378100,0.007488,0.007488,17.276763
1.723481,0.034241,2.144479,0.014177,0.014177,31.770094
2.242241,0.057761,3.261071,0.038112,0.038112,32.659738
1.941244,0.097409,2.464676,0.580680,0.580680,20.872943
3.159662,0.110881,5.840821,0.816812,0.816812,30.258871
3.202574,0.142914,6.348124,0.834956,0.834956,71.577006
2.706056,0.246787,5.655122,0.697354,0.697354,66.446565
2.869321,0.161955,6.351484,1.693593,1.693593,66.785193
2.167040,0.085345,5.615025,1.730842,1.730842,34.546326
1.856027,0.072513,4.781381,1.570359,1.570359,31.478537
1.695801,0.084449,3.922489,1.557559,1.557559,27.928630
1.321299,0.049057,3.452210,1.521430,1.521430,26.022297
1.704217,0.032833,3.711157,1.514198,1.514198,28.559135
2.246561,0.033344,5.659794,1.139184,1.139184,32.464535
1.994717,0.047105,4.487681,1.483190,1.483190,32.221268
2.759400,0.053633,6.415677,1.872155,1.872155,34.870746
4.287263,0.079393,9.070563,2.106174,2.106174,67.384690
4.972648,0.108066,12.279410,1.296243,1.296243,76.354772
6.524735,0.214499,16.186443,1.756697,1.756697,86.096129
8.078389,0.321669,19.623132,0.985998,0.985998,88.663750
4.750245,0.365925,12.223250,1.834715,1.834715,78.379409
7.797233,0.268324,19.468699,1.487925,1.487925,90.319967
5.684787,0.232483,15.303166,2.547877,2.547877,87.372116
6.045432,0.231683,15.991016,2.244896,2.244896,88.114046
9.307271,0.176418,25.360720,1.882235,1.882235,97.201250
9.285606,0.170403,24.695302,2.769832,2.769832,101.101466
6.882788,0.288868,16.292012,2.713191,2.713191,79.319583
8.418906,0.270372,20.247174,2.549253,2.549253,83.717086
7.007813,0.265732,16.954294,3.043788,3.043788,72.534428
5.042409,0.228772,13.509412,2.669447,2.669447,65.455286
5.208523,0.156674,11.686890,1.897020,1.897020,67.985978
5.389198,0.161890,11.275012,2.136671,2.136671,64.419014
7.641167,0.140738,19.511931,3.161390,3.161390,74.912703
5.600017,0.042401,15.429408,2.881450,2.881450,67.503795
5.697459,0.061825,15.370974,2.891306,2.891306,65.967645
4.728516,0.063073,15.660867,2.100734,2.100734,65.151952
4.827942,0.071681,16.972375,2.205568,2.205568,66.303874
