#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,13.964413,5.495178,0.103009,7.352100,10.073961,0.001088,23.504479
1403715887784058112.000000,0.000000,0.000000,13.757723,5.703245,0.106914,6.626810,9.837542,3.206988,23.320989
1403715887834057984.000000,0.000000,0.000000,11.742111,5.659532,0.104449,8.285136,9.349247,0.001280,21.516548
1403715887884058112.000000,0.000000,0.000000,13.041905,5.668205,0.116226,7.226434,9.110524,0.001408,22.673716
1403715887934057984.000000,0.000000,0.000000,10.972053,5.738862,0.108226,7.148513,9.089404,0.001184,20.514263
1403715887984058112.000000,0.000000,0.000000,12.043684,5.358569,0.104129,5.933296,9.786981,0.001504,21.478788
1403715888034057984.000000,0.000000,0.000000,9.532482,5.660109,0.104834,4.828417,9.588707,2.853767,19.382503
1403715888084058112.000000,0.000000,0.000000,11.972995,5.592556,0.107361,5.673805,9.106524,0.001312,21.384226
1403715888134057984.000000,0.000000,0.000000,11.637374,5.780079,0.110401,3.976438,8.900953,0.001280,21.272865
1403715888184058112.000000,0.000000,0.000000,12.658316,5.813967,0.105602,3.725843,8.854744,0.001152,22.559731
1403715888234057984.000000,0.000000,0.000000,13.322005,5.634157,0.102818,4.192409,10.009480,0.001344,23.618529
1403715888284058112.000000,0.000000,0.000000,11.656702,5.505995,0.101729,3.143658,7.839755,2.564387,20.955005
1403715888334057984.000000,0.000000,0.000000,9.997576,5.837743,0.106114,4.471549,6.798652,0.001440,19.590570
1403715888384058112.000000,0.000000,0.000000,12.756237,5.738702,0.101921,3.599025,8.422514,0.001184,22.366959
1403715888434057984.000000,0.000000,0.000000,10.571408,5.693037,0.108513,3.572433,7.771594,0.000992,20.389077
1403715888484058112.000000,0.000000,0.000000,11.930594,5.829551,0.101281,3.344845,7.625096,0.001184,21.626630
1403715888534057984.000000,0.000000,0.000000,10.889044,5.786255,0.106530,2.722053,7.190274,0.992813,20.511415
1403715888584058112.000000,0.000000,0.000000,11.693311,5.785039,0.105633,2.108861,7.334948,0.001472,21.547269
1403715888634057984.000000,0.000000,0.000000,10.864435,5.544652,0.102114,1.856601,6.154356,0.001472,20.353717
1403715888684058112.000000,0.000000,0.000000,11.126519,5.512714,0.105985,1.416531,5.939024,0.001184,20.458038
1403715888734057984.000000,0.000000,0.000000,10.334508,5.693229,0.108834,1.389811,5.579628,0.001312,19.849390
1403715888784058112.000000,0.000000,0.000000,10.348269,5.590604,0.103137,1.122351,5.382249,2.338944,19.723660
1403715888834057984.000000,0.000000,0.000000,11.788928,5.527563,0.104609,1.957339,5.144518,0.001024,21.455875
1403715888884058112.000000,0.000000,0.000000,11.841793,5.775566,0.102113,0.033633,2.476705,0.025409,21.463427
1403715888934057984.000000,0.000000,0.000000,11.818497,2.709125,0.055808,9.237405,9.864998,0.001856,18.273177
1403715888984058112.000000,0.000000,0.000000,12.345096,5.636013,0.112194,6.805788,7.098273,0.001376,22.029675
1403715889034057984.000000,0.000000,0.000000,11.391323,5.632973,0.104737,4.328507,8.317329,0.001216,21.158976
1403715889084058112.000000,0.000000,0.000000,11.476316,5.580524,0.099809,4.859810,8.373746,0.001696,21.091295
1403715889134057984.000000,0.000000,0.000000,12.553387,5.669901,0.099458,4.718080,9.148636,5.719629,21.994539
1403715889184058112.000000,0.000000,0.000000,11.786400,5.637325,0.110145,7.182242,7.938444,0.001856,21.489988
1403715889234057984.000000,0.000000,0.000000,11.772352,5.624652,0.102785,5.781390,8.540660,0.001376,21.858953
1403715889284058112.000000,0.000000,0.000000,11.939362,5.828432,0.103330,5.612012,7.641288,0.001312,21.610726
1403715889334057984.000000,0.000000,0.000000,10.794707,5.643789,0.102562,4.707904,8.623829,0.001664,20.402998
1403715889384058112.000000,0.000000,0.000000,12.765646,4.296154,0.114209,4.294490,8.337938,5.999729,21.119871
1403715889434057984.000000,0.000000,0.000000,10.671505,5.658381,0.101506,6.136787,6.442520,0.001568,20.479639
1403715889484058112.000000,0.000000,0.000000,11.645631,2.679940,0.058497,5.143686,7.928683,0.001152,18.118070
1403715889534057984.000000,0.000000,0.000000,10.710609,5.718478,0.104098,4.807297,7.533415,0.001472,20.405269
1403715889584058112.000000,0.000000,0.000000,12.496010,5.683853,0.100897,4.118520,6.616346,0.001312,22.180685
1403715889634057984.000000,0.000000,0.000000,10.315149,5.768590,0.105026,3.569905,7.415204,7.684840,19.984400
1403715889684058112.000000,0.000000,0.000000,11.990274,5.761614,0.107298,6.256341,6.812701,0.001664,22.226734
1403715889734057984.000000,0.000000,0.000000,12.500073,5.480906,0.103681,4.266681,8.775512,0.001504,21.792872
1403715889784058112.000000,0.000000,0.000000,11.855681,5.722222,0.100418,2.424545,7.023071,0.001376,21.550245
1403715889834057984.000000,0.000000,0.000000,11.002038,5.454410,0.109986,1.399795,6.473464,0.001024,20.601912
1403715889884058112.000000,0.000000,0.000000,10.515407,5.878192,0.110114,1.297266,5.489642,2.977512,20.221331
1403715889934057984.000000,0.000000,0.000000,10.133450,5.964241,0.101666,1.482580,2.846630,0.001120,19.912462
1403715889984058112.000000,0.000000,0.000000,11.162488,5.848143,0.099521,0.962381,3.151627,0.001120,20.794490
1403715890034057984.000000,0.000000,0.000000,10.719154,5.732526,0.106146,0.562664,2.615011,0.001248,20.587608
1403715890084058112.000000,0.000000,0.000000,10.406862,5.788334,0.106145,0.455814,2.503682,0.001504,20.215251
1403715890134057984.000000,0.000000,0.000000,11.359514,6.122355,0.101889,10.625040,10.771891,0.001824,21.258273
1403715890184058112.000000,0.000000,0.000000,11.040982,5.956049,0.099394,7.981837,9.520737,0.001504,20.804955
1403715890234057984.000000,0.000000,0.000000,11.227736,5.999858,0.101186,7.276227,7.656552,0.001888,21.118175
1403715890284058112.000000,0.000000,0.000000,13.900189,5.730318,0.121154,5.787247,9.066331,0.001216,23.619104
1403715890334057984.000000,0.000000,0.000000,11.022454,5.924944,0.106593,6.713947,9.456160,3.963094,20.758906
1403715890384058112.000000,0.000000,0.000000,11.528284,5.697166,0.101026,6.981855,7.080512,0.001312,21.001533
1403715890434057984.000000,0.000000,0.000000,11.269337,5.855504,0.113633,5.532683,9.099676,0.001344,21.243392
1403715890484058112.000000,0.000000,0.000000,12.212933,5.599884,0.098018,7.987949,9.515425,0.001312,21.602245
1403715890534057984.000000,0.000000,0.000000,11.328698,2.977928,0.108354,6.137364,8.443282,0.001216,18.382490
1403715890584058112.000000,0.000000,0.000000,11.116215,3.057130,0.052320,4.892546,9.151069,0.001344,17.733361
1403715890634057984.000000,0.000000,0.000000,11.488252,5.684493,0.100865,4.377756,10.718321,2.808199,21.107263
1403715890684058112.000000,0.000000,0.000000,17.341612,6.085074,0.099169,4.704864,7.169825,0.001408,27.466805
1403715890734057984.000000,0.000000,0.000000,12.504297,5.707021,0.103841,2.611364,6.441047,0.001408,22.234062
1403715890784058112.000000,0.000000,0.000000,11.404923,5.808751,0.105441,2.392929,5.856623,0.001504,21.075966
1403715890834057984.000000,0.000000,0.000000,11.799168,2.772902,0.052736,1.939803,4.865058,0.001344,18.367514
1403715890884058112.000000,0.000000,0.000000,11.840513,5.630412,0.107329,1.288594,3.520015,4.208441,21.488740
1403715890934057984.000000,0.000000,0.000000,13.786619,2.741030,0.348164,2.874119,4.072055,0.001472,20.331668
1403715890984058112.000000,0.000000,0.000000,11.681439,2.346208,0.053120,1.854329,3.488720,0.000928,17.762226
1403715891034057984.000000,0.000000,0.000000,10.849076,5.611308,0.104994,1.821304,3.466544,0.001728,20.418582
1403715891084058112.000000,0.000000,0.000000,11.585246,5.540715,0.105697,1.745496,2.659236,0.001024,21.391522
1403715891134057984.000000,0.000000,0.000000,16.049690,5.534891,0.106178,1.996475,2.944072,7.204834,25.490202
1403715891184058112.000000,0.000000,0.000000,11.129975,5.541035,0.107873,5.520779,5.342952,0.001696,20.697817
1403715891234057984.000000,0.000000,0.000000,11.640895,5.362153,0.104993,4.340635,5.478827,0.001504,20.967261
1403715891284058112.000000,0.000000,0.000000,11.208217,5.544395,0.098913,4.512606,5.670893,0.001408,20.797786
1403715891334057984.000000,0.000000,0.000000,12.401576,5.644845,0.103746,4.353307,5.123237,0.001088,21.896042
1403715891384058112.000000,0.000000,0.000000,10.730930,5.502987,0.108193,3.829172,5.710253,2.744774,20.259187
1403715891434057984.000000,0.000000,0.000000,12.499338,5.804143,0.101890,4.399035,5.573644,0.001280,22.297231
1403715891484058112.000000,0.000000,0.000000,11.497181,5.621996,0.099137,3.024521,5.202695,0.001280,21.128863
1403715891534057984.000000,0.000000,0.000000,10.538127,2.830087,0.103778,2.098909,5.508651,0.001440,17.258027
1403715891584058112.000000,0.000000,0.000000,10.826931,5.699405,0.123042,1.977051,5.379305,0.001184,20.370965
1403715891634057984.000000,0.000000,0.000000,12.471753,5.568108,0.099010,1.571061,5.638924,3.693266,22.038188
1403715891684058112.000000,0.000000,0.000000,11.423579,5.749134,0.100129,1.530484,7.198818,0.001376,21.148767
1403715891734057984.000000,0.000000,0.000000,12.277735,2.763429,0.063073,1.958970,8.040174,0.001504,18.571421
1403715891784058112.000000,0.000000,0.000000,13.654073,5.453514,0.104674,2.106045,9.439424,0.001600,23.236252
1403715891834057984.000000,0.000000,0.000000,11.705120,6.053810,0.102370,0.524935,11.882306,0.001376,21.944394
1403715891884058112.000000,0.000000,0.000000,14.352579,5.645645,0.104225,0.651305,13.256564,8.162991,24.077671
1403715891934057984.000000,0.000000,0.000000,11.842881,5.651437,0.113954,6.278901,11.146615,0.001408,21.840105
1403715891984058112.000000,0.000000,0.000000,12.454601,5.503819,0.100770,4.607711,10.370125,0.001280,22.077068
1403715892034057984.000000,0.000000,0.000000,12.003331,5.540875,0.098593,5.433770,10.161834,0.001184,21.328162
1403715892084058112.000000,0.000000,0.000000,11.622078,5.677133,0.100546,4.746913,9.127068,0.001056,21.329346
1403715892134057984.000000,0.000000,0.000000,11.492060,5.721358,0.100546,4.963684,9.508993,9.254430,21.228032
1403715892184058112.000000,0.000000,0.000000,11.516572,5.812207,0.100225,8.752087,9.983304,0.001152,21.544613
1403715892234057984.000000,0.000000,0.000000,11.579933,6.073203,0.108098,7.342595,11.691359,0.001152,21.696711
1403715892284058112.000000,0.000000,0.000000,13.304884,5.963281,0.106593,6.204756,11.029238,0.001248,24.734928
1403715892334057984.000000,0.000000,0.000000,12.127685,6.230196,0.115202,4.551710,10.887796,0.001088,22.462865
1403715892384058112.000000,0.000000,0.000000,12.227174,5.802031,0.102945,2.951144,9.270590,3.267084,22.461425
1403715892434057984.000000,0.000000,0.000000,11.470876,5.986513,0.123329,3.021705,6.932350,0.001056,21.262944
1403715892484058112.000000,0.000000,0.000000,12.409833,6.065970,0.101729,0.043808,5.231527,0.062528,22.336303
1403715892534057984.000000,0.000000,0.000000,11.983395,5.911216,0.105185,11.240217,9.770565,0.001824,22.108108
1403715892584058112.000000,0.000000,0.000000,11.097751,6.403159,0.097826,8.080014,7.737737,0.002112,21.554021
1403715892634057984.000000,0.000000,0.000000,12.581067,6.050067,0.103553,6.809180,8.731511,0.001344,22.793013
1403715892684058112.000000,0.000000,0.000000,11.123863,6.054771,0.105826,5.282087,9.513442,0.001312,20.991869
1403715892734057984.000000,0.000000,0.000000,13.993246,6.157620,0.098530,5.623596,9.182205,7.483654,24.275978
1403715892784058112.000000,0.000000,0.000000,11.556829,6.077875,0.097858,9.407872,10.244587,0.001472,21.617798
1403715892834057984.000000,0.000000,0.000000,12.644268,6.220116,0.098305,6.411991,10.087017,0.001024,22.971608
1403715892884058112.000000,0.000000,0.000000,11.962466,6.295189,0.110625,7.410020,11.143512,0.001152,22.392305
1403715892934057984.000000,0.000000,0.000000,10.562736,6.301013,0.098689,6.813948,10.164106,0.001248,21.073470
1403715892984058112.000000,0.000000,0.000000,12.592587,6.006450,0.092705,7.037504,12.527850,3.292781,22.449713
1403715893034057984.000000,0.000000,0.000000,11.201849,6.191060,0.101761,8.548788,8.992794,0.001504,21.417731
1403715893084058112.000000,0.000000,0.000000,11.120567,2.522914,0.051425,6.806620,8.961786,0.001152,17.314731
1403715893134057984.000000,0.000000,0.000000,11.474268,3.427183,0.060865,5.670221,9.572770,0.001184,18.827776
1403715893184058112.000000,0.000000,0.000000,11.966531,5.853039,0.103329,5.061636,10.386509,0.001120,21.986090
1403715893234057984.000000,0.000000,0.000000,10.190827,5.910160,0.106369,3.758867,8.394738,5.014180,20.014192
1403715893284058112.000000,0.000000,0.000000,10.188234,6.308853,0.104993,5.604236,7.802026,0.001120,20.511606
1403715893334057984.000000,0.000000,0.000000,10.850835,6.104754,0.104065,3.598193,6.643323,0.001088,20.767418
1403715893384058112.000000,0.000000,0.000000,12.486953,6.148404,0.119073,3.323917,6.100467,0.001216,32.268022
1403715893434057984.000000,0.000000,0.000000,12.026947,6.553273,0.108162,2.987017,4.325018,0.001216,39.185684
1403715893484058112.000000,0.000000,0.000000,11.649886,7.584423,0.159810,1.897881,3.726771,5.640845,36.620657
1403715893534057984.000000,0.000000,0.000000,10.406030,8.468979,0.108097,4.035639,5.460394,0.001152,34.037038
1403715893584058112.000000,0.000000,0.000000,10.938356,8.624533,0.110017,3.150923,4.453085,0.001152,35.399745
1403715893634057984.000000,0.000000,0.000000,11.170584,9.473377,0.110465,3.162058,4.684768,0.001184,45.784654
1403715893684058112.000000,0.000000,0.000000,11.167095,9.344511,0.107906,3.089610,4.255066,0.001088,45.653516
1403715893734057984.000000,0.000000,0.000000,11.177720,8.488819,0.102242,3.330189,3.680530,4.387195,41.574101
1403715893784058112.000000,0.000000,0.000000,10.544176,7.003743,0.101186,5.240615,5.072549,0.001056,38.807951
1403715893834057984.000000,0.000000,0.000000,11.852673,6.550713,0.099873,4.073175,5.400585,0.001280,38.779535
1403715893884058112.000000,0.000000,0.000000,11.080631,8.332657,0.096929,4.296859,5.024836,0.001632,44.523165
1403715893934057984.000000,0.000000,0.000000,10.026536,4.812193,0.090657,3.860628,5.713998,0.001472,35.218207
1403715893984058112.000000,0.000000,0.000000,10.107465,7.126720,0.094625,3.046185,5.573004,1.414131,37.169657
1403715894034057984.000000,0.000000,0.000000,13.991135,6.334838,0.076481,2.907911,6.788253,0.001120,39.706395
1403715894084058112.000000,0.000000,0.000000,11.724000,7.066048,0.097441,2.303360,6.834365,0.001120,38.533611
1403715894134057984.000000,0.000000,0.000000,10.942037,7.474054,0.101186,2.562691,7.147041,0.001344,43.786163
1403715894184058112.000000,0.000000,0.000000,13.245780,7.429381,0.100738,2.085821,10.023080,0.001376,42.772326
1403715894234057984.000000,0.000000,0.000000,10.599760,6.649434,0.094434,3.747059,9.487297,8.371090,37.684192
1403715894284058112.000000,0.000000,0.000000,12.787469,7.453413,0.105538,8.369298,10.206923,0.001792,41.651830
1403715894334057984.000000,0.000000,0.000000,11.336794,7.272963,0.108897,7.425765,9.979016,0.001504,38.744335
1403715894384058112.000000,0.000000,0.000000,12.578282,7.367844,0.109314,6.132275,10.062025,0.001152,45.651052
1403715894434057984.000000,0.000000,0.000000,11.877217,5.698094,0.089089,6.630842,8.675574,0.001600,40.869963
1403715894484058112.000000,0.000000,0.000000,12.989776,7.902796,0.107361,5.805487,8.657685,7.130592,44.944259
1403715894534057984.000000,0.000000,0.000000,12.122245,6.503192,0.093954,9.584002,8.184208,0.001344,39.604378
1403715894584058112.000000,0.000000,0.000000,11.798913,6.683674,0.106785,7.569863,9.517761,0.001152,39.707547
1403715894634057984.000000,0.000000,0.000000,10.958324,6.257109,0.102369,6.954078,9.718052,0.001152,40.593927
1403715894684058112.000000,0.000000,0.000000,11.551612,5.395113,0.108162,6.342582,9.558082,0.001056,38.312776
1403715894734057984.000000,0.000000,0.000000,10.664913,4.191097,0.109473,5.548876,8.915737,6.867645,35.052572
1403715894784058112.000000,0.000000,0.000000,11.631198,5.728910,0.117410,9.153404,9.118588,0.001408,37.587423
1403715894834057984.000000,0.000000,0.000000,10.330252,5.216454,0.124386,0.076321,10.550639,0.092290,35.249567
1403715894884058112.000000,0.000000,0.000000,11.217048,4.926339,0.121282,0.044993,9.268190,5.300008,37.448156
1403715894934057984.000000,0.000000,0.000000,8.282577,3.503343,0.121857,0.081441,9.764965,0.084769,30.470334
1403715894984058112.000000,0.000000,0.000000,12.286631,3.927318,0.125474,0.044321,7.607015,0.142754,32.980192
1403715895034057984.000000,0.000000,0.000000,9.390527,3.846325,0.138754,0.037153,5.367080,2.954312,29.690547
1403715895084058112.000000,0.000000,0.000000,8.689654,3.333421,0.150531,0.050561,6.735612,0.047680,30.310236
1403715895134057984.000000,0.000000,0.000000,6.730203,3.360237,0.152194,0.030881,4.432796,2.102141,27.450901
1403715895184058112.000000,0.000000,0.000000,6.458136,3.127434,0.164034,0.034816,6.114515,0.039712,24.982868
1403715895234057984.000000,0.000000,0.000000,8.093582,3.345997,0.162466,0.027968,4.450365,0.026688,27.455733
1403715895284058112.000000,0.000000,0.000000,7.354340,2.914759,0.143073,0.032736,6.223125,0.026400,25.479450
1403715895334057984.000000,0.000000,0.000000,9.515169,3.165771,0.152610,0.028705,5.822799,2.227070,27.575735
1403715895384058112.000000,0.000000,0.000000,7.364964,2.357920,0.146402,0.033601,6.246709,0.031936,24.535790
1403715895434057984.000000,0.000000,0.000000,6.742683,1.776281,0.095809,0.028864,4.286235,0.026912,21.892682
1403715895484058112.000000,0.000000,0.000000,7.191202,2.570243,0.152770,0.027136,6.138867,0.026817,21.667591
1403715895534057984.000000,0.000000,0.000000,5.983025,2.447265,0.150722,0.029248,6.089971,0.026209,19.687659
1403715895584058112.000000,0.000000,0.000000,6.425143,2.269663,0.152578,0.026720,5.679501,1.472116,19.532937
1403715895634057984.000000,0.000000,0.000000,6.938751,2.504418,0.148002,0.025473,3.299084,0.016928,22.428113
1403715895684058112.000000,0.000000,0.000000,6.886909,1.146480,0.097697,0.025089,3.702226,0.021248,19.340199
1403715895734057984.000000,0.000000,0.000000,6.193812,0.764779,0.088353,0.024289,6.305877,1.435923,13.083154
1403715895784058112.000000,0.000000,0.000000,7.762345,1.475892,0.114658,0.029825,5.800079,0.034400,26.251909
1403715895834057984.000000,0.000000,0.000000,7.975916,1.561334,0.101953,0.030944,5.873360,3.929718,13.235220
1403715895884058112.000000,0.000000,0.000000,8.356625,0.842412,0.058593,0.049313,10.304844,0.057057,12.728813
1403715895934057984.000000,0.000000,0.000000,9.607298,1.617270,0.101698,0.040193,10.931636,6.643290,14.930987
1403715895984058112.000000,0.000000,0.000000,7.557350,1.594454,0.102625,0.099394,15.453074,0.079745,12.737837
1403715896034057984.000000,0.000000,0.000000,7.797386,1.660119,0.100161,0.058561,15.623508,0.073441,13.185139
1403715896084058112.000000,0.000000,0.000000,8.400498,1.654583,0.106945,0.074593,16.072218,0.069953,13.736538
1403715896134057984.000000,0.000000,0.000000,7.261731,1.576981,0.102050,0.073889,15.564724,0.068737,12.565803
1403715896184058112.000000,0.000000,0.000000,9.479009,1.437908,0.097058,0.076481,14.629671,0.092514,14.426628
1403715896234057984.000000,0.000000,0.000000,8.045549,1.506581,0.095361,0.067233,13.827355,0.072449,13.277845
1403715896284058112.000000,0.000000,0.000000,8.456595,1.362035,0.099458,0.062017,11.916450,5.454474,13.651066
1403715896334057984.000000,0.000000,0.000000,11.056182,1.234833,0.094241,0.082817,10.618576,0.074849,15.996537
1403715896384058112.000000,0.000000,0.000000,9.650659,1.833945,0.096545,0.042848,5.876528,2.132221,14.981931
1403715896434057984.000000,0.000000,0.000000,7.933196,1.767000,0.098914,0.057729,5.677325,1.515637,13.281973
1403715896484058112.000000,0.000000,0.000000,9.017115,2.032795,0.096162,0.042848,3.902741,0.864844,14.745161
1403715896534057984.000000,0.000000,0.000000,8.184463,1.732696,0.099905,0.029792,3.380046,0.563464,13.580632
1403715896584058112.000000,0.000000,0.000000,9.019002,2.260255,0.099777,0.028512,2.825479,0.014880,15.032301
1403715896634057984.000000,0.000000,0.000000,8.777527,2.257407,0.096353,0.025472,4.742145,0.016800,14.568134
1403715896684058112.000000,0.000000,0.000000,8.632693,2.245311,0.096513,11.028726,10.888980,0.001120,14.743689
1403715896734057984.000000,0.000000,0.000000,9.327455,2.241214,0.096642,6.802204,7.355556,0.001505,15.430610
1403715896784058112.000000,0.000000,0.000000,11.567517,2.484482,0.099649,3.872277,5.892560,0.000896,19.068195
1403715896834057984.000000,0.000000,0.000000,12.594219,2.560899,0.097825,2.802214,5.828368,0.000832,18.761791
1403715896884058112.000000,0.000000,0.000000,9.127996,2.585091,0.103842,2.198269,3.745395,3.658098,15.613140
1403715896934057984.000000,0.000000,0.000000,10.157994,2.303967,0.106498,3.766355,4.021015,0.001408,16.375999
1403715896984058112.000000,0.000000,0.000000,7.708329,2.485538,0.097889,3.002152,3.774260,0.000896,13.958461
1403715897034057984.000000,0.000000,0.000000,9.337727,2.299711,0.095585,3.162283,2.839175,0.001312,15.248015
1403715897084058112.000000,0.000000,0.000000,8.014029,2.387361,0.094529,1.963547,2.481314,0.001248,14.247681
1403715897134057984.000000,0.000000,0.000000,7.839691,2.218302,0.099777,1.516853,2.202430,0.001344,13.779739
1403715897184058112.000000,0.000000,0.000000,8.083885,2.451010,0.099041,1.512597,2.214814,1.066383,14.123360
1403715897234057984.000000,0.000000,0.000000,9.744997,2.281567,0.099041,1.316306,1.654807,0.001120,15.773014
1403715897284058112.000000,0.000000,0.000000,9.671652,2.322079,0.096449,0.904940,2.063324,0.001088,15.900536
1403715897334057984.000000,0.000000,0.000000,8.793495,2.134333,0.093505,1.145711,1.710360,0.001376,14.507621
1403715897384058112.000000,0.000000,0.000000,10.931861,1.573973,0.093697,0.406021,1.250737,0.001472,16.021049
1403715897434057984.000000,0.000000,0.000000,9.683203,1.419124,0.092450,10.126601,10.212075,0.001568,14.713159
1403715897484058112.000000,0.000000,0.000000,8.769944,1.646294,0.095425,7.763274,7.817450,0.001280,14.289186
1403715897534057984.000000,0.000000,0.000000,8.199567,1.720568,0.096257,7.637224,7.853611,0.001472,13.682586
1403715897584058112.000000,0.000000,0.000000,8.094894,1.448723,0.132642,6.922174,7.734281,0.001216,13.492535
1403715897634057984.000000,0.000000,0.000000,9.019546,2.248543,0.100673,6.807068,8.044781,3.833556,15.412945
1403715897684058112.000000,0.000000,0.000000,8.853208,1.401940,0.103234,6.584889,6.652922,0.001088,14.028191
1403715897734057984.000000,0.000000,0.000000,9.409792,1.527637,0.098145,4.753472,6.992223,0.001312,14.688232
1403715897784058112.000000,0.000000,0.000000,8.879129,1.612374,0.100065,4.143704,6.755900,0.001856,14.273986
1403715897834057984.000000,0.000000,0.000000,9.595331,1.167440,0.095553,3.661841,6.814333,0.001696,14.276962
1403715897884058112.000000,0.000000,0.000000,11.291706,1.218256,0.096129,3.239980,7.031551,6.445816,16.358622
1403715897934057984.000000,0.000000,0.000000,7.427717,1.160400,0.100353,7.393349,5.374249,0.001728,12.170405
1403715897984058112.000000,0.000000,0.000000,7.397797,0.749354,0.099073,4.939875,5.467338,0.001248,11.654590
1403715898034057984.000000,0.000000,0.000000,5.924720,0.483591,0.092353,2.846695,4.269402,0.001408,10.076713
1403715898084058112.000000,0.000000,0.000000,5.730478,0.427845,0.093569,1.536693,2.812166,0.001472,9.765381
1403715898134057984.000000,0.000000,0.000000,5.551563,0.374469,0.090370,0.937324,1.778425,1.945754,9.578786
1403715898184058112.000000,0.000000,0.000000,5.402602,0.326276,0.097249,1.756087,2.039452,0.001472,9.348351
1403715898234057984.000000,0.000000,0.000000,4.364347,0.217795,0.097698,1.235217,1.793784,0.001280,8.046157
1403715898284058112.000000,0.000000,0.000000,4.799650,0.430245,0.089377,0.979662,1.966522,0.001344,8.998299
1403715898334057984.000000,0.000000,0.000000,4.521278,0.488262,0.089025,1.148015,1.504085,0.000992,8.811608
1403715898384058112.000000,0.000000,0.000000,4.173624,0.319397,0.105665,0.903820,1.322290,2.382272,8.143023
1403715898434057984.000000,0.000000,0.000000,4.767329,0.651689,0.090402,1.483124,1.733720,0.001216,8.912377
1403715898484058112.000000,0.000000,0.000000,5.709773,0.452263,0.091169,1.168400,1.835064,0.001088,9.959528
1403715898534057984.000000,0.000000,0.000000,5.496555,0.388997,0.087778,1.236113,1.972379,0.001088,9.464864
1403715898584058112.000000,0.000000,0.000000,3.966806,0.175362,0.053249,1.050478,2.130685,0.001152,7.476518
1403715898634057984.000000,0.000000,0.000000,4.638432,0.411909,0.088162,0.895724,2.124285,2.662564,8.736982
1403715898684058112.000000,0.000000,0.000000,5.122918,0.627848,0.087361,1.524277,2.851367,0.001280,9.401344
1403715898734057984.000000,0.000000,0.000000,7.555719,1.116239,0.089153,0.499463,2.945448,0.001120,12.390792
1403715898784058112.000000,0.000000,0.000000,6.856637,1.551893,0.093218,0.988685,2.617380,0.001472,11.957219
1403715898834057984.000000,0.000000,0.000000,8.109934,1.771864,0.113282,0.851820,2.588515,0.001248,13.581497
