#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892334057984.000000,0.000000,0.000000,19.559480,5.851412,0.133090,0.152291,18.030817,0.135810,29.754794
1403715892384058112.000000,0.000000,0.000000,19.394742,5.903828,0.104738,0.087137,14.574545,6.861571,29.597447
1403715892434057984.000000,0.000000,0.000000,20.019167,5.830547,0.125185,0.121953,15.422653,0.150178,30.018701
1403715892484058112.000000,0.000000,0.000000,17.792958,6.062231,0.104353,0.087105,11.176128,5.741266,28.423766
1403715892534057984.000000,0.000000,0.000000,19.393429,6.073143,0.128898,0.087969,15.936164,0.120257,29.808298
1403715892584058112.000000,0.000000,0.000000,19.616216,5.937205,0.101506,0.040160,11.417635,2.942186,29.834315
1403715892634057984.000000,0.000000,0.000000,19.541528,5.952981,0.122722,0.062913,13.879975,0.092385,29.670825
1403715892684058112.000000,0.000000,0.000000,17.728222,6.223577,0.128802,0.045376,12.021036,3.213422,28.371862
1403715892734057984.000000,0.000000,0.000000,20.578854,6.710752,0.131106,0.069857,13.195773,0.111650,31.990314
1403715892784058112.000000,0.000000,0.000000,19.643385,6.231609,0.126562,0.041601,9.768076,12.551603,30.607701
1403715892834057984.000000,0.000000,0.000000,18.445672,5.916053,0.106849,0.212611,17.147093,0.145506,28.852444
1403715892884058112.000000,0.000000,0.000000,18.690508,6.265114,0.132930,0.089473,14.927510,0.216291,29.159809
1403715892934057984.000000,0.000000,0.000000,19.022992,6.161144,0.103682,0.074114,13.722884,0.104162,30.328402
1403715892984058112.000000,0.000000,0.000000,19.259475,2.691463,0.049537,0.083426,14.909269,0.116610,25.710544
1403715893034057984.000000,0.000000,0.000000,20.799850,6.166424,0.107426,0.072193,14.900309,8.681852,31.184894
1403715893084058112.000000,0.000000,0.000000,20.701704,6.152856,0.121794,0.075937,16.391370,0.132066,31.017820
1403715893134057984.000000,0.000000,0.000000,18.367046,6.365627,0.105633,0.079233,11.003133,0.117473,29.072703
1403715893184058112.000000,0.000000,0.000000,18.120067,6.395067,0.106401,0.072161,8.299159,0.089986,28.638201
1403715893234057984.000000,0.000000,0.000000,18.797485,6.447804,0.104514,0.078177,14.487023,7.458635,29.433349
1403715893284058112.000000,0.000000,0.000000,17.590971,6.385436,0.106369,0.078433,16.746991,0.131042,28.129778
1403715893334057984.000000,0.000000,0.000000,18.361927,6.538206,0.131554,0.068545,15.356028,0.128226,30.652214
1403715893384058112.000000,0.000000,0.000000,18.374023,3.487090,0.147234,0.058368,14.047945,0.118593,35.042965
1403715893434057984.000000,0.000000,0.000000,20.733545,6.550621,0.123618,0.057953,9.425830,5.197802,49.508773
1403715893484058112.000000,0.000000,0.000000,18.835949,7.941778,0.195747,0.062433,11.736808,0.088834,39.510613
1403715893534057984.000000,0.000000,0.000000,18.526729,8.599035,0.131874,0.069025,11.429763,6.995397,39.217297
1403715893584058112.000000,0.000000,0.000000,20.634215,9.991055,0.128898,0.158370,17.595708,0.219811,42.748771
1403715893634057984.000000,0.000000,0.000000,18.148548,10.835195,0.131330,0.069185,13.946984,0.115106,54.146214
1403715893734057984.000000,0.000000,0.000000,18.470024,11.047230,0.127746,0.060609,12.395537,3.560051,0.000000
1403715893784058112.000000,0.000000,0.000000,17.956673,9.498504,0.113377,0.073793,16.039557,0.106241,0.073569
1403715893834057984.000000,0.000000,0.000000,16.749392,9.330086,0.115810,0.055392,13.081212,4.163196,53.111192
1403715893934057984.000000,0.000000,0.000000,17.485275,11.785288,0.142946,0.079073,14.638962,0.095650,47.505128
1403715893984058112.000000,0.000000,0.000000,18.449064,6.256569,0.086658,0.050177,14.610673,2.585381,44.389979
1403715894034057984.000000,0.000000,0.000000,16.564652,8.858942,0.119489,0.087233,18.619562,0.151266,0.000000
1403715894084058112.000000,0.000000,0.000000,16.563565,9.954479,0.141698,0.088257,17.127605,12.362609,0.071873
1403715894134057984.000000,0.000000,0.000000,18.817837,9.699914,0.120322,0.213699,22.072603,0.297348,62.274267
1403715894234057984.000000,0.000000,0.000000,16.888978,10.665497,0.136386,0.098690,17.014035,0.133954,50.365040
1403715894334057984.000000,0.000000,0.000000,19.438806,10.407189,0.137506,0.096258,17.706781,0.126818,45.691597
1403715894384058112.000000,0.000000,0.000000,17.744446,8.940352,0.132674,0.088610,18.520329,8.431577,46.872062
1403715894434057984.000000,0.000000,0.000000,18.987728,9.044801,0.141762,0.186371,20.542054,0.272804,49.282689
1403715894484058112.000000,0.000000,0.000000,16.900914,7.971986,0.138530,0.121538,21.004813,0.203683,0.000000
1403715894534057984.000000,0.000000,0.000000,17.600828,7.260104,0.115362,0.093121,18.825997,10.684825,0.081793
1403715894584058112.000000,0.000000,0.000000,18.878830,6.953732,0.115586,0.175330,20.905035,0.299140,58.913131
1403715894684058112.000000,0.000000,0.000000,18.745548,8.330231,0.153058,0.075777,17.637885,0.157955,0.000000
1403715894734057984.000000,0.000000,0.000000,19.652185,10.890043,0.153155,0.072257,20.568678,10.654457,0.050145
1403715894784058112.000000,0.000000,0.000000,18.793293,9.080802,0.126081,0.175395,23.110218,0.408229,56.858413
1403715894884058112.000000,0.000000,0.000000,17.762366,12.123725,0.107233,0.066273,24.363292,0.168163,50.935641
1403715894984058112.000000,0.000000,0.000000,17.338168,10.238994,0.088578,0.064224,19.922845,0.128034,53.099864
1403715895084058112.000000,0.000000,0.000000,17.867808,11.196192,0.149538,0.080801,21.240976,8.531066,53.745441
1403715895184058112.000000,0.000000,0.000000,16.834641,11.092639,0.162114,0.175107,18.038530,0.190627,49.297057
1403715895234057984.000000,0.000000,0.000000,16.019813,11.078751,0.140642,0.085922,14.578416,6.898242,48.035535
1403715895284058112.000000,0.000000,0.000000,15.566750,8.771677,0.126242,0.065665,21.036077,0.177283,0.000000
1403715895334057984.000000,0.000000,0.000000,14.104553,9.695403,0.145890,0.082145,16.480460,6.815521,0.071105
1403715895384058112.000000,0.000000,0.000000,15.279803,7.333545,0.123330,0.142946,22.093821,0.179554,55.183413
1403715895484058112.000000,0.000000,0.000000,16.593421,8.767614,0.150914,0.086402,19.643961,0.195298,56.133443
1403715895584058112.000000,0.000000,0.000000,13.849926,10.542103,0.165251,0.082337,16.818641,7.653549,57.259891
1403715895684058112.000000,0.000000,0.000000,17.165557,12.418162,0.122626,0.190179,14.613105,0.253699,0.000000
1403715895734057984.000000,0.000000,0.000000,14.330349,7.509324,0.082561,0.068161,11.017534,0.124482,0.042849
1403715895784058112.000000,0.000000,0.000000,14.379278,7.902385,0.144514,0.055169,10.068336,0.180323,65.595051
1403715895884058112.000000,0.000000,0.000000,17.395161,10.237875,0.156930,0.053217,7.071173,6.620191,0.000000
1403715895934057984.000000,0.000000,0.000000,15.324635,5.639921,0.151106,0.089057,12.727926,0.094753,0.076225
1403715895984058112.000000,0.000000,0.000000,13.792709,6.670496,0.141666,0.083426,11.570277,8.578746,53.974948
1403715896084058112.000000,0.000000,0.000000,15.149305,8.903936,0.146338,0.100066,16.076870,0.114466,0.000000
1403715896134057984.000000,0.000000,0.000000,15.097912,6.117624,0.184194,0.084482,14.221899,0.118465,0.074209
1403715896184058112.000000,0.000000,0.000000,15.463037,6.414076,0.167554,0.072737,11.728264,10.672857,66.038513
1403715896284058112.000000,0.000000,0.000000,15.057304,8.577146,0.191139,0.138210,14.117034,0.124257,0.000000
1403715896334057984.000000,0.000000,0.000000,14.227052,5.530351,0.183170,0.080289,12.279504,14.348589,0.046880
1403715896384058112.000000,0.000000,0.000000,18.300486,4.407071,0.121858,0.384742,17.190870,0.251363,64.988962
1403715896484058112.000000,0.000000,0.000000,15.307419,4.632739,0.230500,0.114242,14.046441,0.143075,57.038704
1403715896584058112.000000,0.000000,0.000000,15.406941,4.625602,0.152418,0.093761,14.766452,0.149474,50.850168
1403715896684058112.000000,0.000000,0.000000,19.452598,10.094736,0.247651,0.091937,12.363441,0.138178,56.010017
1403715896784058112.000000,0.000000,0.000000,21.298736,5.169162,0.180643,0.090754,15.199769,0.155939,51.369439
1403715896884058112.000000,0.000000,0.000000,15.679936,9.426087,0.232355,0.089890,14.225131,11.803784,0.000000
1403715896934057984.000000,0.000000,0.000000,16.331433,8.156789,0.228707,0.097954,12.936761,0.128578,0.054817
1403715896984058112.000000,0.000000,0.000000,14.848340,9.350470,0.221443,0.101697,9.353798,0.166626,56.538792
1403715897084058112.000000,0.000000,0.000000,16.400299,8.772926,0.208003,0.080354,9.167139,0.105826,0.000000
1403715897134057984.000000,0.000000,0.000000,15.711073,8.428921,0.199747,0.084225,11.194368,6.366939,0.070209
1403715897184058112.000000,0.000000,0.000000,17.227158,9.849197,0.198595,0.089569,13.073563,0.112097,60.824262
1403715897284058112.000000,0.000000,0.000000,17.718462,8.569275,0.233059,0.084865,8.522298,0.110722,0.000000
1403715897334057984.000000,0.000000,0.000000,15.450525,7.509868,0.196835,0.066209,8.335863,6.554493,0.040928
1403715897384058112.000000,0.000000,0.000000,16.762768,8.316151,0.101249,0.125346,11.105535,0.112129,64.295064
1403715897484058112.000000,0.000000,0.000000,15.054615,7.593485,0.168706,0.092353,8.407192,0.114817,47.028896
1403715897534057984.000000,0.000000,0.000000,14.956213,7.459787,0.199651,0.092161,11.604230,0.097345,49.020382
1403715897584058112.000000,0.000000,0.000000,15.317531,7.197991,0.195043,0.088929,13.312894,8.913727,0.000000
1403715897634057984.000000,0.000000,0.000000,18.764845,7.146246,0.100737,0.089121,10.581240,0.137346,0.072865
1403715897684058112.000000,0.000000,0.000000,16.711055,7.474059,0.185571,0.061409,7.750511,0.129442,61.004681
1403715897784058112.000000,0.000000,0.000000,16.799344,9.866093,0.187523,0.052097,7.976658,8.557851,46.576378
1403715897834057984.000000,0.000000,0.000000,15.714145,7.300488,0.186659,0.143010,14.593840,0.137314,45.151686
1403715897884058112.000000,0.000000,0.000000,15.205850,7.319113,0.162147,0.104033,14.784084,0.150178,0.000000
1403715897934057984.000000,0.000000,0.000000,14.745267,7.175111,0.160194,0.094145,12.533428,0.123554,0.070145
1403715897984058112.000000,0.000000,0.000000,16.824881,7.084421,0.175523,0.095458,14.960694,0.142978,41.998265
1403715898034057984.000000,0.000000,0.000000,14.810036,7.767343,0.150306,0.097473,14.953110,0.141122,48.091632
1403715898084058112.000000,0.000000,0.000000,14.744243,6.457789,0.082561,0.112802,13.746149,0.136130,45.329960
1403715898134057984.000000,0.000000,0.000000,14.009129,7.475691,0.137570,0.078369,13.142716,12.808023,0.000000
1403715898184058112.000000,0.000000,0.000000,13.343967,6.658591,0.144354,0.321829,19.786683,0.238659,0.071745
1403715898234057984.000000,0.000000,0.000000,13.517953,5.587888,0.135266,0.151650,17.008947,0.187714,53.051703
1403715898334057984.000000,0.000000,0.000000,13.090747,6.462429,0.149986,0.146562,14.495151,0.153346,44.394459
1403715898384058112.000000,0.000000,0.000000,13.622179,6.964804,0.151234,0.122690,16.665134,0.161122,43.337996
1403715898434057984.000000,0.000000,0.000000,12.000044,4.877605,0.166530,0.114145,13.041243,9.019457,0.000000
1403715898484058112.000000,0.000000,0.000000,12.840440,4.683683,0.161986,0.243779,13.576290,0.195491,0.070529
1403715898534057984.000000,0.000000,0.000000,13.113339,6.339834,0.142850,0.120642,14.321069,0.125250,51.601410
1403715898634057984.000000,0.000000,0.000000,12.774454,3.945720,0.155490,0.116737,13.656996,0.178723,0.000000
1403715898684058112.000000,0.000000,0.000000,12.882648,7.307656,0.163299,0.120130,13.955687,0.121889,0.071233
1403715898734057984.000000,0.000000,0.000000,15.672672,10.353108,0.223907,0.106337,13.311167,9.929710,36.546795
1403715898784058112.000000,0.000000,0.000000,16.883410,8.576251,0.081538,0.262948,15.749121,0.197539,0.000000
1403715898834057984.000000,0.000000,0.000000,15.088439,8.610395,0.080289,0.137794,14.969622,0.137058,0.070625
1403715898884058112.000000,0.000000,0.000000,16.758671,9.712202,0.095649,0.127746,13.433280,0.162210,62.281083
1403715898984058112.000000,0.000000,0.000000,17.671677,12.828632,0.223908,0.117250,12.378961,0.123202,0.000000
1403715899034057984.000000,0.000000,0.000000,18.259013,10.565303,0.161026,0.110562,13.224125,10.211891,0.064961
1403715899084058112.000000,0.000000,0.000000,17.829983,11.780969,0.161794,0.252899,16.273865,0.251268,44.572766
1403715899134057984.000000,0.000000,0.000000,16.458155,12.843543,0.176227,0.154274,14.363053,0.126754,0.000000
1403715899184058112.000000,0.000000,0.000000,18.353191,9.713643,0.095937,0.118594,14.548304,0.168674,0.071457
1403715899234057984.000000,0.000000,0.000000,17.321400,8.990945,0.161155,0.112162,12.238287,0.123137,50.173870
1403715899334057984.000000,0.000000,0.000000,17.594844,11.898986,0.232099,0.118914,13.816357,10.729753,49.361442
1403715899384058112.000000,0.000000,0.000000,17.181142,10.619032,0.189986,0.330405,16.830769,0.209059,49.323969
1403715899434057984.000000,0.000000,0.000000,17.059700,9.501640,0.172962,0.151586,15.761698,0.179715,0.000000
1403715899484058112.000000,0.000000,0.000000,15.817570,10.770010,0.190402,0.131649,14.811444,0.202051,0.076161
1403715899534057984.000000,0.000000,0.000000,17.037428,9.122019,0.177410,0.120897,13.209821,0.145570,50.713302
1403715899634057984.000000,0.000000,0.000000,18.311174,10.492630,0.176835,0.111777,14.518480,10.196018,49.035421
1403715899684058112.000000,0.000000,0.000000,18.038658,8.677436,0.200291,0.303429,16.827600,0.263204,57.296403
1403715899784058112.000000,0.000000,0.000000,16.263176,10.902012,0.217476,0.139042,15.968484,0.212611,0.000000
1403715899834057984.000000,0.000000,0.000000,17.626364,10.036400,0.176546,0.135778,15.479229,0.186851,0.040001
1403715899884058112.000000,0.000000,0.000000,18.720812,12.479987,0.210947,0.121314,13.654243,9.418278,57.773179
1403715899984058112.000000,0.000000,0.000000,17.619516,9.665514,0.197475,0.238339,16.464780,0.156611,52.479471
1403715900084058112.000000,0.000000,0.000000,17.266711,8.963264,0.238435,0.130818,15.482429,0.177091,53.721184
1403715900184058112.000000,0.000000,0.000000,17.095316,7.857936,0.206467,0.124418,15.363995,0.206819,0.000000
1403715900234057984.000000,0.000000,0.000000,18.525193,8.078675,0.096161,0.128738,13.357055,8.872895,0.067521
1403715900284058112.000000,0.000000,0.000000,16.152103,6.507005,0.191075,0.219043,17.206934,0.178850,52.862229
1403715900384058112.000000,0.000000,0.000000,17.368217,7.595629,0.100930,0.134274,16.395818,12.098189,49.718599
1403715900434057984.000000,0.000000,0.000000,15.618879,8.302103,0.220515,0.114434,17.775998,0.176290,48.437493
1403715900484058112.000000,0.000000,0.000000,15.916419,7.223560,0.094626,0.118210,11.649574,0.173090,54.318761
1403715900584058112.000000,0.000000,0.000000,15.158457,9.465000,0.210307,0.106562,6.925571,0.121026,51.085755
