#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.712331,0,0,0,0
9.665482,0,0,0,0
10.300436,0,0,0,0
9.045025,0,0,0,0
10.250195,0,0,0,0
8.931520,0,0,0,0
11.730504,0,0,0,0
11.041118,0,0,0,0
11.388995,0,0,0,0
10.773722,0,0,0,0
11.534117,0,0,0,0
10.496470,0,0,0,0
11.007454,0,0,0,0
10.541847,0,0,0,0
8.545499,0,0,0,0
8.579258,0,0,0,0
8.807710,0,0,0,0
8.027859,0,0,0,0
8.572123,0,0,0,0
9.802220,0,0,0,0
10.877499,0,0,0,0
9.186595,0,0,0,0
11.584070,0,0,0,0
10.383796,0,0,0,0
9.454184,0,0,0,0
10.546294,0,0,0,0
10.352724,0,0,0,0
14.153195,0,0,0,0
11.479972,0,0,0,0
10.071728,0,0,0,0
12.304784,0,0,0,0
11.654663,0,0,0,0
11.635111,0,0,0,0
13.490785,0,0,0,0
12.047468,0,0,0,0
15.128984,0,0,0,0
11.531781,0,0,0,0
10.703929,0,0,0,0
6.659903,0,0,0,0
7.755823,0,0,0,0
7.658477,0,0,0,0
9.705515,0,0,0,0
9.573769,0,0,0,0
8.088852,0,0,0,0
7.490539,0,0,0,0
7.686062,0,0,0,0
7.981426,0,0,0,0
7.513132,0,0,0,0
9.886829,0,0,0,0
10.227635,0,0,0,0
11.198912,0,0,0,0
8.608347,0,0,0,0
11.540165,0,0,0,0
10.868315,0,0,0,0
10.313364,0,0,0,0
10.488470,0,0,0,0
7.273672,0,0,0,0
8.992353,0,0,0,0
11.217633,0,0,0,0
11.255681,0,0,0,0
11.660743,0,0,0,0
13.363904,0,0,0,0
12.930585,0,0,0,0
11.994380,0,0,0,0
10.304755,0,0,0,0
12.197294,0,0,0,0
10.322228,0,0,0,0
11.977035,0,0,0,0
8.685820,0,0,0,0
9.386278,0,0,0,0
13.027450,0,0,0,0
14.829172,0,0,0,0
11.520676,0,0,0,0
13.716324,0,0,0,0
13.339966,0,0,0,0
15.808162,0,0,0,0
13.950088,0,0,0,0
16.604238,0,0,0,0
16.925106,0,0,0,0
14.839924,0,0,0,0
23.852661,0,0,0,0
21.136719,0,0,0,0
21.897657,0,0,0,0
15.769858,0,0,0,0
17.239158,0,0,0,0
15.978596,0,0,0,0
14.863445,0,0,0,0
14.677810,0,0,0,0
11.399587,0,0,0,0
10.935740,0,0,0,0
13.404032,0,0,0,0
19.975710,0,0,0,0
9.730315,0,0,0,0
7.702894,0,0,0,0
9.978735,0,0,0,0
6.596030,0,0,0,0
10.697145,0,0,0,0
13.293150,0,0,0,0
16.306729,0,0,0,0
12.798392,0,0,0,0
13.207837,0,0,0,0
18.601514,0,0,0,0
16.442859,0,0,0,0
13.249310,0,0,0,0
11.988267,0,0,0,0
12.191471,0,0,0,0
10.948444,0,0,0,0
12.614037,0,0,0,0
12.830711,0,0,0,0
17.178070,0,0,0,0
15.403708,0,0,0,0
13.394912,0,0,0,0
14.985014,0,0,0,0
17.110644,0,0,0,0
15.145177,0,0,0,0
16.299017,0,0,0,0
18.674859,0,0,0,0
14.394734,0,0,0,0
10.414645,0,0,0,0
16.507276,0,0,0,0
19.288468,0,0,0,0
15.937124,0,0,0,0
17.622396,0,0,0,0
19.250900,0,0,0,0
15.733985,0,0,0,0
18.258565,0,0,0,0
11.642279,0,0,0,0
11.651430,0,0,0,0
15.295483,0,0,0,0
18.762029,0,0,0,0
17.379000,0,0,0,0
15.255674,0,0,0,0
10.768026,0,0,0,0
12.082574,0,0,0,0
10.854748,0,0,0,0
15.545759,0,0,0,0
19.385526,0,0,0,0
18.256966,0,0,0,0
17.775776,0,0,0,0
21.781849,0,0,0,0
13.876007,0,0,0,0
17.070773,0,0,0,0
11.269282,0,0,0,0
10.333716,0,0,0,0
9.946735,0,0,0,0
13.441601,0,0,0,0
13.313535,0,0,0,0
8.908992,0,0,0,0
7.537356,0,0,0,0
11.469829,0,0,0,0
9.085122,0,0,0,0
6.554430,0,0,0,0
9.145859,0,0,0,0
8.599420,0,0,0,0
10.958973,0,0,0,0
9.965871,0,0,0,0
8.108884,0,0,0,0
8.576475,0,0,0,0
10.395605,0,0,0,0
10.486871,0,0,0,0
14.148203,0,0,0,0
10.865180,0,0,0,0
11.326242,0,0,0,0
13.411872,0,0,0,0
11.320546,0,0,0,0
10.801403,0,0,0,0
6.721472,0,0,0,0
12.843032,0,0,0,0
13.901256,0,0,0,0
10.567831,0,0,0,0
9.161571,0,0,0,0
9.458599,0,0,0,0
7.856976,0,0,0,0
8.032307,0,0,0,0
6.172376,0,0,0,0
9.826285,0,0,0,0
11.918571,0,0,0,0
10.854460,0,0,0,0
12.556212,0,0,0,0
12.819672,0,0,0,0
11.161280,0,0,0,0
12.423474,0,0,0,0
9.623658,0,0,0,0
9.774124,0,0,0,0
9.281957,0,0,0,0
10.911580,0,0,0,0
7.317801,0,0,0,0
8.087668,0,0,0,0
10.123953,0,0,0,0
15.408957,0,0,0,0
9.466888,0,0,0,0
8.036467,0,0,0,0
7.954642,0,0,0,0
13.127613,0,0,0,0
11.361187,0,0,0,0
10.127698,0,0,0,0
15.113977,0,0,0,0
12.959418,0,0,0,0
11.852746,0,0,0,0
13.514018,0,0,0,0
18.047939,0,0,0,0
11.998572,0,0,0,0
16.401579,0,0,0,0
18.921007,0,0,0,0
15.932837,0,0,0,0
19.905629,0,0,0,0
17.381817,0,0,0,0
12.677430,0,0,0,0
13.465729,0,0,0,0
15.824131,0,0,0,0
15.495294,0,0,0,0
15.131289,0,0,0,0
15.326588,0,0,0,0
17.948257,0,0,0,0
18.733004,0,0,0,0
11.765705,0,0,0,0
17.637981,0,0,0,0
15.764290,0,0,0,0
16.588558,0,0,0,0
16.711791,0,0,0,0
12.249871,0,0,0,0
14.558736,0,0,0,0
13.892232,0,0,0,0
15.566879,0,0,0,0
19.071506,0,0,0,0
18.695596,0,0,0,0
13.622659,0,0,0,0
13.635716,0,0,0,0
16.338827,0,0,0,0
18.935984,0,0,0,0
24.058585,0,0,0,0
20.365029,0,0,0,0
19.719226,0,0,0,0
24.255068,0,0,0,0
20.645544,0,0,0,0
24.858277,0,0,0,0
18.327207,0,0,0,0
20.493254,0,0,0,0
18.987568,0,0,0,0
20.906988,0,0,0,0
15.513822,0,0,0,0
24.538304,0,0,0,0
17.340249,0,0,0,0
22.504227,0,0,0,0
21.206225,0,0,0,0
18.497609,0,0,0,0
21.803993,0,0,0,0
23.173900,0,0,0,0
21.202641,0,0,0,0
19.783932,0,0,0,0
12.490068,0,0,0,0
7.766319,0,0,0,0
1.517462,0,0,0,0
3.393840,0,0,0,0
3.192878,0,0,0,0
5.251820,0,0,0,0
1.323795,0,0,0,0
2.337506,0,0,0,0
2.513860,0,0,0,0
5.758226,0,0,0,0
1.992637,0,0,0,0
5.068041,0,0,0,0
1.786521,0,0,0,0
1.419156,0,0,0,0
6.478909,0,0,0,0
5.651346,0,0,0,0
6.008887,0,0,0,0
6.883875,0,0,0,0
7.428779,0,0,0,0
6.425596,0,0,0,0
0.000000,0,0,0,0
47.803117,0,0,0,0
21.145231,0,0,0,0
17.826463,0,0,0,0
17.016276,0,0,0,0
13.101500,0,0,0,0
14.863861,0,0,0,0
9.615178,0,0,0,0
3.382000,0,0,0,0
2.740776,0,0,0,0
3.638132,0,0,0,0
3.600563,0,0,0,0
13.211197,0,0,0,0
9.894606,0,0,0,0
10.269875,0,0,0,0
10.549239,0,0,0,0
9.648746,0,0,0,0
13.455073,0,0,0,0
11.973740,0,0,0,0
11.716168,0,0,0,0
15.870308,0,0,0,0
18.437960,0,0,0,0
16.440812,0,0,0,0
14.881494,0,0,0,0
15.227706,0,0,0,0
13.897383,0,0,0,0
13.888167,0,0,0,0
17.599837,0,0,0,0
16.286954,0,0,0,0
19.620825,0,0,0,0
14.293101,0,0,0,0
15.717345,0,0,0,0
15.684097,0,0,0,0
17.132374,0,0,0,0
17.582652,0,0,0,0
14.558993,0,0,0,0
18.534026,0,0,0,0
16.620271,0,0,0,0
15.397533,0,0,0,0
17.807072,0,0,0,0
15.343548,0,0,0,0
13.363679,0,0,0,0
14.809685,0,0,0,0
14.830804,0,0,0,0
17.370457,0,0,0,0
13.187389,0,0,0,0
14.652691,0,0,0,0
15.980261,0,0,0,0
16.975731,0,0,0,0
18.746381,0,0,0,0
16.761040,0,0,0,0
14.291757,65520,0,0,1080091923
16.029926,1025058040,97,68,-229248174
18.594283,65535,0,0,1080098993
