#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.787414,0.940718,18.282469,4.978632,4.978632,94.772396
4.494849,0.583656,20.948652,4.411711,4.411711,81.727345
6.348027,0.441734,26.224407,7.459083,7.459083,161.881548
6.018646,0.352837,22.310047,4.274430,4.274430,152.581351
5.869780,0.317413,19.347060,7.423307,7.423307,145.713509
5.263115,0.360645,17.682301,8.002611,8.002611,142.417717
5.163178,0.307812,16.480044,8.109204,8.109204,140.145013
6.341563,0.323269,20.746920,7.159014,7.159014,148.820945
6.962147,0.380582,22.205085,7.131654,7.131654,151.188498
5.852147,0.479687,18.248581,6.596479,6.596479,144.369329
5.638224,0.511848,17.461370,5.211946,5.211946,144.673973
6.766785,0.617513,21.036973,6.308410,6.308410,147.685281
6.714272,0.552168,21.366514,6.557149,6.557149,146.895765
11.031037,0.820780,38.375077,4.542657,4.542657,186.452427
11.180704,1.038639,33.123258,7.599884,7.599884,188.411047
11.978508,1.022094,45.546924,7.083557,7.083557,195.986996
12.699414,0.992974,40.494755,7.010852,7.010852,193.315149
10.401108,0.595113,32.570258,6.958435,6.958435,169.508280
13.226302,0.901101,39.734008,8.423065,8.423065,186.809425
14.148203,0.952941,48.998493,8.804286,8.804286,205.483772
9.598505,0.698186,36.421385,8.021299,8.021299,179.494183
10.022991,0.721931,48.357972,9.787660,9.787660,194.657505
9.339590,0.578120,31.821063,7.785552,7.785552,168.851184
10.090896,0.596873,35.155671,8.584155,8.584155,177.778191
14.307468,0.751083,45.787183,9.153090,9.153090,185.532126
8.792766,0.534056,30.251024,7.704750,7.704750,152.610375
9.618090,0.468007,36.729101,8.726877,8.726877,170.626057
6.194521,0.494087,25.236745,6.001366,6.001366,141.647211
6.648991,0.294180,24.164730,6.677343,6.677343,144.191022
6.244217,0.339781,22.570659,7.741295,7.741295,140.360408
5.330605,0.348165,19.154578,9.357958,9.357958,137.964150
6.123223,0.277604,21.508980,8.500474,8.500474,141.149955
8.596635,0.359109,27.482537,9.288197,9.288197,160.843037
4.096251,0.324516,12.856664,6.873282,6.873282,77.870842
6.178649,0.217219,18.835629,7.381610,7.381610,83.648333
7.406570,0.254020,19.894620,9.838733,9.838733,141.397415
5.873268,0.258947,18.323590,7.389802,7.389802,137.595504
9.051906,0.357701,30.532565,9.806892,9.806892,154.000923
5.158634,0.234916,17.491002,9.537928,9.537928,132.254244
9.435879,0.388005,36.425417,9.545960,9.545960,164.809877
8.702172,0.436102,32.745621,9.255716,9.255716,160.135154
13.656196,1.029422,45.913233,10.585591,10.585591,185.896612
14.879189,0.930349,49.557861,9.743884,9.743884,188.451304
14.853621,0.724202,51.180572,9.712331,9.712331,188.231685
10.582935,0.647401,38.029216,9.665482,9.665482,168.508266
15.181401,0.745002,45.803472,10.300436,10.300436,185.109944
12.886648,0.611113,42.275581,9.045025,9.045025,185.763649
11.943403,0.783243,35.013013,10.250195,10.250195,165.383678
14.167339,0.705418,42.066201,8.931520,8.931520,184.744179
15.613279,0.728394,52.493103,11.730504,11.730504,192.257598
11.211520,0.532328,36.704333,11.041118,11.041118,170.606888
11.865513,0.756523,41.995929,11.388995,11.388995,183.065018
8.169493,0.338980,28.171955,10.773722,10.773722,150.337766
7.462251,0.397894,26.174966,11.534117,11.534117,104.524311
5.694129,0.363910,19.032016,10.496470,10.496470,131.926559
4.633634,0.308261,17.124852,11.007454,11.007454,83.189158
5.005736,0.274436,18.146531,10.541847,10.541847,133.076176
7.167079,0.364837,36.394025,8.545499,8.545499,126.216878
7.173734,0.397318,28.769756,8.579258,8.579258,106.994202
5.185226,0.288580,21.617909,8.807710,8.807710,85.917325
6.553022,0.273636,24.834787,8.027859,8.027859,93.262166
9.900718,0.432998,41.178413,8.572123,8.572123,177.267656
10.504758,0.550664,47.196579,9.802220,9.802220,181.089150
10.162225,0.582376,31.612580,10.877499,10.877499,151.061072
11.357058,0.553000,41.809430,9.186595,9.186595,181.386018
10.264915,0.460966,37.738908,11.584070,11.584070,158.967042
6.542238,0.317348,22.450530,10.383796,10.383796,137.071433
7.747087,0.409734,26.291480,9.454184,9.454184,140.460858
13.412448,0.670538,49.821321,10.546294,10.546294,183.645283
10.856091,0.652489,36.727406,10.352724,10.352724,111.523483
10.442422,0.404262,34.526381,14.153195,14.153195,162.068527
8.696573,0.493159,33.453854,11.479972,11.479972,158.471675
8.971296,0.599625,34.109992,10.071728,10.071728,162.144207
8.366648,0.521639,34.234666,12.304784,12.304784,163.245727
9.747884,0.678314,42.082970,11.654663,11.654663,173.736886
11.547109,0.680074,46.255542,11.635111,11.635111,189.760443
8.337367,0.432966,41.223246,13.490785,13.490785,167.322393
8.994272,0.488199,42.290269,12.047468,12.047468,189.700281
8.151221,0.498855,33.571744,15.128984,15.128984,171.927867
14.482863,0.752491,51.417664,11.531781,11.531781,200.401523
15.348507,0.981327,60.354079,10.703929,10.703929,224.268200
15.118105,1.352051,60.239134,6.659903,6.659903,218.908700
8.947520,0.818892,31.116285,7.755823,7.755823,187.639453
10.908540,0.757738,36.400361,7.658477,7.658477,194.894659
14.676882,0.933805,50.687382,9.705515,9.705515,204.975572
10.321620,0.809035,38.116994,9.573769,9.573769,188.331942
11.670471,0.865965,40.182238,8.088852,8.088852,194.193274
10.505079,0.884236,31.627589,7.490539,7.490539,191.677846
9.139907,0.660393,26.272216,7.686062,7.686062,190.414468
7.734895,0.907757,23.388495,7.981426,7.981426,190.138080
8.222774,0.625513,25.062342,7.513132,7.513132,189.500663
8.369784,0.704842,26.370393,9.886829,9.886829,190.635111
14.636242,0.951821,47.619274,10.227635,10.227635,224.289353
14.544944,0.766379,43.062568,11.198912,11.198912,228.200032
10.351220,0.954606,46.768253,8.608347,8.608347,222.167690
16.368106,0.739659,55.872447,11.540165,11.540165,253.885584
16.207911,0.686058,54.774448,10.868315,10.868315,237.737224
16.646702,0.654985,52.245931,10.313364,10.313364,247.153199
11.955179,0.605800,35.814241,10.488470,10.488470,210.229119
14.891733,0.848556,44.803297,7.273672,7.273672,246.189985
10.061904,0.994286,32.745428,8.992353,8.992353,207.188980
11.783400,1.022383,36.453769,11.217633,11.217633,217.411398
8.482713,0.940589,31.973994,11.255681,11.255681,210.406817
6.669920,0.718570,21.712087,11.660743,11.660743,201.427522
8.907615,0.555112,29.535111,13.363904,13.363904,196.403354
9.372326,0.550248,32.393584,12.930585,12.930585,195.521069
11.618598,0.582664,40.222400,11.994380,11.994380,209.927803
9.884942,0.427366,30.142767,10.304755,10.304755,199.295555
11.794697,0.621289,35.435547,12.197294,12.197294,203.207835
9.173795,0.529096,31.412385,10.322228,10.322228,193.463888
6.141560,0.496583,22.494082,11.977035,11.977035,177.395914
8.007859,0.824460,32.727540,8.685820,8.685820,135.633684
8.140148,0.836236,37.834909,9.386278,9.386278,209.980379
19.248660,1.051375,66.253043,13.027450,13.027450,252.229432
20.826058,0.794571,60.786950,14.829172,14.829172,236.654969
19.930525,0.861165,53.696000,11.520676,11.520676,226.940558
21.548820,0.916429,69.253823,13.716324,13.716324,262.374665
12.786326,0.731019,37.167444,13.339966,13.339966,202.029738
23.832277,0.932301,63.916403,15.808162,15.808162,250.351933
14.607505,0.569800,41.883895,13.950088,13.950088,210.935306
11.740776,0.518791,34.348939,16.604238,16.604238,205.123958
11.422820,0.494215,33.567616,16.925106,16.925106,205.194519
17.376185,0.595465,40.431970,14.839924,14.839924,224.228392
12.223823,0.507495,41.547442,23.852661,23.852661,219.596773
10.152241,0.454855,35.842592,21.136719,21.136719,208.043200
11.278177,0.579720,41.616820,21.897657,21.897657,218.712056
18.192036,0.975310,55.811551,15.769858,15.769858,234.683933
11.638854,0.666122,60.849990,17.239158,17.239158,253.545099
14.140555,0.831436,58.917546,15.978596,15.978596,245.988319
10.616856,1.011758,45.229287,14.863445,14.863445,217.620201
9.972047,1.000846,52.265900,14.677810,14.677810,225.896960
8.844575,1.172657,41.907543,11.399587,11.399587,164.019979
9.272836,1.024687,53.351803,10.935740,10.935740,226.566537
13.155708,1.907067,60.981801,13.404032,13.404032,197.224229
12.495570,1.184593,49.812841,19.975710,19.975710,229.755958
8.701724,1.444501,35.454843,9.730315,9.730315,188.205828
5.728754,0.984686,20.085568,7.702894,7.702894,89.561090
7.782671,1.123248,30.045870,9.978735,9.978735,194.224186
10.222546,1.114896,35.286521,6.596030,6.596030,196.265879
7.458667,0.772619,29.160961,10.697145,10.697145,195.575758
8.510426,0.881964,38.632969,13.293150,13.293150,196.508059
14.094410,0.896749,61.557104,16.306729,16.306729,148.497516
14.300557,1.200209,56.287941,12.798392,12.798392,218.780890
14.511663,1.544023,61.152842,13.207837,13.207837,225.577787
9.995215,0.887181,50.887576,18.601514,18.601514,216.395640
11.313345,1.163985,63.939923,16.442859,16.442859,227.071600
15.456509,1.330611,68.449235,13.249310,13.249310,227.205170
15.335579,1.197938,71.971941,11.988267,11.988267,233.658382
12.690166,1.018926,49.031902,12.191471,12.191471,207.019922
10.436405,1.475413,40.551204,10.948444,10.948444,129.448571
12.705334,1.275442,45.156422,12.614037,12.614037,139.036197
12.406993,1.188465,54.225256,12.830711,12.830711,144.931033
12.918904,1.406421,63.967891,17.178070,17.178070,206.667788
12.196047,0.999534,50.683317,15.403708,15.403708,192.664068
22.633251,1.208178,52.215307,13.394912,13.394912,161.089792
11.146431,0.808748,47.858988,14.985014,14.985014,176.959427
14.897397,1.104464,53.141240,17.110644,17.110644,204.152968
11.356323,0.798251,42.032602,15.145177,15.145177,173.246543
16.849361,0.925454,55.907231,16.299017,16.299017,200.979387
10.964572,0.860333,51.990567,18.674859,18.674859,191.661045
11.652518,1.241618,53.742881,14.394734,14.394734,154.742917
8.277847,1.309970,31.001596,10.414645,10.414645,147.860099
9.943310,1.101808,55.095028,16.507276,16.507276,207.994367
19.094097,1.107600,82.121207,19.288468,19.288468,238.956378
18.682155,0.694794,65.275845,15.937124,15.937124,219.152734
11.964107,0.577896,47.403750,17.622396,17.622396,202.146987
11.891274,0.676841,48.930492,19.250900,19.250900,198.884925
9.856429,0.730250,45.143750,15.733985,15.733985,201.071772
8.318743,0.730826,37.315126,18.258565,18.258565,192.392512
7.846577,0.743754,32.932823,11.642279,11.642279,171.566519
13.504930,0.682537,60.808390,11.651430,11.651430,210.761607
14.944118,0.823723,53.329179,15.295483,15.295483,205.345945
18.538634,0.586152,62.049976,18.762029,18.762029,228.542054
16.617326,1.103568,63.876082,17.379000,17.379000,226.922542
16.350346,1.064079,75.484568,15.255674,15.255674,239.540259
6.496477,1.204561,34.665328,10.768026,10.768026,141.017986
9.236772,1.081935,42.138331,12.082574,12.082574,146.367506
8.603388,0.797131,41.688215,10.854748,10.854748,147.638855
10.987517,0.773419,51.785992,15.545759,15.545759,208.655666
19.843613,0.890701,68.358677,19.385526,19.385526,227.073691
12.796343,0.503080,43.938006,18.256966,18.256966,197.946200
14.471792,0.736554,43.344750,17.775776,17.775776,200.800898
15.181178,0.812843,64.872451,21.781849,21.781849,189.084569
5.587920,0.551016,28.687964,13.876007,13.876007,115.964576
10.779355,0.785547,48.194900,17.070773,17.070773,205.581414
10.976094,0.822636,48.499416,11.269282,11.269282,198.731108
9.987344,1.166640,51.729255,10.333716,10.333716,197.641908
8.165493,0.943502,32.212910,9.946735,9.946735,109.253152
7.699438,0.769035,41.442163,13.441601,13.441601,138.046173
7.733295,1.030287,39.148466,13.313535,13.313535,136.629257
7.844977,1.286194,35.199066,8.908992,8.908992,134.417065
11.954891,1.200945,41.176175,7.537356,7.537356,173.168629
11.035614,1.354836,53.724579,11.469829,11.469829,126.682586
8.423512,1.642616,52.056363,9.085122,9.085122,188.058282
8.428953,1.511062,44.440894,6.554430,6.554430,118.033854
10.015695,1.364820,62.509985,9.145859,9.145859,199.260043
10.543799,1.506390,61.026539,8.599420,8.599420,189.260348
11.005022,0.928589,52.186285,10.958973,10.958973,187.530307
8.655932,0.871660,50.078991,9.965871,9.965871,168.313711
9.333510,0.841100,58.970926,8.108884,8.108884,133.825536
9.645994,0.931981,50.603735,8.576475,8.576475,185.293923
10.266611,1.218930,49.220098,10.395605,10.395605,167.911113
12.992346,1.419604,64.278203,10.486871,10.486871,154.506985
9.853517,0.958862,50.086862,14.148203,14.148203,190.528270
8.258199,1.045679,37.709085,10.865180,10.865180,113.461213
13.862119,1.425108,68.300692,11.326242,11.326242,196.283296
14.762516,1.219601,68.434806,13.411872,13.411872,200.679231
8.817502,0.916174,39.896124,11.320546,11.320546,150.768755
12.078286,1.195857,54.514254,10.801403,10.801403,182.938529
11.835722,1.312179,34.295788,6.721472,6.721472,126.556248
14.504944,0.839916,59.737465,12.843032,12.843032,195.235153
12.571764,1.303315,45.449260,13.901256,13.901256,194.226883
14.496176,1.193329,55.897282,10.567831,10.567831,192.731309
14.749012,1.253682,64.095640,9.161571,9.161571,197.430417
11.972332,1.116080,41.354385,9.458599,9.458599,183.647851
10.350196,0.904045,39.377205,7.856976,7.856976,163.254086
11.504613,1.002798,43.290381,8.032307,8.032307,182.977153
10.399093,0.976814,34.681266,6.172376,6.172376,165.389317
13.916904,1.286162,60.035902,9.826285,9.826285,205.003262
13.552035,1.287890,51.772615,11.918571,11.918571,198.555554
11.232289,0.741610,39.222899,10.854460,10.854460,187.207230
10.347893,0.912877,34.061897,12.556212,12.556212,189.799588
9.494536,0.675337,34.083210,12.819672,12.819672,176.448259
12.749495,1.099055,39.598937,11.161280,11.161280,183.860718
14.164875,0.806892,54.098056,12.423474,12.423474,205.262753
13.568003,0.904045,47.650092,9.623658,9.623658,201.891665
16.579310,1.318259,55.860802,9.774124,9.774124,214.337508
11.016478,1.132272,47.657292,9.281957,9.281957,210.465964
4.736164,0.952494,16.991476,10.911580,10.911580,158.625540
6.337947,1.043215,23.870839,7.317801,7.317801,177.850968
5.797172,0.596968,22.645253,8.087668,8.087668,113.018006
6.885795,0.770667,30.272882,10.123953,10.123953,183.230853
13.399584,1.069072,49.159649,15.408957,15.408957,216.898152
9.954191,1.229745,27.550028,9.466888,9.466888,131.428798
12.979034,1.908219,52.405232,8.036467,8.036467,210.564653
13.396640,1.142160,53.165531,7.954642,7.954642,211.389113
9.074914,1.001455,34.484654,13.127613,13.127613,183.965680
10.514135,1.004974,38.448936,11.361187,11.361187,202.464153
15.277947,1.245362,57.419000,10.127698,10.127698,216.796071
16.004390,1.163473,67.398279,15.113977,15.113977,236.037755
14.699539,1.076015,61.979514,12.959418,12.959418,228.060616
14.406255,1.242962,58.733483,11.852746,11.852746,225.025789
15.720802,1.429108,64.548639,13.514018,13.514018,252.559176
10.638777,1.033135,40.202081,18.047939,18.047939,200.619007
9.968367,0.667785,34.931477,11.998572,11.998572,212.870638
10.003632,0.723082,37.156950,16.401579,16.401579,192.527819
14.045289,1.114384,50.363539,18.921007,18.921007,222.901470
18.971345,1.041487,56.402057,15.932837,15.932837,228.902965
15.277724,0.834828,49.951116,19.905629,19.905629,218.197915
9.392199,0.662505,32.878104,17.381817,17.381817,210.534029
16.231529,1.182353,52.516593,12.677430,12.677430,224.589494
13.432801,1.258450,59.633816,13.465729,13.465729,190.901875
14.233068,1.027887,49.901324,15.824131,15.824131,205.370243
11.341539,0.808588,41.436946,15.495294,15.495294,206.033164
18.880015,0.959853,58.563753,15.131289,15.131289,225.263392
11.788649,0.783339,44.439422,15.326588,15.326588,203.084514
17.760671,0.874413,56.362601,17.948257,17.948257,229.074071
13.625092,1.105296,47.271622,18.733004,18.733004,216.537123
15.892836,1.350516,45.469260,11.765705,11.765705,166.472341
18.635019,1.277074,60.623494,17.637981,17.637981,234.859434
12.914105,0.810252,42.198525,15.764290,15.764290,216.570403
10.947837,0.737547,38.189572,16.588558,16.588558,209.363420
16.436684,1.081583,54.474958,16.711791,16.711791,221.893936
13.827334,1.026671,45.675439,12.249871,12.249871,207.084795
14.009929,1.379412,46.012244,14.558736,14.558736,224.639831
14.732499,1.753017,43.263149,13.892232,13.892232,203.229284
12.935546,1.228017,44.635297,15.566879,15.566879,196.387682
14.988055,1.391220,52.104459,19.071506,19.071506,212.367271
13.828166,1.027727,48.773948,18.695596,18.695596,210.426763
13.735077,1.541334,59.000142,13.622659,13.622659,217.293229
14.884342,1.095216,64.507005,13.635716,13.635716,221.176262
13.610147,1.155153,50.039118,16.338827,16.338827,205.789353
17.045780,1.265298,67.522793,18.935984,18.935984,232.933774
12.044877,0.799915,43.345678,24.058585,24.058585,220.984130
11.050782,0.780843,40.162753,20.365029,20.365029,217.029194
10.983325,0.679626,38.236357,19.719226,19.719226,213.392725
10.614744,0.524904,43.340877,24.255068,24.255068,209.501086
10.305940,0.435878,36.690223,20.645544,20.645544,217.506385
12.232623,0.380326,41.793144,24.858277,24.858277,218.645057
11.077663,0.492263,35.177113,18.327207,18.327207,224.743801
13.023259,0.374469,37.882656,20.493254,20.493254,226.420177
12.297936,0.434183,35.727616,18.987568,18.987568,221.373320
12.183631,0.434790,36.528365,20.906988,20.906988,223.787723
11.805066,0.453190,36.383338,15.513822,15.513822,222.551257
12.844248,0.424038,39.805019,24.538304,24.538304,221.168805
21.467380,0.735563,70.487027,17.340249,17.340249,254.110014
21.663543,0.647273,57.973280,22.504227,22.504227,259.439787
15.113017,0.570248,53.666914,21.206225,21.206225,239.230313
14.231052,0.523879,41.992603,18.497609,18.497609,222.751195
16.153672,0.556232,44.311964,21.803993,21.803993,238.217210
18.712845,0.620201,46.408186,23.173900,23.173900,247.826372
14.472303,0.738539,41.517236,21.202641,21.202641,243.087168
15.294779,1.002415,51.327776,19.783932,19.783932,266.452751
9.994512,1.256498,35.232057,12.490068,12.490068,192.128517
9.249477,1.303090,28.629691,7.766319,7.766319,207.140668
5.206603,1.331603,19.767003,1.517462,1.517462,161.078279
3.938809,1.353555,15.834307,3.393840,3.393840,139.841398
2.018845,0.463846,7.611534,3.192878,3.192878,94.520172
2.384738,0.316388,7.283689,5.251820,5.251820,154.728460
6.031222,0.443047,17.120693,1.323795,1.323795,111.243708
6.052823,0.663466,20.426085,2.337506,2.337506,100.339712
7.448107,0.935054,23.407567,2.513860,2.513860,99.020333
7.766127,1.061456,24.006456,5.758226,5.758226,208.208523
8.456921,0.827724,22.691846,1.992637,1.992637,86.640955
9.756332,1.554166,16.545454,5.068041,5.068041,198.747556
9.004289,1.310163,16.820497,1.786521,1.786521,190.242505
7.143719,0.924781,16.596750,1.419156,1.419156,190.279690
6.057719,1.064879,13.956872,6.478909,6.478909,174.517832
8.238134,1.127472,19.974879,5.651346,5.651346,194.881964
6.787874,0.872172,18.734477,6.008887,6.008887,194.137410
5.733395,0.736106,13.031419,6.883875,6.883875,180.145753
7.620782,0.983918,17.754782,7.428779,7.428779,188.159756
7.824400,0.887725,16.692367,6.425596,6.425596,184.176434
7.295048,0.878893,18.074979,0.000000,0.000000,26.251480
17.415386,1.306578,84.966595,47.803117,47.803117,302.272240
16.576622,1.081807,71.731845,21.145231,21.145231,246.356622
15.698113,1.022831,73.755810,17.826463,17.826463,242.315732
14.115434,1.295571,74.335466,17.016276,17.016276,240.413241
7.757200,1.339059,43.143371,13.101500,13.101500,150.340685
7.351497,1.070511,45.887027,14.863861,14.863861,204.409332
5.426126,0.922125,28.049875,9.615178,9.615178,130.040970
4.139867,0.558344,21.937819,3.382000,3.382000,109.717606
1.729721,0.373221,9.096163,2.740776,2.740776,58.298085
3.050827,0.513832,16.404843,3.638132,3.638132,81.742708
2.967147,0.350373,15.548063,3.600563,3.600563,81.355055
3.273615,0.408133,13.281311,13.211197,13.211197,95.661244
4.422112,0.372869,19.163507,9.894606,9.894606,80.410626
5.992150,0.470503,34.601968,10.269875,10.269875,95.025555
7.082405,0.485863,47.857071,10.549239,10.549239,104.007732
9.613130,0.645641,57.166772,9.648746,9.648746,124.213046
13.253054,0.720874,65.238152,13.455073,13.455073,212.204100
7.160519,0.784939,32.843191,11.973740,11.973740,93.812994
7.306249,0.512456,29.291460,11.716168,11.716168,157.995515
13.519522,0.527847,54.432749,15.870308,15.870308,192.332487
14.531088,0.425830,56.787631,18.437960,18.437960,198.483071
15.206650,0.626889,69.371075,16.440812,16.440812,220.880129
17.195926,0.773419,67.998928,14.881494,14.881494,221.871087
15.077945,0.801963,65.050469,15.227706,15.227706,214.593543
7.741103,0.450695,27.482314,13.897383,13.897383,161.575534
9.066498,0.401925,33.494433,13.888167,13.888167,168.166668
9.736620,0.347973,33.672387,17.599837,17.599837,173.187029
15.318524,0.545992,48.820668,16.286954,16.286954,208.583953
11.519461,0.473735,38.452296,19.620825,19.620825,182.500602
20.250018,0.762027,73.076569,14.293101,14.293101,227.927046
20.044768,0.731659,66.548410,15.717345,15.717345,208.129354
15.934885,0.475303,46.798015,15.684097,15.684097,181.100391
19.019121,0.461639,47.818798,17.132374,17.132374,201.099782
13.582819,0.380901,36.642574,17.582652,17.582652,164.616409
14.162827,0.428614,46.203799,14.558993,14.558993,172.723822
22.309472,0.533832,64.197337,18.534026,18.534026,208.012008
20.865868,0.500487,49.969229,16.620271,16.620271,183.605163
18.169221,0.286980,44.269499,15.397533,15.397533,196.771335
16.898963,0.511175,51.377217,17.807072,17.807072,187.132349
14.689298,0.327973,44.099321,15.343548,15.343548,145.613353
13.243134,0.315973,38.756012,13.363679,13.363679,145.901421
11.417988,0.230884,33.187292,14.809685,14.809685,122.067672
13.109660,0.258724,40.409347,14.830804,14.830804,139.092843
13.993192,0.205635,50.072015,17.370457,17.370457,147.304257
14.021353,0.119234,52.126348,13.187389,13.187389,154.167940
9.379686,0.060833,29.724363,14.652691,14.652691,106.784284
7.715215,0.079873,21.671383,15.980261,15.980261,90.578836
14.013193,0.110626,40.070879,16.975731,16.975731,140.533344
13.364064,0.089153,31.577317,18.746381,18.746381,115.522457
14.004169,0.111010,38.314565,16.761040,16.761040,127.637959
13.734885,0.082529,39.560376,14.291757,14.291757,139.452912
14.253356,0.095266,40.073502,16.029926,16.029926,120.482496
14.409743,0.079073,36.843313,18.594283,18.594283,107.483270
