#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,17.549369,7.985745,0.132162,5.931188,8.552409,0.001280,36.116992
1403638129295097088.000000,0.000000,0.000000,19.025038,8.567129,0.128162,5.336620,9.922988,2.316193,37.357809
1403638129345096960.000000,0.000000,0.000000,16.047139,10.862234,0.128386,6.357467,9.937900,0.000992,36.738088
1403638129395097088.000000,0.000000,0.000000,16.742637,11.166366,0.129538,0.086689,13.463903,0.103650,40.636384
1403638129445096960.000000,0.000000,0.000000,16.735245,11.538595,0.159426,0.121378,15.172631,0.107586,39.355982
1403638129495097088.000000,0.000000,0.000000,17.481112,10.664279,0.130754,0.135138,15.520252,0.105410,39.283117
1403638129545096960.000000,0.000000,0.000000,18.320867,10.791641,0.098818,0.130625,15.213912,0.107457,40.020663
1403638129595097088.000000,0.000000,0.000000,17.644474,10.609526,0.151778,0.172483,18.845259,0.122209,38.926408
1403638129645096960.000000,0.000000,0.000000,16.813230,5.108360,0.099426,0.155234,18.121601,0.125218,35.602105
1403638129695097088.000000,0.000000,0.000000,18.457894,10.055375,0.105857,0.138722,16.473257,2.526820,40.917540
1403638129745096960.000000,0.000000,0.000000,17.341814,10.779321,0.136066,0.134402,17.789084,0.248035,40.986117
1403638129795097088.000000,0.000000,0.000000,16.937808,10.433300,0.131586,0.175138,15.511836,0.147490,39.333838
1403638129845096960.000000,0.000000,0.000000,17.375798,10.342291,0.105442,0.151490,16.331816,4.453503,40.210585
1403638129895097088.000000,0.000000,0.000000,18.068128,11.027868,0.140866,0.163426,17.730460,0.185507,43.353414
1403638129945096960.000000,0.000000,0.000000,15.856353,8.990495,0.142626,0.120481,15.539453,1.782233,37.341457
1403638129995097088.000000,0.000000,0.000000,21.060683,12.713844,0.136706,0.143970,19.192080,0.221091,46.372689
1403638130045096960.000000,0.000000,0.000000,16.203590,13.108665,0.139170,0.127554,19.313106,2.017020,41.654030
1403638130095097088.000000,0.000000,0.000000,17.637050,12.595411,0.129506,0.187234,17.673755,0.305540,42.301720
1403638130145096960.000000,0.000000,0.000000,18.185250,13.300125,0.130050,0.143298,16.853871,0.167266,49.399580
1403638130195097088.000000,0.000000,0.000000,19.176176,12.376751,0.114850,0.137345,16.283911,2.995850,48.580208
1403638130245096960.000000,0.000000,0.000000,18.676104,12.699604,0.151426,0.174754,18.521927,0.187458,50.090662
1403638130345096960.000000,0.000000,0.000000,16.976497,12.690676,0.137761,0.174435,20.510498,0.145698,0.000000
1403638130395097088.000000,0.000000,0.000000,18.625608,15.095990,0.148098,0.156226,19.294417,2.529156,0.086945
1403638130445096960.000000,0.000000,0.000000,18.690569,10.420724,0.094402,0.146242,16.676428,0.257732,48.023272
1403638130495097088.000000,0.000000,0.000000,18.069184,10.699639,0.116769,0.200835,19.128495,2.700806,56.949607
1403638130595097088.000000,0.000000,0.000000,18.756074,12.130572,0.088769,0.148098,19.543733,0.267076,49.025687
1403638130645096960.000000,0.000000,0.000000,22.237979,10.660151,0.117889,0.146146,17.031601,0.137154,49.378012
1403638130695097088.000000,0.000000,0.000000,17.246324,8.497976,0.119234,0.174083,14.560046,0.100930,0.000000
1403638130745096960.000000,0.000000,0.000000,20.104669,8.944319,0.114082,0.159682,18.063520,1.894907,0.073281
1403638130795097088.000000,0.000000,0.000000,21.093067,9.077409,0.126018,0.167906,18.817931,0.152386,54.620934
1403638130895097088.000000,0.000000,0.000000,20.004284,8.426775,0.120258,0.132162,16.208422,0.104770,57.551439
1403638130995097088.000000,0.000000,0.000000,21.568401,9.361381,0.145922,0.135522,15.069813,1.539990,49.206329
1403638131045096960.000000,0.000000,0.000000,20.132029,10.063951,0.122593,0.066433,14.518830,0.142082,48.032936
1403638131095097088.000000,0.000000,0.000000,21.835510,12.330254,0.149698,0.145922,17.338421,0.129282,50.949458
1403638131195097088.000000,0.000000,0.000000,21.134348,11.580996,0.149506,0.145346,15.785536,2.033884,0.000000
1403638131245096960.000000,0.000000,0.000000,22.604768,11.470147,0.136609,0.214083,17.587705,0.228803,0.079073
1403638131295097088.000000,0.000000,0.000000,17.562841,6.754143,0.100866,0.139682,16.106500,0.139362,47.793669
1403638131345096960.000000,0.000000,0.000000,19.348082,10.336883,0.153058,0.160450,19.348786,3.296975,0.000000
1403638131395097088.000000,0.000000,0.000000,19.920314,11.035261,0.153122,0.152322,24.481627,0.208259,0.061408
1403638131445096960.000000,0.000000,0.000000,18.332484,10.107663,0.152195,0.145090,17.838429,0.205955,51.982337
1403638131545096960.000000,0.000000,0.000000,19.066926,13.436478,0.180482,0.155362,18.591591,3.336271,48.107018
1403638131595097088.000000,0.000000,0.000000,18.298660,11.423906,0.167618,0.164514,21.705076,0.295204,53.074256
1403638131695097088.000000,0.000000,0.000000,17.916734,10.462420,0.095297,0.196259,18.724553,0.170818,0.000000
1403638131745096960.000000,0.000000,0.000000,16.869487,8.721500,0.140098,0.196515,19.438867,3.419888,0.076321
1403638131795097088.000000,0.000000,0.000000,15.528092,7.605708,0.152579,0.200067,20.667141,0.225219,54.460452
1403638131895097088.000000,0.000000,0.000000,18.217218,10.800057,0.174114,0.139618,16.270695,0.128962,54.775016
1403638131995097088.000000,0.000000,0.000000,17.576025,8.789596,0.090689,0.161762,20.879912,0.150178,42.009876
1403638132045096960.000000,0.000000,0.000000,18.806219,9.175074,0.182787,0.197699,24.096149,0.143362,49.310907
1403638132095097088.000000,0.000000,0.000000,17.711611,7.927121,0.185731,0.158786,19.755896,0.125858,50.889617
1403638132195097088.000000,0.000000,0.000000,19.468404,10.875227,0.207107,0.168578,20.546243,0.132002,48.105578
1403638132245096960.000000,0.000000,0.000000,18.884907,8.745692,0.170115,0.144994,16.343624,0.107970,0.000000
1403638132295097088.000000,0.000000,0.000000,18.075169,6.684926,0.137602,0.166146,22.762051,2.951273,0.088001
1403638132345096960.000000,0.000000,0.000000,19.732536,10.347442,0.171299,0.126338,21.610834,0.170626,56.243261
1403638132445096960.000000,0.000000,0.000000,19.517909,11.691078,0.096449,0.159875,19.320145,0.185059,52.519753
1403638132545096960.000000,0.000000,0.000000,18.867691,14.813394,0.223843,0.140578,16.877392,0.118786,0.000000
1403638132595097088.000000,0.000000,0.000000,17.552601,10.547478,0.188835,0.180386,24.609981,0.156706,0.075969
1403638132645096960.000000,0.000000,0.000000,18.962381,8.333462,0.147555,0.158274,22.235003,0.143970,51.880127
1403638132745096960.000000,0.000000,0.000000,18.081696,8.184212,0.209987,0.145826,17.514680,0.118433,48.390478
1403638132795097088.000000,0.000000,0.000000,20.183134,7.265159,0.180035,0.184770,23.412396,3.751669,43.762348
1403638132845096960.000000,0.000000,0.000000,19.445875,8.023185,0.181891,0.147010,22.722882,0.190723,0.000000
1403638132895097088.000000,0.000000,0.000000,20.264255,8.435000,0.176514,0.174723,20.746278,0.145827,0.071746
1403638132945096960.000000,0.000000,0.000000,20.189918,6.357722,0.174307,0.193507,22.029368,0.145187,55.477458
1403638133045096960.000000,0.000000,0.000000,22.302012,9.050976,0.195747,0.179426,21.222413,0.131106,0.000000
1403638133095097088.000000,0.000000,0.000000,21.526193,8.179444,0.178786,0.165346,20.169758,0.149730,0.054560
1403638133145096960.000000,0.000000,0.000000,21.805333,9.984174,0.148034,0.160962,19.241936,0.135682,49.161113
1403638133195097088.000000,0.000000,0.000000,20.101501,8.976960,0.081729,0.152354,19.020013,0.127618,49.945572
1403638133245096960.000000,0.000000,0.000000,18.938252,7.647213,0.156707,0.176739,17.933598,2.112158,49.717856
1403638133295097088.000000,0.000000,0.000000,19.429971,7.653837,0.168994,0.112385,20.060157,0.147523,0.000000
1403638133345096960.000000,0.000000,0.000000,18.206978,7.632716,0.161154,0.157730,12.305327,0.122114,0.072577
1403638133395097088.000000,0.000000,0.000000,17.564441,8.430264,0.145282,0.132386,18.636616,0.120802,56.755076
1403638133495097088.000000,0.000000,0.000000,20.879399,11.569508,0.185571,0.170146,18.699657,0.114498,50.340746
1403638133595097088.000000,0.000000,0.000000,20.807655,11.844520,0.212675,0.173986,20.502019,0.134593,46.114414
1403638133645096960.000000,0.000000,0.000000,21.703859,9.962702,0.150818,0.172194,20.818824,0.143138,54.239232
1403638133745096960.000000,0.000000,0.000000,19.843386,9.631848,0.179939,0.160099,20.863463,3.904887,0.000000
1403638133795097088.000000,0.000000,0.000000,17.881693,8.010961,0.109313,0.173123,18.171969,0.275492,0.056353
1403638133845096960.000000,0.000000,0.000000,18.250371,7.700845,0.171906,0.195203,20.692741,0.181090,54.627750
1403638133945096960.000000,0.000000,0.000000,17.564665,7.736046,0.202723,0.175747,23.610383,0.166339,0.000000
1403638133995097088.000000,0.000000,0.000000,20.436322,10.071343,0.097442,0.190147,21.723060,2.760488,0.070241
1403638134045096960.000000,0.000000,0.000000,17.191059,7.116773,0.174338,0.150018,20.792358,0.292580,59.758127
1403638134145096960.000000,0.000000,0.000000,18.080481,9.369477,0.231747,0.176579,18.352004,0.160034,54.449988
1403638134245096960.000000,0.000000,0.000000,18.105857,7.775342,0.251140,0.146626,20.683045,0.162498,48.767891
1403638134295097088.000000,0.000000,0.000000,20.157758,9.288995,0.185443,0.165219,20.819399,3.929239,0.000000
1403638134345096960.000000,0.000000,0.000000,18.426918,10.455764,0.215939,0.190467,21.745876,0.274020,0.065184
1403638134395097088.000000,0.000000,0.000000,20.383713,8.518201,0.180675,0.135554,20.452802,0.162210,52.698283
1403638134495097088.000000,0.000000,0.000000,19.491669,11.451714,0.211299,0.165059,17.007057,0.139554,51.907423
1403638134595097088.000000,0.000000,0.000000,23.661327,11.143710,0.192995,0.170787,17.465143,2.623077,49.400476
1403638134645096960.000000,0.000000,0.000000,21.033034,10.773113,0.181410,0.189475,22.054809,0.283396,47.908455
1403638134695097088.000000,0.000000,0.000000,21.340015,9.092257,0.177154,0.209699,19.192496,0.161634,51.254583
1403638134795097088.000000,0.000000,0.000000,22.101305,12.437297,0.241380,0.139937,22.335677,2.230912,0.000000
1403638134845096960.000000,0.000000,0.000000,20.196094,10.328626,0.072001,0.214883,24.980770,0.204547,0.064161
1403638134895097088.000000,0.000000,0.000000,21.007242,8.961055,0.185891,0.194307,22.151866,4.273469,55.433234
1403638134995097088.000000,0.000000,0.000000,20.301088,8.557081,0.209827,0.195107,23.625743,0.332357,51.278039
1403638135095097088.000000,0.000000,0.000000,25.555242,9.429349,0.115106,0.129378,18.158081,0.154210,52.937935
1403638135195097088.000000,0.000000,0.000000,20.391073,9.455622,0.189570,0.152323,17.398422,0.156994,48.188586
1403638135245096960.000000,0.000000,0.000000,20.785767,11.044701,0.107874,0.176355,21.067883,2.257120,48.726962
1403638135295097088.000000,0.000000,0.000000,19.454580,11.152830,0.216547,0.112033,16.784942,0.262948,49.259418
1403638135345096960.000000,0.000000,0.000000,18.731146,10.538037,0.192131,0.104289,15.315129,0.127938,48.353133
1403638135395097088.000000,0.000000,0.000000,18.004256,8.131955,0.099330,0.087873,17.212116,1.884603,46.894073
1403638135445096960.000000,0.000000,0.000000,21.311054,9.528519,0.098146,0.108481,19.811289,0.151042,0.000000
1403638135495097088.000000,0.000000,0.000000,19.650134,7.768718,0.177762,0.079617,16.884368,2.207232,0.072193
1403638135545096960.000000,0.000000,0.000000,19.860473,8.309494,0.170531,0.089153,14.441261,0.150242,60.284214
1403638135645096960.000000,0.000000,0.000000,20.165662,5.487758,0.129314,0.061473,14.629135,0.094466,0.000000
1403638135695097088.000000,0.000000,0.000000,19.534196,7.860879,0.165602,0.069409,15.162007,2.082558,0.054145
1403638135745096960.000000,0.000000,0.000000,18.877452,8.392279,0.173346,0.076193,14.445773,0.102626,62.966492
1403638135845096960.000000,0.000000,0.000000,18.979117,9.491943,0.191779,0.066721,15.352698,0.053025,54.526021
1403638135945096960.000000,0.000000,0.000000,19.665239,10.086063,0.211491,0.063553,16.670509,1.973820,0.000000
1403638135995097088.000000,0.000000,0.000000,17.944382,10.149711,0.215907,0.062849,15.062390,0.151011,0.071169
1403638136045096960.000000,0.000000,0.000000,17.946879,9.248003,0.143266,11.784231,3.621075,0.001536,56.171516
1403638136145096960.000000,0.000000,0.000000,16.508138,9.030432,0.187107,3.575026,3.671188,0.001760,52.831309
1403638136245096960.000000,0.000000,0.000000,19.389683,12.844150,0.264067,3.249550,2.968906,0.001440,49.775809
1403638136295097088.000000,0.000000,0.000000,20.482146,10.612631,0.223715,3.415857,2.977994,0.001280,0.000000
1403638136345096960.000000,0.000000,0.000000,22.161434,6.123927,0.168547,1.534838,3.021674,1.494133,0.071329
1403638136395097088.000000,0.000000,0.000000,19.517076,6.352986,0.181090,3.917495,3.004715,0.001056,52.107010
1403638136495097088.000000,0.000000,0.000000,17.066930,8.843069,0.223363,3.438577,3.482129,0.001216,56.397631
1403638136595097088.000000,0.000000,0.000000,20.853800,11.840104,0.245827,3.482578,3.548690,0.001376,45.100383
1403638136645096960.000000,0.000000,0.000000,18.314371,7.284776,0.201379,3.420112,3.453937,0.952589,0.000000
1403638136695097088.000000,0.000000,0.000000,18.058272,7.198278,0.212035,3.531570,3.476561,0.001120,0.074145
1403638136745096960.000000,0.000000,0.000000,16.918640,7.536299,0.169282,3.664916,3.144557,0.001248,53.669112
1403638136845096960.000000,0.000000,0.000000,19.011150,8.634458,0.177922,3.081644,3.407824,0.001408,0.000000
1403638136895097088.000000,0.000000,0.000000,17.415959,6.983555,0.176194,3.919895,3.358064,0.001568,0.075745
1403638136945096960.000000,0.000000,0.000000,19.383698,6.487868,0.187523,3.264750,3.148525,0.936877,55.238414
1403638137045096960.000000,0.000000,0.000000,17.312085,6.575453,0.199554,3.903735,4.033977,0.001728,54.241440
1403638137145096960.000000,0.000000,0.000000,17.976831,7.255943,0.207491,3.530258,3.366255,0.001312,54.495876
1403638137245096960.000000,0.000000,0.000000,16.605356,11.498051,0.222499,3.951288,3.005483,0.001312,49.784770
1403638137295097088.000000,0.000000,0.000000,17.480087,8.908575,0.185603,3.945944,3.042795,0.001248,0.000000
1403638137345096960.000000,0.000000,0.000000,16.928752,7.879791,0.187779,3.900855,2.918282,0.851948,0.071617
1403638137395097088.000000,0.000000,0.000000,18.250051,9.080769,0.187778,3.668276,3.272399,0.001408,61.651561
1403638137495097088.000000,0.000000,0.000000,16.548522,12.072267,0.256003,3.500018,3.596851,0.001408,0.000000
1403638137545096960.000000,0.000000,0.000000,16.851151,6.385370,0.172131,3.423472,3.548403,0.001568,0.052513
1403638137595097088.000000,0.000000,0.000000,16.516586,6.608062,0.177699,3.950104,2.898665,0.001184,60.583514
1403638137695097088.000000,0.000000,0.000000,16.500810,5.496942,0.157954,3.688244,3.121996,0.001088,56.073274
1403638137795097088.000000,0.000000,0.000000,17.533753,7.067460,0.268068,3.714868,3.544787,0.834476,52.102754
1403638137895097088.000000,0.000000,0.000000,18.090977,9.045504,0.271140,3.700597,2.911017,0.001248,0.000000
1403638137945096960.000000,0.000000,0.000000,17.828701,7.632300,0.120674,3.466513,3.283342,0.001088,0.070561
1403638137995097088.000000,0.000000,0.000000,17.641210,6.333722,0.232868,3.873559,2.990667,0.001312,64.948088
1403638138095097088.000000,0.000000,0.000000,20.434721,6.484572,0.261444,3.594163,3.622291,0.001568,58.053910
1403638138195097088.000000,0.000000,0.000000,19.081967,3.224493,0.139906,3.276270,2.946218,1.097360,52.435079
1403638138295097088.000000,0.000000,0.000000,18.095072,7.163846,0.283844,3.916855,3.136044,0.001376,0.000000
1403638138345096960.000000,0.000000,0.000000,15.397562,6.988387,0.285284,3.717876,3.788342,0.001600,0.103810
1403638138395097088.000000,0.000000,0.000000,18.536743,3.455665,0.157186,4.209723,3.529330,0.001408,61.066273
1403638138495097088.000000,0.000000,0.000000,17.307926,3.195245,0.185026,3.915608,3.030699,0.001440,0.000000
1403638138545096960.000000,0.000000,0.000000,19.354514,6.947139,0.175874,3.973880,3.133773,0.894476,0.060769
1403638138595097088.000000,0.000000,0.000000,17.346902,6.766656,0.167907,3.717077,3.451505,0.001472,63.078366
1403638138695097088.000000,0.000000,0.000000,17.987007,7.383881,0.171234,4.013753,3.221582,0.001472,0.000000
1403638138745096960.000000,0.000000,0.000000,18.475301,7.553003,0.174114,3.761397,2.940938,0.001472,0.073345
1403638138795097088.000000,0.000000,0.000000,17.611417,7.318984,0.178178,3.877303,3.184749,0.001185,55.935705
1403638138895097088.000000,0.000000,0.000000,16.800462,7.273287,0.176803,4.020473,3.567795,0.801867,58.945732
1403638138995097088.000000,0.000000,0.000000,16.949200,7.290951,0.181187,3.912728,4.231484,0.001472,56.877670
1403638139095097088.000000,0.000000,0.000000,18.448517,7.363849,0.170146,4.403935,3.318639,0.001344,54.407779
1403638139195097088.000000,0.000000,0.000000,17.916990,4.406655,0.104001,3.908408,3.787702,0.001344,50.419946
1403638139295097088.000000,0.000000,0.000000,16.910351,3.100460,0.175203,3.726516,3.750549,0.001280,54.976875
1403638139395097088.000000,0.000000,0.000000,17.927070,6.865729,0.174402,3.932952,3.197517,1.025582,52.293701
1403638139495097088.000000,0.000000,0.000000,16.380808,6.924610,0.172674,0.054817,5.734961,0.043777,53.480534
1403638139595097088.000000,0.000000,0.000000,18.925389,7.267175,0.178403,0.054721,6.901730,0.056449,0.000000
1403638139645096960.000000,0.000000,0.000000,17.072882,6.961635,0.172386,0.057953,8.943359,0.056321,0.067840
1403638139695097088.000000,0.000000,0.000000,16.030307,6.933666,0.176131,0.068513,9.200258,0.056928,42.762494
1403638139745096960.000000,0.000000,0.000000,16.719853,5.870739,0.167587,0.062241,9.204515,0.057249,51.109172
1403638139845096960.000000,0.000000,0.000000,17.963711,7.122437,0.170018,0.057025,8.408695,0.052161,50.711407
1403638139945096960.000000,0.000000,0.000000,16.867087,6.954339,0.174306,0.057889,8.989759,0.057152,0.000000
1403638139995097088.000000,0.000000,0.000000,17.923134,3.193678,0.173251,0.062401,9.229987,0.056545,0.073409
1403638140045096960.000000,0.000000,0.000000,18.786283,7.093188,0.182467,0.062337,9.271299,0.056801,54.457508
1403638140145096960.000000,0.000000,0.000000,16.450825,6.936610,0.177602,0.065409,9.108033,1.387924,0.000000
1403638140195097088.000000,0.000000,0.000000,14.759762,7.074052,0.107426,11.361409,3.930520,0.001824,0.072225
1403638140245096960.000000,0.000000,0.000000,18.173505,3.236078,0.099138,3.496753,3.690357,0.001504,55.653653
1403638140345096960.000000,0.000000,0.000000,17.489176,3.233741,0.187075,3.506226,3.308303,0.001216,57.679153
1403638140445096960.000000,0.000000,0.000000,18.296707,7.397001,0.176514,3.032619,3.488945,0.001248,50.464299
1403638140545096960.000000,0.000000,0.000000,18.880460,7.244582,0.180067,2.894825,3.680468,0.001408,0.000000
1403638140595097088.000000,0.000000,0.000000,17.444119,7.149125,0.178690,2.713030,3.430929,3.614867,0.056769
1403638140645096960.000000,0.000000,0.000000,15.185367,7.097317,0.173314,4.101690,3.626452,0.001088,51.490714
1403638140745096960.000000,0.000000,0.000000,18.496646,4.613090,0.172418,3.415216,4.357086,0.001248,0.000000
1403638140795097088.000000,0.000000,0.000000,17.090578,6.983363,0.177602,2.918025,4.422783,0.001664,0.075745
1403638140845096960.000000,0.000000,0.000000,17.249557,7.265319,0.175939,3.043211,4.306141,0.001696,61.931853
1403638140945096960.000000,0.000000,0.000000,18.069888,7.251239,0.187267,2.691654,4.084410,6.195640,60.523226
1403638141045096960.000000,0.000000,0.000000,16.956881,7.149381,0.168674,6.576061,4.908293,0.001216,54.333890
1403638141145096960.000000,0.000000,0.000000,18.580007,7.101765,0.171458,4.920070,6.231320,0.001472,49.330555
1403638141195097088.000000,0.000000,0.000000,17.205460,7.090213,0.174818,4.754371,5.583983,0.001376,0.000000
1403638141245096960.000000,0.000000,0.000000,16.353704,6.999363,0.096161,4.087898,5.219882,0.001248,0.072801
1403638141295097088.000000,0.000000,0.000000,18.666281,3.533394,0.177954,3.645524,4.944422,4.837669,51.775454
1403638141395097088.000000,0.000000,0.000000,16.923760,7.158245,0.175267,6.788896,7.002339,0.001120,0.000000
1403638141445096960.000000,0.000000,0.000000,18.520390,7.144677,0.168290,5.625711,6.832417,0.001120,0.073121
1403638141495097088.000000,0.000000,0.000000,17.288405,7.310631,0.173730,5.451629,6.522173,0.001248,62.813658
1403638141595097088.000000,0.000000,0.000000,15.993955,7.226214,0.172930,4.860805,7.647596,0.001312,52.459975
1403638141695097088.000000,0.000000,0.000000,17.499288,7.180389,0.172642,5.715345,7.499402,3.267406,50.890353
1403638141795097088.000000,0.000000,0.000000,20.239615,7.357672,0.165698,6.605022,6.694463,0.001440,46.339024
1403638141845096960.000000,0.000000,0.000000,17.633114,7.595979,0.171939,6.388123,7.256231,0.001440,0.000000
1403638141895097088.000000,0.000000,0.000000,16.049443,7.125733,0.179619,5.483886,5.913780,0.000928,0.071169
1403638141945096960.000000,0.000000,0.000000,16.863599,7.278247,0.169218,6.126839,6.693790,0.001152,52.355398
1403638142045096960.000000,0.000000,0.000000,16.924848,6.959459,0.204739,6.124951,7.105541,4.159483,51.763613
1403638142145096960.000000,0.000000,0.000000,20.156094,7.440457,0.174114,7.069541,8.494264,0.001345,50.188296
1403638142245096960.000000,0.000000,0.000000,18.815275,7.664333,0.178499,6.664990,8.012594,0.001120,0.000000
1403638142295097088.000000,0.000000,0.000000,17.493464,7.394441,0.148994,7.139973,9.074689,0.001344,0.075233
1403638142345096960.000000,0.000000,0.000000,16.334600,7.497258,0.301445,4.283805,6.588637,0.001056,53.599671
1403638142445096960.000000,0.000000,0.000000,17.847325,7.374728,0.146978,4.858629,8.260501,3.073963,0.000000
1403638142495097088.000000,0.000000,0.000000,17.072594,7.215622,0.155618,4.893957,9.312196,0.001408,0.062529
1403638142545096960.000000,0.000000,0.000000,15.435547,7.351912,0.093377,7.128805,10.802137,0.001504,55.739766
1403638142645096960.000000,0.000000,0.000000,17.076434,3.500561,0.119874,6.274809,9.299044,0.001184,0.000000
1403638142695097088.000000,0.000000,0.000000,19.671414,7.179077,0.118369,5.948885,9.605640,0.001344,0.073505
1403638142745096960.000000,0.000000,0.000000,16.054980,7.277479,0.155938,5.951732,8.333174,1.836378,59.792464
1403638142845096960.000000,0.000000,0.000000,16.874319,7.031812,0.159778,5.522382,9.860300,0.001504,55.492434
1403638142945096960.000000,0.000000,0.000000,20.028764,7.278567,0.105186,5.873715,9.412421,0.001344,47.794661
1403638142995097088.000000,0.000000,0.000000,17.527033,7.576299,0.118817,5.903156,8.974239,0.001408,49.559966
1403638143045096960.000000,0.000000,0.000000,17.183155,7.463241,0.112353,6.315738,9.548487,0.001472,0.000000
1403638143095097088.000000,0.000000,0.000000,16.529770,3.390192,0.113090,5.610255,9.540424,1.952508,0.063873
1403638143145096960.000000,0.000000,0.000000,18.812779,7.704461,0.143586,8.161011,11.854408,0.001280,57.262795
1403638143245096960.000000,0.000000,0.000000,19.233489,7.393225,0.110081,6.889090,10.248689,0.001568,44.823067
1403638143295097088.000000,0.000000,0.000000,17.578585,3.434833,0.135138,5.987733,8.056595,0.000864,43.352518
1403638143345096960.000000,0.000000,0.000000,16.152805,7.494442,0.109857,7.089221,10.005613,0.001120,0.000000
