#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.287417,0,0,0,0
3.367515,0,0,0,0
2.590605,0,0,0,0
4.554511,0,0,0,0
4.407245,0,0,0,0
4.686610,0,0,0,0
4.446125,0,0,0,0
2.919667,0,0,0,0
2.968595,0,0,0,0
2.832498,0,0,0,0
2.346953,0,0,0,0
2.402826,0,0,0,0
2.476459,0,0,0,0
2.638926,0,0,0,0
2.913938,0,0,0,0
4.115272,0,0,0,0
3.920197,0,0,0,0
3.564286,0,0,0,0
4.189994,0,0,0,0
3.617183,0,0,0,0
3.922340,0,0,0,0
3.588990,0,0,0,0
3.627903,0,0,0,0
4.321548,0,0,0,0
4.239818,0,0,0,0
6.857272,0,0,0,0
7.328512,0,0,0,0
6.827575,0,0,0,0
5.593537,0,0,0,0
5.140025,0,0,0,0
5.360190,0,0,0,0
5.213082,0,0,0,0
2.707248,0,0,0,0
4.041479,0,0,0,0
4.701362,0,0,0,0
3.874820,0,0,0,0
5.409470,0,0,0,0
2.070948,0,0,0,0
1.921026,0,0,0,0
2.980532,0,0,0,0
2.495116,0,0,0,0
5.619458,0,0,0,0
2.681390,0,0,0,0
0.902864,0,0,0,0
2.688367,0,0,0,0
2.008387,0,0,0,0
2.809201,0,0,0,0
1.471354,0,0,0,0
2.649742,0,0,0,0
1.244790,0,0,0,0
1.876608,0,0,0,0
1.505914,0,0,0,0
2.990996,0,0,0,0
2.127717,0,0,0,0
3.577982,0,0,0,0
3.199927,0,0,0,0
1.916577,0,0,0,0
1.879137,0,0,0,0
1.754174,0,0,0,0
3.216536,0,0,0,0
3.610847,0,0,0,0
3.101430,0,0,0,0
6.453969,0,0,0,0
6.328302,0,0,0,0
1.882721,0,0,0,0
7.249854,0,0,0,0
5.413374,0,0,0,0
4.162217,0,0,0,0
8.196783,0,0,0,0
2.407466,0,0,0,0
5.982664,0,0,0,0
8.944924,0,0,0,0
7.079483,0,0,0,0
6.246797,0,0,0,0
7.883113,0,0,0,0
7.694598,0,0,0,0
3.859555,0,0,0,0
8.337585,0,0,0,0
8.913307,0,0,0,0
8.785050,0,0,0,0
6.129386,0,0,0,0
6.637204,0,0,0,0
5.043160,0,0,0,0
6.267789,0,0,0,0
5.235707,0,0,0,0
4.469678,0,0,0,0
5.916295,0,0,0,0
5.730820,0,0,0,0
5.777925,0,0,0,0
4.405677,0,0,0,0
5.280412,0,0,0,0
4.627248,0,0,0,0
4.497678,0,0,0,0
3.699585,0,0,0,0
5.619746,0,0,0,0
7.156348,0,0,0,0
5.577057,0,0,0,0
5.497952,0,0,0,0
4.612305,0,0,0,0
3.470108,0,0,0,0
3.836291,0,0,0,0
4.704498,0,0,0,0
4.633009,0,0,0,0
2.083940,0,0,0,0
2.954643,0,0,0,0
3.949349,0,0,0,0
3.788162,0,0,0,0
1.308183,0,0,0,0
2.243367,0,0,0,0
2.269255,0,0,0,0
2.777777,0,0,0,0
2.535276,0,0,0,0
2.343753,0,0,0,0
3.619007,0,0,0,0
2.669199,0,0,0,0
4.008134,0,0,0,0
1.772479,0,0,0,0
4.973143,0,0,0,0
3.257144,0,0,0,0
1.568668,0,0,0,0
4.925334,0,0,0,0
2.463691,0,0,0,0
4.334348,0,0,0,0
2.584589,0,0,0,0
2.653326,0,0,0,0
4.513839,0,0,0,0
2.809617,0,0,0,0
3.214296,0,0,0,0
1.863712,0,0,0,0
3.719969,0,0,0,0
2.026499,0,0,0,0
3.036341,0,0,0,0
1.755710,0,0,0,0
3.030197,0,0,0,0
2.918195,0,0,0,0
2.684623,0,0,0,0
2.283720,0,0,0,0
3.956933,0,0,0,0
3.299770,0,0,0,0
3.536958,0,0,0,0
5.405535,0,0,0,0
2.311945,0,0,0,0
3.494557,0,0,0,0
3.663840,0,0,0,0
1.841216,0,0,0,0
2.893267,0,0,0,0
1.972451,0,0,0,0
3.022165,0,0,0,0
2.248871,0,0,0,0
1.749247,0,0,0,0
3.245080,0,0,0,0
3.067381,0,0,0,0
2.427146,0,0,0,0
9.598056,0,0,0,0
9.135551,0,0,0,0
6.667061,0,0,0,0
6.084266,0,0,0,0
7.082652,0,0,0,0
6.437872,0,0,0,0
5.413535,0,0,0,0
3.362107,0,0,0,0
4.678962,0,0,0,0
4.525999,0,0,0,0
6.093482,0,0,0,0
4.780404,0,0,0,0
7.156349,0,0,0,0
6.127979,0,0,0,0
6.173228,0,0,0,0
4.948982,0,0,0,0
7.259967,0,0,0,0
5.651266,0,0,0,0
5.937992,0,0,0,0
8.767608,0,0,0,0
5.685891,0,0,0,0
6.026121,0,0,0,0
4.739155,0,0,0,0
6.251309,0,0,0,0
6.996794,0,0,0,0
6.566323,0,0,0,0
6.530258,0,0,0,0
6.573810,0,0,0,0
8.209999,0,0,0,0
7.993579,0,0,0,0
7.362848,0,0,0,0
7.439906,0,0,0,0
9.415780,0,0,0,0
8.629655,0,0,0,0
8.917020,0,0,0,0
11.821455,0,0,0,0
10.205138,0,0,0,0
9.921613,0,0,0,0
9.549670,0,0,0,0
12.168884,0,0,0,0
9.550886,0,0,0,0
11.456296,0,0,0,0
13.681967,0,0,0,0
12.725021,0,0,0,0
11.719212,0,0,0,0
12.947202,0,0,0,0
12.529242,0,0,0,0
13.516299,0,0,0,0
14.557022,0,0,0,0
11.879312,0,0,0,0
12.836352,0,0,0,0
12.791967,0,0,0,0
12.164692,0,0,0,0
15.595184,0,0,0,0
13.030083,0,0,0,0
11.892271,0,0,0,0
9.338083,0,0,0,0
14.555614,0,0,0,0
14.871747,0,0,0,0
13.820817,0,0,0,0
17.143788,0,0,0,0
15.191145,0,0,0,0
15.299947,0,0,0,0
17.257773,0,0,0,0
14.048053,0,0,0,0
12.226549,0,0,0,0
13.971379,0,0,0,0
15.116456,0,0,0,0
11.909040,0,0,0,0
9.844044,0,0,0,0
14.062805,0,0,0,0
17.088746,0,0,0,0
15.649905,0,0,0,0
13.209382,0,0,0,0
12.893761,0,0,0,0
15.832629,0,0,0,0
15.280267,0,0,0,0
12.913921,0,0,0,0
11.758125,0,0,0,0
11.198371,0,0,0,0
11.224356,0,0,0,0
9.112607,0,0,0,0
7.940842,0,0,0,0
4.871733,0,0,0,0
7.059547,0,0,0,0
3.320090,0,0,0,0
3.392091,0,0,0,0
3.437308,0,0,0,0
3.628159,0,0,0,0
5.648707,0,0,0,0
2.696079,0,0,0,0
4.266602,0,0,0,0
7.583620,0,0,0,0
4.707474,0,0,0,0
5.067032,0,0,0,0
2.020739,0,0,0,0
4.616977,0,0,0,0
5.587906,0,0,0,0
4.762963,0,0,0,0
5.349693,0,0,0,0
5.052280,0,0,0,0
6.529234,0,0,0,0
4.925270,0,0,0,0
5.037048,0,0,0,0
5.167930,0,0,0,0
4.146089,0,0,0,0
4.971767,0,0,0,0
6.079402,0,0,0,0
4.793812,0,0,0,0
6.258733,0,0,0,0
4.810772,0,0,0,0
6.987642,0,0,0,0
6.470929,0,0,0,0
6.833752,0,0,0,0
5.576609,0,0,0,0
5.911655,0,0,0,0
7.680358,0,0,0,0
5.832678,0,0,0,0
8.265584,0,0,0,0
8.425331,0,0,0,0
8.800378,0,0,0,0
5.643395,0,0,0,0
10.048464,0,0,0,0
9.506246,0,0,0,0
8.776633,0,0,0,0
11.933968,0,0,0,0
9.240034,0,0,0,0
9.927885,0,0,0,0
7.932170,0,0,0,0
9.651497,0,0,0,0
12.728766,0,0,0,0
8.832410,0,0,0,0
9.247585,0,0,0,0
13.770992,0,0,0,0
12.271734,0,0,0,0
10.389301,0,0,0,0
12.065042,0,0,0,0
12.094419,0,0,0,0
12.450393,0,0,0,0
9.784555,0,0,0,0
11.572266,0,0,0,0
11.018273,0,0,0,0
10.865118,-753168823,-1065426767,508624272,343311856
10.807964,-1060376024,1078268163,1072621412,65535
9.819532,1761075008,846349075,1604352143,343311928
9.286466,1084684938,1078485361,1069922185,65535
8.411443,-1753068458,482685605,-1855119996,343311928
7.658790,1083660124,1078259972,-1074821681,65535
7.262175,1511800749,-1250694477,-1743466516,343311936
4.972471,-1065796192,1077639957,-1080204379,65535
8.223695,-350287705,270754738,-1688124691,343312008
6.972409,1088660935,1077961647,1072590211,65535
