#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521327829504.000000,0.000000,0.000000,13.377065,3.186135,0.106850,0.140162,15.779539,0.123522,20.587111
1403638521377829376.000000,0.000000,0.000000,13.918418,2.913555,0.110209,0.164451,14.691968,2.728880,21.115024
1403638521427829504.000000,0.000000,0.000000,13.421993,3.227448,0.113442,0.187395,16.817893,0.214212,21.146257
1403638521477829376.000000,0.000000,0.000000,14.739937,3.435324,0.115074,0.121570,15.939766,0.119202,22.361062
1403638521527829504.000000,0.000000,0.000000,12.983074,3.290426,0.114210,0.116258,15.209161,3.158647,20.390115
1403638521577829376.000000,0.000000,0.000000,12.941410,3.677408,0.112994,0.171587,16.396126,0.189187,20.838444
1403638521627829504.000000,0.000000,0.000000,13.883602,3.255033,0.113314,0.101666,15.588208,0.104674,21.863933
1403638521677829376.000000,0.000000,0.000000,13.086276,3.405819,0.114466,0.095458,14.178807,1.888289,20.729097
1403638521727829504.000000,0.000000,0.000000,13.788689,3.309530,0.106146,0.133635,16.259643,0.196804,21.267251
1403638521777829376.000000,0.000000,0.000000,11.164674,3.401403,0.113346,0.094881,14.792066,0.104290,18.750407
1403638521827829504.000000,0.000000,0.000000,13.274503,3.353370,0.108482,0.103714,13.369609,1.650076,20.649576
1403638521877829376.000000,0.000000,0.000000,11.612074,1.616316,0.060737,0.118946,15.769459,0.125602,16.934087
1403638521927829504.000000,0.000000,0.000000,19.840250,3.376059,0.115778,0.064961,15.818420,0.104770,27.765380
1403638521977829376.000000,0.000000,0.000000,13.473739,3.234009,0.107874,0.065825,13.401577,1.603324,20.914604
1403638522027829504.000000,0.000000,0.000000,13.311528,1.457497,0.060801,0.099137,15.700978,0.104386,18.395969
1403638522077829376.000000,0.000000,0.000000,12.770782,4.094792,0.126755,0.082594,15.359851,0.123138,23.619964
1403638522127829504.000000,0.000000,0.000000,14.216600,3.517150,0.104834,0.080065,14.877540,1.488666,32.529943
1403638522177829376.000000,0.000000,0.000000,13.227975,3.040245,0.178435,0.114338,17.016072,0.134819,22.920463
1403638522227829504.000000,0.000000,0.000000,12.220981,1.610172,0.061473,0.087457,14.964901,0.091201,18.357536
1403638522277829376.000000,0.000000,0.000000,14.399387,4.956182,0.117282,0.103234,13.994900,2.046660,25.438747
1403638522327829504.000000,0.000000,0.000000,12.994562,5.440639,0.116578,0.121474,16.402174,0.112322,28.060970
1403638522377829376.000000,0.000000,0.000000,12.983426,8.417043,0.116578,0.104193,15.489646,0.102434,29.972010
1403638522427829504.000000,0.000000,0.000000,16.937127,10.463510,0.102434,0.099170,13.910546,1.858752,35.547596
1403638522477829376.000000,0.000000,0.000000,11.992849,11.386119,0.097858,0.142114,17.416176,0.172803,32.355892
1403638522527829504.000000,0.000000,0.000000,12.131092,13.102340,0.119618,0.109058,14.686528,0.099554,33.095521
1403638522577829376.000000,0.000000,0.000000,13.380393,12.812896,0.104898,0.115554,13.290568,1.628061,33.381381
1403638522627829504.000000,0.000000,0.000000,12.487449,13.068003,0.116066,0.127650,15.024038,0.104386,42.433988
1403638522677829376.000000,0.000000,0.000000,12.841728,8.014028,0.122210,0.102306,15.209033,0.097730,38.183865
1403638522727829504.000000,0.000000,0.000000,11.960561,12.180372,0.115106,0.095490,13.790288,0.079521,39.099018
1403638522777829376.000000,0.000000,0.000000,12.865504,12.986466,0.109858,0.100642,15.026821,2.083524,39.766389
1403638522827829504.000000,0.000000,0.000000,12.290071,13.022595,0.110562,0.088001,18.316000,0.194211,38.899430
1403638522877829376.000000,0.000000,0.000000,13.518764,14.873027,0.113634,0.131587,15.078662,0.103074,42.928236
1403638522927829504.000000,0.000000,0.000000,11.660043,14.077397,0.106658,0.098209,14.312922,0.106946,47.020564
1403638522977829376.000000,0.000000,0.000000,13.075268,11.099842,0.099361,0.102530,13.092516,1.830720,46.542795
1403638523027829504.000000,0.000000,0.000000,12.304311,11.512936,0.101186,0.148419,16.832517,0.169539,43.898237
1403638523077829376.000000,0.000000,0.000000,14.452092,12.701757,0.101186,0.116642,15.296810,0.113506,48.216040
1403638523127829504.000000,0.000000,0.000000,13.570572,13.099524,0.078561,0.116291,13.719535,2.256647,46.531275
1403638523177829376.000000,0.000000,0.000000,13.431499,11.861198,0.091393,0.134914,15.813460,0.110561,44.585033
1403638523227829504.000000,0.000000,0.000000,15.445197,12.434777,0.094178,0.110018,15.114887,0.110210,51.495266
1403638523327829504.000000,0.000000,0.000000,14.034773,10.049071,0.103138,0.101762,12.819967,0.096130,0.000000
1403638523377829376.000000,0.000000,0.000000,13.314057,11.917647,0.077954,0.107202,16.006551,0.114082,0.051617
1403638523427829504.000000,0.000000,0.000000,14.831683,12.045714,0.103585,0.097153,13.766864,2.019139,47.400410
1403638523477829376.000000,0.000000,0.000000,14.041204,10.961055,0.096162,0.140898,16.527712,0.100866,47.314648
1403638523527829504.000000,0.000000,0.000000,11.116386,8.493652,0.099266,0.115810,15.479629,0.100738,48.346602
1403638523577829376.000000,0.000000,0.000000,14.379866,7.568644,0.106754,0.104194,14.117782,1.840449,47.266008
1403638523627829504.000000,0.000000,0.000000,12.504282,8.062925,0.109442,0.125026,15.156520,0.095938,42.320417
1403638523677829376.000000,0.000000,0.000000,12.136404,8.418739,0.111234,0.115074,13.636429,0.118658,42.622886
1403638523727829504.000000,0.000000,0.000000,13.120069,7.309696,0.076161,0.099106,13.005763,2.173830,41.331921
1403638523777829376.000000,0.000000,0.000000,14.026613,7.808648,0.114914,0.154978,17.771414,0.147587,41.998332
1403638523827829504.000000,0.000000,0.000000,11.800974,6.183659,0.103618,0.117346,16.032471,0.112194,42.238816
1403638523877829376.000000,0.000000,0.000000,12.511930,7.152956,0.109154,0.113762,15.820244,0.089634,43.180881
1403638523927829504.000000,0.000000,0.000000,13.001922,7.832393,0.116130,0.131202,17.053130,0.088130,38.390301
1403638523977829376.000000,0.000000,0.000000,12.968450,6.877176,0.111938,0.127106,16.378718,0.083074,39.790997
1403638524027829504.000000,0.000000,0.000000,15.598448,4.262154,0.105410,0.116162,15.638161,0.080674,42.422243
1403638524077829376.000000,0.000000,0.000000,12.525722,6.269806,0.128930,0.122626,16.544544,0.083681,39.427759
1403638524127829504.000000,0.000000,0.000000,13.192902,5.475615,0.137698,0.119682,16.537184,0.074273,37.306922
1403638524177829376.000000,0.000000,0.000000,12.721245,6.671380,0.176035,0.138371,16.965831,0.066017,36.559101
1403638524227829504.000000,0.000000,0.000000,12.345591,7.272383,0.154403,0.132770,16.881255,1.688254,37.197320
1403638524277829376.000000,0.000000,0.000000,12.940065,5.189243,0.135714,0.143171,18.361760,0.194595,38.996295
1403638524327829504.000000,0.000000,0.000000,11.775789,5.096249,0.096929,0.137538,16.575873,0.114722,41.336944
1403638524377829376.000000,0.000000,0.000000,13.496331,9.105407,0.083201,0.120354,17.317582,0.122403,39.958456
1403638524427829504.000000,0.000000,0.000000,11.925424,7.689254,0.116290,0.136898,15.962327,1.805024,38.130233
1403638524477829376.000000,0.000000,0.000000,12.824768,9.145087,0.117922,0.137538,19.510036,0.191811,44.109857
1403638524527829504.000000,0.000000,0.000000,13.466155,6.780406,0.067041,0.147651,16.800581,0.129283,40.585731
1403638524577829376.000000,0.000000,0.000000,11.963024,8.560149,0.109154,0.113186,16.895110,1.883137,45.640188
1403638524627829504.000000,0.000000,0.000000,11.861615,7.703590,0.093474,0.189827,19.121582,0.175587,43.413429
1403638524677829376.000000,0.000000,0.000000,12.638300,9.046014,0.129602,0.152835,18.518050,0.133347,43.082607
1403638524727829504.000000,0.000000,0.000000,13.397769,9.560359,0.134275,0.166947,16.652099,0.092898,37.622735
1403638524777829376.000000,0.000000,0.000000,12.967586,8.822841,0.123554,0.156611,18.893545,1.892641,43.515926
1403638524827829504.000000,0.000000,0.000000,14.337817,6.328846,0.098626,0.162723,20.448389,0.206851,48.417003
1403638524877829376.000000,0.000000,0.000000,14.437596,9.004413,0.078049,0.138850,16.971432,0.127362,41.994332
1403638524927829504.000000,0.000000,0.000000,16.843142,8.650294,0.130850,0.146979,16.983336,0.127106,41.117133
1403638524977829376.000000,0.000000,0.000000,14.061685,10.226962,0.083137,0.160802,16.624866,2.213574,42.129502
1403638525027829504.000000,0.000000,0.000000,16.224154,10.271891,0.133955,0.148098,19.745913,0.223556,44.061184
1403638525077829376.000000,0.000000,0.000000,14.834339,9.673321,0.126211,0.155395,17.583507,0.141635,47.513404
1403638525127829504.000000,0.000000,0.000000,13.352297,9.847787,0.136578,0.152995,17.492816,0.137347,46.476650
1403638525177829376.000000,0.000000,0.000000,14.859011,8.643031,0.124514,0.156323,16.218394,1.645309,44.423878
1403638525227829504.000000,0.000000,0.000000,15.028198,9.060221,0.081185,0.176195,17.339630,0.222756,44.615657
1403638525277829376.000000,0.000000,0.000000,13.027043,9.822763,0.146595,0.148386,17.107274,0.120738,45.314998
1403638525327829504.000000,0.000000,0.000000,12.158516,8.363538,0.084994,0.144323,16.857542,0.137283,46.092483
1403638525377829376.000000,0.000000,0.000000,12.298199,7.285311,0.083649,0.159619,15.126023,1.367896,43.347667
1403638525427829504.000000,0.000000,0.000000,12.026450,7.291807,0.132451,0.157059,15.308842,0.119522,43.283730
1403638525477829376.000000,0.000000,0.000000,10.806140,6.838551,0.131874,0.115842,15.295946,0.121762,42.268544
1403638525527829504.000000,0.000000,0.000000,13.057892,6.489809,0.134691,0.098402,14.362042,1.553084,39.397102
1403638525577829376.000000,0.000000,0.000000,11.500969,5.560993,0.134082,0.128226,15.921621,0.119714,39.300173
1403638525627829504.000000,0.000000,0.000000,11.282916,5.901223,0.147042,0.091682,15.110503,0.120898,41.143949
1403638525677829376.000000,0.000000,0.000000,11.358470,5.140825,0.150275,0.082785,13.584173,1.314999,37.486318
1403638525727829504.000000,0.000000,0.000000,13.150885,6.988474,0.148610,0.082466,14.833730,0.099105,40.016858
1403638525777829376.000000,0.000000,0.000000,12.249398,7.780456,0.159107,0.060417,14.188151,0.100194,37.711921
1403638525827829504.000000,0.000000,0.000000,13.636398,6.456177,0.160194,0.064321,12.335543,1.832448,40.228253
1403638525877829376.000000,0.000000,0.000000,12.193844,5.606434,0.151971,0.069057,13.962676,0.075617,40.637636
1403638525927829504.000000,0.000000,0.000000,13.848114,7.070619,0.170211,0.054113,14.182296,0.084865,40.971850
1403638525977829376.000000,0.000000,0.000000,12.725054,4.993303,0.170339,0.053025,11.636587,2.683055,37.330379
1403638526027829504.000000,0.000000,0.000000,12.295543,4.558831,0.131714,0.071777,14.363034,0.082369,40.090778
1403638526077829376.000000,0.000000,0.000000,10.969855,4.829524,0.131075,0.044992,13.786961,1.223126,37.666416
1403638526127829504.000000,0.000000,0.000000,12.136499,5.146233,0.165251,0.052673,14.789282,0.077985,36.118549
1403638526177829376.000000,0.000000,0.000000,10.443478,5.668034,0.162083,0.046113,10.109328,0.040800,35.053091
1403638526227829504.000000,0.000000,0.000000,12.568763,9.243297,0.188259,0.059169,14.559742,1.862752,36.416283
1403638526277829376.000000,0.000000,0.000000,13.365673,7.826760,0.163395,0.053121,13.085668,0.069921,35.472490
1403638526327829504.000000,0.000000,0.000000,11.313701,6.281102,0.144579,0.050944,13.847762,0.070561,42.812235
1403638526377829376.000000,0.000000,0.000000,11.556330,5.933799,0.151714,0.051745,13.204358,1.879712,43.256145
1403638526427829504.000000,0.000000,0.000000,12.017521,5.255964,0.128258,0.056865,14.084309,0.104898,36.826914
1403638526477829376.000000,0.000000,0.000000,11.021824,5.119481,0.148451,0.055137,13.879186,0.077538,37.832052
1403638526527829504.000000,0.000000,0.000000,11.139682,7.748007,0.163107,0.052385,13.171749,0.042913,38.377789
1403638526577829376.000000,0.000000,0.000000,10.158641,5.554625,0.184995,0.050049,14.451612,2.270184,35.906449
1403638526627829504.000000,0.000000,0.000000,11.028224,5.852614,0.148003,0.064673,14.763554,0.071329,38.790852
1403638526677829376.000000,0.000000,0.000000,11.583434,6.134123,0.149603,0.043489,13.995220,0.075361,37.879028
1403638526727829504.000000,0.000000,0.000000,12.516314,7.986443,0.155811,0.040577,11.049024,2.328457,35.786928
1403638526777829376.000000,0.000000,0.000000,11.174274,5.732611,0.157219,0.049921,12.683997,0.075362,37.122503
1403638526827829504.000000,0.000000,0.000000,12.667740,8.329521,0.178179,0.040833,12.172500,0.094242,39.909080
1403638526877829376.000000,0.000000,0.000000,13.469899,9.702185,0.172771,0.054593,12.236181,1.803103,36.652223
1403638526927829504.000000,0.000000,0.000000,11.020768,7.130012,0.147203,8.233583,2.207207,0.001344,39.159882
1403638526977829376.000000,0.000000,0.000000,11.266148,6.337359,0.163619,1.832864,2.124613,0.001088,44.604074
1403638527027829504.000000,0.000000,0.000000,12.423801,5.347645,0.138787,2.000930,1.789280,0.000960,40.956042
1403638527077829376.000000,0.000000,0.000000,11.780493,7.499459,0.183139,1.619036,1.963714,0.001120,37.942741
1403638527127829504.000000,0.000000,0.000000,13.214406,9.347363,0.167843,1.861024,2.038692,1.851456,36.362906
1403638527177829376.000000,0.000000,0.000000,11.789614,6.400175,0.150979,2.393674,2.375081,0.001184,37.668272
1403638527227829504.000000,0.000000,0.000000,12.227413,5.848422,0.194403,2.290888,2.447498,0.001280,44.274148
1403638527277829376.000000,0.000000,0.000000,13.790033,7.783944,0.158947,2.570349,2.576557,0.001376,38.316123
1403638527327829504.000000,0.000000,0.000000,11.996113,6.928473,0.098690,2.420426,2.425674,0.001472,38.511007
1403638527377829376.000000,0.000000,0.000000,13.214950,7.305728,0.158275,2.551373,2.513356,0.001312,41.949371
1403638527427829504.000000,0.000000,0.000000,13.148037,8.236240,0.169379,2.396682,2.359273,1.190837,38.487711
1403638527477829376.000000,0.000000,0.000000,11.519912,9.904460,0.162627,2.819057,2.319752,0.001248,37.768498
1403638527527829504.000000,0.000000,0.000000,12.990627,8.080461,0.099074,2.651342,2.489387,0.001248,42.134239
1403638527577829376.000000,0.000000,0.000000,13.360425,11.553065,0.096513,2.659598,2.317000,0.001184,41.528500
1403638527627829504.000000,0.000000,0.000000,13.860273,8.351666,0.103554,2.823889,2.366282,0.001280,42.602310
1403638527677829376.000000,0.000000,0.000000,13.126117,9.380291,0.098274,2.462571,2.492779,0.001280,45.222740
1403638527727829504.000000,0.000000,0.000000,12.342167,6.371247,0.157443,2.629581,1.839456,1.076786,42.622087
1403638527777829376.000000,0.000000,0.000000,13.840273,8.171822,0.171971,2.733808,2.327368,0.001376,42.197951
1403638527827829504.000000,0.000000,0.000000,12.076467,7.546083,0.175555,2.824721,2.568493,0.001472,37.004549
1403638527877829376.000000,0.000000,0.000000,11.537705,7.369473,0.166659,2.784049,2.363209,0.001024,41.787897
1403638527927829504.000000,0.000000,0.000000,11.529033,7.228190,0.176963,2.689007,2.377770,0.001280,41.897306
1403638527977829376.000000,0.000000,0.000000,12.387607,9.496389,0.185667,3.005844,2.442187,0.001440,39.469424
1403638528027829504.000000,0.000000,0.000000,13.417033,9.681832,0.181219,2.889459,2.282663,1.088243,39.248684
1403638528077829376.000000,0.000000,0.000000,11.026560,8.463892,0.167363,3.178327,2.725968,0.001184,43.493782
1403638528127829504.000000,0.000000,0.000000,12.890688,9.045054,0.177987,3.077813,2.418795,0.001312,44.122817
1403638528177829376.000000,0.000000,0.000000,14.096758,10.092240,0.163139,2.918834,2.267592,0.001280,39.481232
1403638528227829504.000000,0.000000,0.000000,12.110163,9.047901,0.167971,2.962068,1.950498,0.001088,42.954061
1403638528277829376.000000,0.000000,0.000000,11.140642,7.920554,0.153571,2.967188,2.357001,0.880527,45.224692
1403638528327829504.000000,0.000000,0.000000,12.925313,7.244862,0.166275,3.130230,2.026531,0.001312,42.781705
1403638528377829376.000000,0.000000,0.000000,12.306551,7.843209,0.153827,2.944979,2.570541,0.001344,42.063965
1403638528427829504.000000,0.000000,0.000000,12.626588,7.886794,0.154819,2.853522,2.600461,0.001216,43.313235
1403638528477829376.000000,0.000000,0.000000,11.653131,7.632517,0.166627,2.771888,2.495596,0.001376,41.448019
1403638528527829504.000000,0.000000,0.000000,12.566075,8.109006,0.151138,3.196759,2.577997,0.928017,42.296898
1403638528577829376.000000,0.000000,0.000000,13.026947,8.488148,0.160674,1.423256,0.958801,0.000640,41.683830
1403638528627829504.000000,0.000000,0.000000,12.477369,7.727750,0.151491,3.004661,2.324840,0.001088,44.801709
1403638528677829376.000000,0.000000,0.000000,11.887343,7.482882,0.157859,2.944243,2.375625,0.000993,42.339874
1403638528727829504.000000,0.000000,0.000000,13.733999,7.614245,0.160739,2.754896,2.829586,0.001184,43.400116
1403638528777829376.000000,0.000000,0.000000,10.802045,7.783879,0.171811,2.969652,2.599245,0.689164,43.048814
1403638528827829504.000000,0.000000,0.000000,12.281238,10.224402,0.190467,2.493772,2.816945,0.001280,44.454343
1403638528877829376.000000,0.000000,0.000000,12.619132,7.873257,0.169603,2.740848,2.935187,0.000928,39.576754
1403638528927829504.000000,0.000000,0.000000,11.917391,8.039052,0.173379,2.964500,2.675982,0.001568,47.695871
1403638528977829376.000000,0.000000,0.000000,12.535706,7.938379,0.142723,2.791249,2.553517,0.001376,45.631804
1403638529027829504.000000,0.000000,0.000000,15.429549,8.355634,0.181379,2.855922,2.622381,0.864815,41.406162
1403638529077829376.000000,0.000000,0.000000,13.528716,8.152879,0.166179,2.845266,2.630286,0.001088,42.061053
1403638529127829504.000000,0.000000,0.000000,14.476860,8.142638,0.170819,2.820593,2.544108,0.001152,47.075573
1403638529177829376.000000,0.000000,0.000000,14.465404,7.888617,0.153187,2.590221,2.487211,0.001408,46.044099
1403638529227829504.000000,0.000000,0.000000,12.977699,7.308031,0.163363,2.885618,2.634702,0.001440,44.948208
1403638529277829376.000000,0.000000,0.000000,11.587274,6.711445,0.153347,2.797777,1.985474,0.710508,44.421958
1403638529327829504.000000,0.000000,0.000000,12.458233,6.638612,0.162947,0.038849,2.893170,0.039713,42.713385
1403638529377829376.000000,0.000000,0.000000,11.701804,7.210269,0.164514,0.050433,5.562337,0.040641,39.418735
1403638529427829504.000000,0.000000,0.000000,10.601688,6.048009,0.162659,0.054049,7.696902,0.039713,40.699718
1403638529477829376.000000,0.000000,0.000000,10.886590,6.236749,0.170755,0.053889,7.564740,0.039681,40.558659
1403638529527829504.000000,0.000000,0.000000,11.554698,5.782949,0.174499,0.049120,7.537860,0.040897,37.485165
1403638529577829376.000000,0.000000,0.000000,10.045327,7.297952,0.164195,0.056097,7.871401,0.040961,36.975333
1403638529627829504.000000,0.000000,0.000000,12.107347,4.410701,0.140995,0.051521,7.731207,0.041473,36.558493
1403638529677829376.000000,0.000000,0.000000,12.264277,6.184139,0.171907,0.050817,7.544771,0.039969,37.525646
1403638529727829504.000000,0.000000,0.000000,10.405046,4.750003,0.183300,0.048225,7.447554,0.040801,36.874242
1403638529777829376.000000,0.000000,0.000000,11.287813,4.460878,0.167427,0.047489,7.557124,1.285207,38.068055
1403638529827829504.000000,0.000000,0.000000,11.562154,4.331787,0.161187,0.063714,5.002391,0.036257,34.324150
1403638529877829376.000000,0.000000,0.000000,11.098850,5.988872,0.192868,0.051425,6.999962,1.123924,35.109380
1403638529927829504.000000,0.000000,0.000000,10.373301,3.846755,0.222180,0.049473,4.324779,0.035137,34.795774
1403638529977829376.000000,0.000000,0.000000,12.900641,3.888580,0.154914,0.051009,7.364000,0.041600,35.369513
1403638530027829504.000000,0.000000,0.000000,11.695916,6.234029,0.205124,0.039393,7.250462,0.039489,31.956045
1403638530077829376.000000,0.000000,0.000000,11.512680,4.637296,0.202244,0.052577,7.259519,0.039553,35.481290
1403638530127829504.000000,0.000000,0.000000,11.272357,4.624977,0.200964,0.048737,7.259583,0.040641,36.765312
1403638530177829376.000000,0.000000,0.000000,10.418133,2.871506,0.132066,0.049985,7.044091,0.040832,35.061283
1403638530227829504.000000,0.000000,0.000000,10.658681,2.822770,0.132450,0.048865,7.317248,0.061505,35.468010
1403638530277829376.000000,0.000000,0.000000,11.635531,5.426623,0.247524,0.052513,7.330175,0.039296,32.338484
1403638530327829504.000000,0.000000,0.000000,11.350790,2.808241,0.159011,0.050497,7.273599,0.036961,27.992680
1403638530377829376.000000,0.000000,0.000000,11.962320,2.754608,0.198724,0.053857,7.088219,1.367927,38.294364
