#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.728031,0.268964,21.006040,1.173169,1.173169,61.322223
9.579342,0.326437,25.173910,1.020240,1.020240,65.694193
12.628316,0.465382,26.104101,1.112752,1.112752,87.335730
13.382727,0.535944,36.210682,1.366261,1.366261,118.614404
13.824109,0.484359,37.653456,1.547575,1.547575,118.465505
13.834286,0.436390,47.086204,91.242413,91.242413,213.437638
10.087350,0.366342,33.365136,1.418934,1.418934,93.167178
15.340324,0.465095,53.052021,1.433749,1.433749,147.594226
14.276756,0.421990,40.068916,1.842395,1.842395,126.122899
16.775450,0.487815,44.965244,2.019198,2.019198,129.390308
17.284289,0.529704,46.342545,2.275650,2.275650,149.119690
16.027887,0.496775,44.820826,2.413924,2.413924,148.295741
16.502677,0.659050,48.363983,2.310530,2.310530,158.562325
9.226601,0.312581,28.862061,2.627911,2.627911,127.095810
11.426474,0.372678,34.739108,2.764105,2.764105,143.261106
10.750784,0.462407,38.756576,3.334353,3.334353,177.688498
10.871714,0.415270,37.345003,3.425171,3.425171,160.951482
11.065221,0.414854,43.446406,4.963273,4.963273,183.611562
10.996291,0.420742,40.038068,4.374753,4.374753,179.431980
10.533724,0.414790,35.377231,5.076588,5.076588,348.023735
7.736147,0.314629,24.140743,4.464514,4.464514,143.466549
7.903317,0.285124,25.307289,5.103692,5.103692,144.619302
15.774219,0.606345,53.666398,4.939306,4.939306,190.594003
10.037301,0.480840,37.242825,4.853832,4.853832,163.738595
10.505724,0.447783,39.234887,4.904137,4.904137,169.255413
15.556839,0.427239,36.721730,3.748280,3.748280,176.269853
15.946189,0.522920,53.368505,4.238175,4.238175,200.198529
14.050033,0.400966,33.087340,4.233759,4.233759,173.743608
16.074735,0.544840,45.779305,4.702438,4.702438,200.838954
12.923969,0.438918,38.777089,3.235856,3.235856,180.491292
10.177591,0.405926,38.849378,4.949002,4.949002,196.051363
10.242777,0.397094,34.947399,3.496532,3.496532,185.575144
10.799521,0.457799,34.644003,6.445344,6.445344,215.504197
8.665888,0.350310,25.967330,5.315279,5.315279,190.131211
9.657392,0.326245,27.980864,6.277278,6.277278,187.870570
10.104887,0.319172,31.293554,8.060311,8.060311,195.090005
9.181768,0.309573,27.227925,5.685620,5.685620,188.940185
9.777073,0.290853,29.333204,6.965576,6.965576,197.445304
9.569742,0.280452,27.744893,7.560945,7.560945,194.496876
9.194056,0.290853,28.934702,5.842999,5.842999,198.171427
9.036455,0.325732,28.902894,4.519459,4.519459,196.165445
9.153256,0.307013,28.465639,4.947529,4.947529,196.085156
9.159592,0.320165,29.856572,5.128781,5.128781,202.748711
9.378571,0.341349,30.775178,4.617093,4.617093,201.445523
10.667646,0.332773,37.330667,9.634831,9.634831,209.487467
10.232536,0.324261,30.002494,6.120443,6.120443,207.070823
10.530012,0.335781,34.736453,5.075244,5.075244,218.042570
9.037447,0.322853,28.507048,4.874344,4.874344,198.964335
11.436394,0.351878,35.617649,6.181980,6.181980,212.000881
9.660047,0.340933,30.712585,4.162302,4.162302,202.454786
11.062949,0.362245,36.496799,5.553555,5.553555,201.853338
11.007204,0.392998,33.869335,5.009930,5.009930,198.862157
9.678992,0.387974,29.689593,9.706193,9.706193,193.779106
9.174345,0.407974,28.739979,5.615603,5.615603,191.321053
9.450125,0.453671,28.712011,10.339161,10.339161,193.936292
9.481805,0.433222,29.649849,5.067468,5.067468,194.204488
10.945859,0.493895,35.653075,9.690192,9.690192,200.742505
9.848242,0.493031,31.037390,4.522500,4.522500,206.189946
9.746705,0.477127,30.182081,7.310573,7.310573,204.585346
16.146448,0.598729,40.480346,7.313069,7.313069,247.768837
18.235887,0.693546,51.903236,6.524673,6.524673,224.362696
18.415762,0.711915,54.972849,8.827747,8.827747,232.583939
19.088860,0.692394,58.366180,7.731346,7.731346,236.686752
10.647871,0.508679,33.573011,6.805221,6.805221,208.597790
12.591675,0.681866,38.109111,7.112746,7.112746,204.496513
12.693853,0.546376,35.465551,8.776739,8.776739,203.749942
10.756288,0.423206,28.417543,6.559969,6.559969,592.712142
19.474497,1.092497,61.713525,12.172309,12.172309,263.137801
19.446657,0.690250,59.576502,7.529776,7.529776,236.866274
19.805831,0.742891,56.494568,7.922326,7.922326,235.232362
18.887321,0.747083,56.419815,8.543584,8.543584,258.057886
12.247350,0.591209,37.543470,7.337485,7.337485,204.827686
10.799777,0.499719,32.537092,9.268682,9.268682,201.808569
12.202518,0.501639,35.320717,9.063143,9.063143,206.299804
11.574604,0.533512,31.918010,9.648911,9.648911,205.289325
11.477642,0.468167,33.154893,11.217927,11.217927,209.495499
20.029322,0.631145,46.894458,12.596540,12.596540,234.128346
14.681659,0.561064,43.346853,10.115767,10.115767,224.915825
17.748616,0.589576,44.866300,14.804252,14.804252,233.148907
19.834919,0.638730,50.941461,12.799423,12.799423,241.500552
19.795015,0.720490,53.196504,15.375908,15.375908,267.904080
11.175942,0.496680,31.465076,13.962159,13.962159,211.518858
10.135286,0.495208,25.737342,10.483612,10.483612,211.879982
10.574333,0.473576,30.249249,16.098128,16.098128,219.260701
9.680751,0.461735,29.285428,13.097955,13.097955,211.797581
9.034438,0.478279,26.423529,9.473901,9.473901,201.756088
9.524622,0.466215,31.012237,15.382341,15.382341,212.104850
8.929605,0.471303,28.705867,18.244623,18.244623,210.361624
8.571327,0.494696,26.851471,9.251146,9.251146,205.755732
9.449772,0.524776,30.844235,13.674859,13.674859,211.048642
8.809763,0.516104,27.066834,13.749772,13.749772,206.610752
8.668161,0.439654,26.887888,9.022758,9.022758,199.705593
8.101945,0.485831,27.034290,14.612889,14.612889,202.563428
14.594457,0.794508,45.452068,9.092519,9.092519,231.834424
13.576201,0.873389,46.477108,9.488941,9.488941,230.279104
12.880927,0.856941,48.379215,5.826231,5.826231,232.434560
12.893568,0.805644,48.730549,10.597757,10.597757,230.930890
13.515913,0.828460,51.582623,10.324346,10.324346,235.104200
14.028273,0.695946,58.346820,9.183817,9.183817,245.973546
14.332341,0.715115,60.490531,9.407372,9.407372,257.922716
10.257497,0.531528,35.909782,10.878690,10.878690,219.252125
8.613088,0.538632,28.151203,11.588364,11.588364,211.810190
8.410654,0.516295,25.398202,13.607114,13.607114,209.401194
8.379133,0.420550,26.829391,8.382493,8.382493,210.311576
8.411005,0.482727,26.035331,9.654384,9.654384,205.347054
8.491711,0.508071,27.588730,6.672291,6.672291,209.100870
8.162073,0.441639,26.061412,6.696356,6.696356,218.388368
13.213541,0.612617,42.707259,10.319226,10.319226,234.927302
16.047151,0.699850,59.181072,10.641854,10.641854,259.628949
10.261336,0.491047,33.221646,12.443513,12.443513,222.500012
9.863474,0.571785,36.562175,10.831201,10.831201,221.993125
8.505982,0.443495,28.930446,11.183910,11.183910,210.611580
8.507678,0.430663,28.224772,11.529931,11.529931,206.282012
8.863556,0.373413,29.312724,12.640220,12.640220,209.946098
8.051320,0.341669,26.571339,10.827905,10.827905,199.824092
8.666977,0.391014,30.766057,11.153446,11.153446,202.259104
8.179929,0.391334,25.924578,12.198133,12.198133,205.540624
7.826388,0.387910,27.304150,10.569245,10.569245,198.964687
8.108377,0.444423,28.066593,10.851618,10.851618,201.434964
7.494480,0.422726,27.169076,9.806034,9.806034,199.847868
7.661330,0.481031,25.301241,11.676846,11.676846,188.278064
8.390557,0.502375,30.904780,6.404608,6.404608,198.820429
12.902144,0.702058,55.225109,5.822487,5.822487,227.105137
11.466059,0.690090,43.074880,11.957681,11.957681,213.736714
9.779025,0.672842,48.011114,11.590796,11.590796,217.062972
8.991238,0.631849,43.089793,11.318472,11.318472,211.228101
9.386059,0.791244,44.817243,5.030507,5.030507,212.806429
14.449558,1.068048,59.865947,9.839730,9.839730,232.524609
14.920958,0.973742,63.365807,10.223800,10.223800,237.184071
10.240824,0.607177,46.043309,7.900053,7.900053,213.349508
11.291560,0.603017,44.139856,9.118567,9.118567,211.052098
17.416195,0.636617,62.304191,7.305964,7.305964,266.110293
12.213173,0.549993,40.855295,7.388238,7.388238,203.969369
9.556366,0.467175,31.470708,11.157606,11.157606,198.337702
18.173582,0.751051,61.854200,12.020723,12.020723,256.566247
10.783104,0.656554,41.543882,6.006489,6.006489,216.301136
8.512734,0.529800,27.044243,9.771762,9.771762,194.657487
10.322297,0.666954,39.911346,10.207928,10.207928,219.189532
14.728699,0.863149,45.252321,10.456764,10.456764,231.057676
13.211749,0.857357,43.584008,11.740911,11.740911,223.685215
14.389046,0.832524,48.381776,9.995189,9.995189,227.423606
14.710811,0.860269,59.255921,11.330664,11.330664,256.117953
8.493886,0.592105,31.616822,11.122949,11.122949,201.692887
8.256539,0.553960,30.604455,6.217628,6.217628,200.163777
7.876085,0.625513,32.571269,5.127372,5.127372,203.168365
7.556048,0.491111,28.037633,9.960596,9.960596,197.480856
7.960566,0.581225,29.909341,8.752162,8.752162,207.346859
14.336565,0.839181,47.079900,9.760305,9.760305,233.955639
13.906287,0.833580,59.702072,7.487439,7.487439,262.572545
14.431991,0.874381,52.390987,10.083926,10.083926,253.944993
13.491432,0.675594,41.148228,6.029593,6.029593,235.320331
11.188391,0.802476,36.558975,8.387805,8.387805,225.861343
11.104645,0.763435,35.925558,11.629709,11.629709,227.988062
15.104097,0.733035,45.514757,5.477553,5.477553,254.235589
9.995477,0.620009,35.392175,9.013766,9.013766,226.791597
13.539466,0.721738,48.765205,9.589006,9.589006,254.869966
8.678049,0.534024,33.700085,11.659598,11.659598,230.782312
11.566380,0.655402,44.058639,8.011159,8.011159,256.201826
10.112662,0.588169,38.596286,8.204410,8.204410,244.235248
10.844738,0.544648,43.014783,9.885011,9.885011,269.227076
8.800322,0.404678,37.484974,9.416748,9.416748,243.878314
10.589854,0.419974,41.861871,7.612081,7.612081,246.641140
11.025412,0.429990,43.572904,7.780244,7.780244,243.704840
11.616876,0.424007,46.891385,7.699443,7.699443,255.591353
11.274407,0.416519,46.579252,8.275707,8.275707,240.396695
12.237142,0.372838,51.707233,8.041368,8.041368,253.394073
10.450044,0.315461,43.288323,9.821811,9.821811,234.285405
15.894220,0.405799,58.951468,11.715727,11.715727,257.986013
8.257435,0.300421,42.844861,7.723155,7.723155,227.640986
11.739631,0.371877,64.895621,6.787717,6.787717,259.064045
6.740549,0.384069,33.793079,14.391638,14.391638,215.965324
6.317726,0.329797,28.603786,8.923428,8.923428,209.808592
14.167315,0.495591,79.846051,10.737024,10.737024,281.389017
9.974069,0.334149,57.117041,13.333703,13.333703,260.786503
14.889246,0.423334,73.294722,11.404490,11.404490,272.964284
15.722154,0.466119,63.545169,8.760003,8.760003,260.013467
11.680813,0.289061,47.303711,8.660449,8.660449,225.774429
14.874973,0.299173,55.394264,8.670593,8.670593,236.230073
18.348625,0.353637,67.707759,9.390828,9.390828,259.542836
11.833200,0.331429,43.844876,9.468845,9.468845,221.833699
8.796066,0.316037,30.957100,14.359381,14.359381,212.945566
9.161705,0.197187,34.662307,10.594686,10.594686,205.590066
8.346620,0.184642,32.479811,8.852131,8.852131,204.871878
10.047702,0.214435,36.518015,10.796737,10.796737,204.184125
9.014662,0.198819,35.858037,8.836771,8.836771,204.688484
20.359759,0.289220,93.803283,9.888051,9.888051,280.856081
9.377291,0.339685,35.787413,8.630976,8.630976,202.820392
9.674608,0.374118,35.006184,8.394493,8.394493,202.587109
9.601039,0.331941,35.925078,14.099378,14.099378,205.822965
9.382124,0.216067,33.509906,8.661185,8.661185,199.771611
11.978962,0.268260,48.529042,8.588735,8.588735,220.624017
10.501565,0.311012,39.798576,10.517629,10.517629,207.540463
20.204524,0.337893,53.133398,8.720449,8.720449,229.877242
21.207676,0.304580,69.912112,11.494731,11.494731,255.114098
16.941116,0.317381,53.713087,12.584475,12.584475,226.544393
22.896820,0.449223,65.796371,11.087077,11.087077,252.442794
12.329623,0.353094,42.550776,13.752268,13.752268,206.386429
10.714335,0.347269,37.737745,13.832526,13.832526,206.568608
11.871600,0.334117,38.462172,13.247813,13.247813,202.615621
10.514684,0.302949,34.762373,12.201877,12.201877,201.556053
10.676095,0.291780,32.303264,10.882530,10.882530,205.972567
10.923298,0.261892,35.703539,16.727929,16.727929,207.988277
11.340712,0.292293,35.343949,10.624798,10.624798,199.395061
9.633935,0.278052,34.514946,12.807167,12.807167,207.353548
10.607838,0.264932,34.272701,10.994179,10.994179,201.016365
10.998884,0.297412,37.439949,16.192464,16.192464,200.313731
11.255592,0.244484,36.457214,12.343800,12.343800,199.047857
10.918306,0.265572,38.605246,14.228179,14.228179,206.736290
10.392762,0.231652,35.024393,12.799262,12.799262,204.451680
12.318231,0.283140,43.561160,17.068094,17.068094,207.454733
10.543933,0.264036,38.983044,8.904293,8.904293,200.818539
11.465482,0.327429,38.173848,12.943904,12.943904,203.086732
10.664287,0.311333,36.734978,14.789340,14.789340,203.828216
11.431850,0.348773,34.868487,10.160055,10.160055,199.269107
11.574540,0.302309,35.034633,15.476295,15.476295,202.752968
22.076201,0.475655,49.120634,10.592126,10.592126,227.128018
15.171906,0.392326,42.166291,10.709376,10.709376,213.657450
11.368521,0.361989,32.078461,17.713767,17.713767,200.595815
21.920358,0.567785,55.899391,15.149698,15.149698,255.055858
13.680331,0.443175,49.255068,18.326065,18.326065,216.523764
11.060548,0.447783,31.064398,14.525656,14.525656,199.933565
10.463836,0.430566,28.644362,16.620248,16.620248,199.516824
12.103956,0.491144,35.559569,19.260638,19.260638,206.016056
12.573883,0.549960,41.994865,14.155826,14.155826,230.515492
12.108468,0.458663,38.824929,14.274164,14.274164,209.536556
11.473259,0.582921,38.455740,13.984304,13.984304,205.171020
10.013301,0.478760,31.669975,12.985089,12.985089,196.314856
10.351130,0.418950,30.619687,17.950155,17.950155,204.714788
18.607605,0.486951,60.527460,11.518796,11.518796,258.373539
12.203285,0.461607,39.168550,17.539237,17.539237,208.135191
18.936025,0.563689,60.677574,13.708652,13.708652,256.744426
19.987081,0.634570,67.121830,17.929834,17.929834,260.246750
20.999577,0.595848,69.079780,19.931689,19.931689,265.760913
13.636235,0.414374,41.892367,18.264527,18.264527,220.893589
11.241831,0.439718,32.571237,15.276708,15.276708,207.232682
11.323464,0.367014,34.300958,16.734521,16.734521,216.644662
10.463164,0.382790,33.423505,14.636762,14.636762,213.236228
10.558621,0.416966,32.317921,25.652574,25.652574,217.739558
9.768817,0.396838,29.842236,15.205378,15.205378,203.608148
9.748817,0.447590,30.430405,21.965063,21.965063,209.872113
9.140520,0.470055,29.719866,17.745768,17.745768,205.256717
8.419613,0.472167,28.219716,15.652553,15.652553,201.631703
8.992549,0.480776,30.027582,16.649527,16.649527,211.658379
8.951141,0.556328,28.459527,18.384498,18.384498,212.461432
9.340875,0.528872,31.101647,19.520067,19.520067,206.724067
8.995814,0.489063,31.601590,14.888413,14.888413,204.318175
8.478879,0.533575,39.478924,17.389603,17.389603,208.054423
8.498974,0.531880,40.645500,16.063663,16.063663,214.048335
8.782050,0.558025,41.032450,17.855978,17.855978,215.586502
8.852676,0.549640,41.000994,15.322372,15.322372,214.850684
8.892068,0.539272,42.273205,21.033017,21.033017,224.001155
8.981605,0.528136,41.938704,15.874605,15.874605,219.196284
12.939680,0.594345,56.894030,16.004558,16.004558,235.692273
11.128646,0.569544,47.539619,19.258462,19.258462,230.421763
10.123798,0.443335,41.666507,15.535047,15.535047,219.624418
9.734865,0.557640,37.495822,15.368613,15.368613,214.362004
8.598592,0.465991,31.296369,22.321708,22.321708,211.774894
10.253656,0.479016,39.344329,12.408312,12.408312,207.530446
8.659137,0.376261,32.575077,15.468806,15.468806,202.409986
8.668673,0.337701,31.444468,15.621256,15.621256,205.688467
8.835268,0.340709,31.073934,18.922169,18.922169,215.370531
14.256020,0.523304,49.937350,16.091567,16.091567,260.331967
9.742609,0.511048,38.452316,18.521588,18.521588,226.033826
12.122805,0.502183,48.075307,20.988888,20.988888,239.693453
12.039060,0.522823,44.956797,17.859305,17.859305,235.260715
14.646618,0.595945,51.350203,17.238144,17.238144,268.369271
10.122711,0.576872,37.816371,16.200113,16.200113,227.879197
17.835113,0.774156,74.440307,18.703734,18.703734,289.775542
18.412274,0.665770,72.158897,21.346205,21.346205,289.281774
9.488813,0.456615,35.894165,17.219968,17.219968,224.380169
18.715062,0.707339,64.720930,20.088331,20.088331,278.753906
11.230087,0.504584,40.532666,15.801291,15.801291,232.232094
10.052182,0.474055,33.963353,20.915000,20.915000,230.450756
17.137855,0.613385,50.761779,19.847367,19.847367,251.751712
12.146580,0.603497,48.703605,20.453040,20.453040,250.051046
11.779503,0.520648,48.754773,17.977419,17.977419,246.172557
13.944687,0.584233,48.351247,22.572592,22.572592,251.589630
14.676474,0.599433,48.419344,17.937867,17.937867,251.567741
16.988956,0.572105,50.548208,20.958136,20.958136,259.600085
15.389605,0.571016,52.775985,15.811307,15.811307,256.701130
21.035929,0.791820,80.673072,21.480192,21.480192,310.088420
13.908078,0.589321,49.502624,18.380593,18.380593,279.810625
10.839649,0.530504,40.526363,21.104121,21.104121,270.798107
10.913026,0.561897,36.422589,12.804286,12.804286,243.973996
15.643753,0.605577,48.965464,11.409642,11.409642,282.354119
11.317512,0.520840,39.150790,20.347214,20.347214,249.804835
13.583946,0.608105,46.945018,20.569746,20.569746,276.157867
10.681534,0.499400,37.471437,17.965579,17.965579,242.163569
13.157668,0.624265,43.339301,11.967474,11.967474,249.097497
14.074609,0.575625,44.911292,21.977351,21.977351,254.006146
20.930807,0.794284,67.523724,19.438881,19.438881,283.383894
21.504288,1.055023,67.337706,13.896270,13.896270,291.449358
21.864229,0.758956,59.976028,20.441904,20.441904,278.552911
19.647428,0.665610,52.243849,14.142675,14.142675,274.445554
23.451133,0.760875,69.744813,20.088907,20.088907,293.618991
23.112504,0.675370,72.158641,18.494195,18.494195,292.554975
23.707776,0.620329,68.778431,22.802035,22.802035,291.085737
24.570541,0.597353,63.311277,11.790223,11.790223,287.345457
24.473228,0.660138,93.243051,12.772830,12.772830,318.165916
25.355417,0.728395,87.004270,18.781655,18.781655,316.721094
18.875064,0.499080,60.550436,21.455135,21.455135,285.373012
12.463513,0.535304,45.647975,21.652034,21.652034,257.745401
15.580647,0.531464,52.647727,20.764213,20.764213,287.953082
12.151829,0.405830,44.025966,16.177520,16.177520,273.010684
11.012740,0.455239,39.447370,21.599745,21.599745,267.555723
9.269770,0.432550,33.588372,23.997477,23.997477,246.911960
9.828658,0.626922,36.506367,27.741757,27.741757,272.307538
8.366428,0.504584,35.064393,23.342012,23.342012,245.201791
9.133032,0.594473,41.235109,15.733738,15.733738,266.798624
8.800835,0.457702,38.875427,18.622325,18.622325,249.026903
10.527965,0.532136,46.805912,17.083806,17.083806,280.047269
9.127623,0.468679,38.006646,21.297309,21.297309,276.543985
10.053302,0.602761,36.897508,21.531969,21.531969,283.713340
19.136188,0.880910,71.733930,19.808327,19.808327,314.785802
19.658309,0.745515,69.942192,18.310832,18.310832,319.876214
20.532946,0.623913,68.819903,26.689965,26.689965,347.067914
11.352169,0.439047,42.143474,21.437311,21.437311,290.246077
18.872025,0.479175,57.698554,24.923570,24.923570,314.161024
13.404615,0.429927,46.399986,15.943629,15.943629,298.148370
15.854124,0.417926,49.634946,26.419753,26.419753,312.184099
16.300530,0.395174,53.182551,24.254760,24.254760,321.085095
22.987830,0.502279,70.367063,23.458429,23.458429,342.803819
23.558783,0.576968,85.245844,20.438032,20.438032,387.368962
23.460221,0.490631,74.678199,16.587639,16.587639,352.608860
25.197303,0.637290,72.750042,26.437673,26.437673,375.171980
24.016869,0.524968,58.244610,20.780949,20.780949,337.393818
25.115861,0.631722,75.967721,19.221246,19.221246,356.699001
25.114646,0.550408,63.292237,21.941286,21.941286,338.941905
26.777678,0.608681,79.123513,20.653683,20.653683,384.809147
27.966848,0.593417,72.924093,27.119060,27.119060,342.459494
29.215187,0.500647,86.868044,26.436041,26.436041,360.267182
29.384277,0.471687,71.805644,25.132342,25.132342,340.802797
20.120716,0.336485,55.920575,29.826875,29.826875,322.195192
14.949374,0.220388,44.714777,22.008519,22.008519,312.512808
15.553736,0.268356,50.162730,24.554349,24.554349,316.529284
15.620968,0.332549,51.538494,24.132679,24.132679,311.587770
15.552008,0.254787,51.811587,30.421381,30.421381,317.323184
16.783002,0.274180,52.089414,23.107704,23.107704,323.073957
35.093226,0.492007,93.122025,35.897174,35.897174,402.988681
33.492338,0.512807,95.165832,27.318806,27.318806,405.893204
33.924344,0.361542,66.875298,25.973475,25.973475,354.254869
19.269887,0.326885,53.193175,32.234047,32.234047,324.128309
24.650735,0.395910,56.520520,29.454326,29.454326,326.994112
16.280338,0.330725,43.396261,26.967633,26.967633,302.403953
24.248457,0.314756,48.129644,30.007359,30.007359,319.273581
15.855116,0.256227,39.147207,31.868154,31.868154,289.563347
22.325932,0.258404,42.153907,31.885114,31.885114,295.362249
29.935774,0.291812,60.484771,28.671787,28.671787,319.337902
26.315623,0.276228,53.937890,31.636759,31.636759,310.159269
12.167413,0.229156,28.833421,27.802814,27.802814,260.411106
10.537053,0.197826,26.757806,25.769824,25.769824,166.609134
16.781786,0.252996,36.933349,28.965038,28.965038,278.505230
14.928350,0.211395,37.911284,24.034598,24.034598,277.713603
