#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.365007,0.326085,27.935140,6.401313,6.401313,212.327193
12.573885,0.591977,43.731666,8.098170,8.098170,249.833069
13.357833,0.605481,40.492353,7.758837,7.758837,253.918730
9.208235,0.609065,33.014768,8.555137,8.555137,224.698099
9.073001,0.642025,31.606236,10.515774,10.515774,239.121676
6.237789,0.610346,21.216959,5.235087,5.235087,212.433914
7.117707,0.686474,30.055588,5.180270,5.180270,233.711354
7.091403,0.718186,27.410365,2.523302,2.523302,213.364136
6.668517,0.830348,25.087097,3.400467,3.400467,120.308913
7.132396,0.611113,26.079912,9.850580,9.850580,215.540137
6.220605,0.990255,23.005658,3.517429,3.517429,115.111683
8.062105,0.758380,27.755105,7.631763,7.631763,211.561645
7.260077,0.863309,24.981528,6.876840,6.876840,203.571797
11.977172,1.315444,39.100844,7.124875,7.124875,213.508618
7.525778,0.905645,24.742996,7.943223,7.943223,189.727557
8.314109,0.690058,27.557855,7.366286,7.366286,195.033876
8.458399,0.728491,29.647325,8.318141,8.318141,198.838221
7.527889,0.609801,20.792409,8.516416,8.516416,186.317457
7.870742,0.596585,23.628516,8.958918,8.958918,190.236396
7.651763,0.693355,24.389390,7.329902,7.329902,186.228976
8.107130,0.858413,25.188187,8.083897,8.083897,193.888451
6.969128,0.713707,21.818984,6.332415,6.332415,173.867222
9.152169,0.698955,31.757821,7.501297,7.501297,191.873637
8.293117,0.649610,30.299975,6.997161,6.997161,195.014965
8.005081,0.699498,29.657086,6.038395,6.038395,172.377120
10.594976,0.692170,39.548755,6.424513,6.424513,184.202610
10.334523,0.640970,38.393601,6.159549,6.159549,188.958937
8.079322,0.577032,29.416123,5.693237,5.693237,167.941405
10.107672,0.659594,39.344560,5.627221,5.627221,187.599237
8.483296,0.733003,34.470982,3.043182,3.043182,167.162002
5.716054,0.328612,20.996092,5.528403,5.528403,144.735616
7.365967,0.489767,21.873481,5.711157,5.711157,150.070032
6.824935,0.398694,20.657366,5.920729,5.920729,149.770508
6.435297,0.438246,20.291601,3.503669,3.503669,152.370259
5.962906,0.371621,17.562440,4.889706,4.889706,149.985935
6.016346,0.354982,16.371510,4.725543,4.725543,152.521237
6.238014,0.323109,16.506808,6.833926,6.833926,157.121915
6.225022,0.310468,16.728796,5.967834,5.967834,156.149004
6.600579,0.288516,17.136002,4.776744,4.776744,157.255964
6.654180,0.318917,16.554553,6.008923,6.008923,159.464926
6.464257,0.324453,15.694636,4.383778,4.383778,157.521825
6.756005,0.327493,16.698587,5.648053,5.648053,162.856272
6.312511,0.309701,15.957296,4.635302,4.635302,161.955620
6.327935,0.381350,16.962623,4.800264,4.800264,160.698544
9.479502,0.578633,29.055413,4.495204,4.495204,189.592131
10.110968,0.632714,29.855745,4.944522,4.944522,186.871514
9.224715,0.562152,26.739538,4.906506,4.906506,187.932458
9.278283,0.546184,28.441516,5.015980,5.015980,186.500564
8.035001,0.581000,27.278554,5.802519,5.802519,181.312198
5.802743,0.597001,21.751751,2.810986,2.810986,96.516299
5.265999,0.398662,18.092849,2.564807,2.564807,93.078936
4.585797,0.418438,17.656074,2.622055,2.622055,87.222911
4.133374,0.279044,16.117395,2.412580,2.412580,75.235595
4.940235,0.338373,23.511617,2.503494,2.503494,90.029962
4.498435,0.288773,21.219327,2.690345,2.690345,89.265182
6.304606,0.353958,26.525455,2.770857,2.770857,88.638452
5.331952,0.358886,22.141709,2.586471,2.586471,79.814736
6.721221,0.450663,30.857680,3.377906,3.377906,89.759365
6.647204,0.395302,28.929299,2.568678,2.568678,82.345206
6.785478,0.514120,25.960390,2.724841,2.724841,79.366633
7.529233,0.574633,20.230256,4.281344,4.281344,153.730983
8.905318,0.945358,30.412361,3.457140,3.457140,178.191031
10.647776,0.889582,33.331573,3.097583,3.097583,174.936807
9.474799,1.244754,28.475437,3.040846,3.040846,153.632934
7.683828,0.719563,17.661001,3.237937,3.237937,128.649935
9.295660,0.742731,25.341341,2.017054,2.017054,142.141530
11.045830,1.112177,34.382693,3.629911,3.629911,172.819079
10.621023,0.970159,34.492839,3.725528,3.725528,176.900483
8.288637,0.796268,24.151723,4.391554,4.391554,136.821866
10.430333,0.745291,36.797993,4.292673,4.292673,180.541883
11.579502,0.699627,41.908854,4.634534,4.634534,178.856673
12.635678,0.768876,42.991590,4.832392,4.832392,182.835997
14.143797,0.681674,44.840610,6.434624,6.434624,176.207898
12.497116,0.558120,27.040855,5.585268,5.585268,145.933170
8.818053,0.354277,26.785203,5.766103,5.766103,136.898091
7.794326,0.262532,22.505778,6.851847,6.851847,132.116323
7.904471,0.300516,20.468596,5.141581,5.141581,133.386197
9.256428,0.300548,26.876596,6.710661,6.710661,147.638732
7.068523,0.283748,21.393729,5.905529,5.905529,129.744831
6.385888,0.294053,21.518243,4.819496,4.819496,129.314841
7.053995,0.332645,24.079978,6.516450,6.516450,138.360801
6.577635,0.309541,23.774117,5.429585,5.429585,136.531461
6.997449,0.266468,24.169420,6.439200,6.439200,140.161628
4.641350,0.241188,17.241667,3.394707,3.394707,139.365936
4.330401,0.175427,17.396869,5.445490,5.445490,137.158222
3.436020,0.162082,12.198584,5.656981,5.656981,126.884884
3.326546,0.157763,12.362106,5.128301,5.128301,139.044043
4.130430,0.256932,13.264712,4.167039,4.167039,137.519092
5.133101,0.317285,17.075553,3.931099,3.931099,153.034557
5.665301,0.334917,16.837981,1.862492,1.862492,160.085383
6.049563,0.386342,18.017039,3.608663,3.608663,155.204862
5.798871,0.439751,16.962175,2.923084,2.923084,161.425435
6.176765,0.343557,20.165999,3.681655,3.681655,161.220088
4.840905,0.272996,13.811696,2.552743,2.552743,136.354371
5.904184,0.467943,18.176626,3.719896,3.719896,160.496237
5.651701,0.405286,15.437833,3.725784,3.725784,154.125934
4.966859,0.364101,14.926753,3.763416,3.763416,153.582374
4.947403,0.301828,15.277350,3.954075,3.954075,156.491537
3.753304,0.173635,10.716641,4.303393,4.303393,127.063415
3.437843,0.247140,11.626895,3.329650,3.329650,125.364957
4.353730,0.187683,13.948625,3.594358,3.594358,137.846137
4.544964,0.150051,14.532218,3.543285,3.543285,132.851470
4.555141,0.195331,14.052787,3.140399,3.140399,130.722414
4.333921,0.201187,12.606206,3.546805,3.546805,139.233709
3.418740,0.214499,12.189975,1.478934,1.478934,74.383679
3.400051,0.133218,12.693759,2.429924,2.429924,86.024781
2.925452,0.140546,9.776499,2.504102,2.504102,72.734694
2.898412,0.121570,9.854676,1.772890,1.772890,82.740348
2.965357,0.088609,10.487838,2.202241,2.202241,89.394080
2.837514,0.093794,9.686513,3.101262,3.101262,79.246343
2.700392,0.108578,9.197034,2.792170,2.792170,80.294583
2.733225,0.089313,8.923910,2.535623,2.535623,78.405563
2.763145,0.118850,10.275483,3.288274,3.288274,72.835047
2.759946,0.079585,8.113946,3.580565,3.580565,70.573253
2.740329,0.087490,8.436766,3.496917,3.496917,73.391856
2.594407,0.060673,8.001272,3.201296,3.201296,66.031040
2.309379,0.081569,7.377519,3.607254,3.607254,67.609528
2.602983,0.063361,7.529362,4.002557,4.002557,60.013639
2.248834,0.067201,7.127979,4.356258,4.356258,65.791422
2.123104,0.084033,6.837799,4.475395,4.475395,68.957261
1.984030,0.062529,6.451521,3.850201,3.850201,61.153431
1.941181,0.088514,7.561009,5.293967,5.293967,62.788240
2.202913,0.081858,8.897829,4.256192,4.256192,65.923327
3.405075,0.124898,14.045139,4.254624,4.254624,68.452357
3.794233,0.133794,20.708183,3.511060,3.511060,73.013129
4.368354,0.188611,21.764679,4.230207,4.230207,107.836981
4.398690,0.198115,18.337396,3.943451,3.943451,102.658983
3.836730,0.187202,16.648379,4.323969,4.323969,101.655928
3.042478,0.169250,13.269640,4.025981,4.025981,85.517382
3.205712,0.121186,14.479258,4.179807,4.179807,68.054495
2.864972,0.079617,11.041350,4.720839,4.720839,68.162177
2.457445,0.070337,9.356301,4.039837,4.039837,58.038985
2.582023,0.071265,8.852805,5.103693,5.103693,59.424894
3.566774,0.054241,13.832336,5.050796,5.050796,66.693771
4.050525,0.057665,17.879212,3.980092,3.980092,70.223648
4.275232,0.116994,16.976159,5.142093,5.142093,68.658408
3.970972,0.145954,15.662604,2.961069,2.961069,100.256132
3.393651,0.082017,12.388474,3.549046,3.549046,55.529347
3.697784,0.127138,12.581533,4.872169,4.872169,66.149859
3.615383,0.057889,13.029219,4.370402,4.370402,66.035393
3.564950,0.064865,11.826706,5.386129,5.386129,60.306539
3.626647,0.084193,12.381562,4.514532,4.514532,62.405771
3.800153,0.061985,11.862099,5.084460,5.084460,52.735193
4.013020,0.064129,12.335546,4.907242,4.907242,55.856264
3.154512,0.046208,10.928261,4.480260,4.480260,67.196243
2.758858,0.032032,7.936888,4.457507,4.457507,45.489356
2.511046,0.036160,7.432400,3.820089,3.820089,42.733506
2.627944,0.032896,6.514402,5.282671,5.282671,42.569024
3.209264,0.026336,7.172684,6.456545,6.456545,44.645567
3.112271,0.039552,6.663844,5.775127,5.775127,48.133300
3.189168,0.025312,6.442209,7.849526,7.849526,49.561833
3.565141,0.036161,8.153946,8.260028,8.260028,49.305477
2.782090,0.058721,7.487792,4.339361,4.339361,46.564668
2.622823,0.086082,6.836262,5.101964,5.101964,45.783056
2.147232,0.087682,6.383232,4.063677,4.063677,44.828610
2.439076,0.068641,6.597220,6.435297,6.435297,47.828015
2.346083,0.071489,7.266990,5.163469,5.163469,44.633119
2.400356,0.068065,7.020010,5.275600,5.275600,54.178799
2.592967,0.095265,6.557315,7.941591,7.941591,40.677667
2.786954,0.066913,12.870049,5.890744,5.890744,49.636682
3.328594,0.089665,15.430888,9.233195,9.233195,69.839130
4.067614,0.109249,11.007334,7.509841,7.509841,56.970905
3.807994,0.127810,18.042607,6.501026,6.501026,71.576693
5.454066,0.143298,23.966824,7.904087,7.904087,72.042587
4.821289,0.111842,15.410279,5.223022,5.223022,65.552794
5.256847,0.152258,18.317267,7.572274,7.572274,66.128642
5.134925,0.168739,17.111937,7.808309,7.808309,73.130187
4.817513,0.101825,15.601675,7.895799,7.895799,61.288250
4.638598,0.110626,15.009857,7.585203,7.585203,69.507542
5.233423,0.086689,17.409510,7.837014,7.837014,71.823096
4.812808,0.103074,17.502343,6.752806,6.752806,69.286226
4.751432,0.101313,15.527178,5.865592,5.865592,69.402132
4.646278,0.108514,15.956432,7.560241,7.560241,81.537322
5.137805,0.113154,16.731131,5.142637,5.142637,77.044646
5.262415,0.092993,16.802653,5.422577,5.422577,77.402283
5.729494,0.130370,17.102433,6.436321,6.436321,68.636584
5.774743,0.100609,16.114099,6.727749,6.727749,73.290958
5.251630,0.081282,15.256997,6.329503,6.329503,75.265099
5.677685,0.084961,17.406278,7.256653,7.256653,71.929625
5.544275,0.096258,17.615049,6.097884,6.097884,74.539265
5.544180,0.121794,17.163170,6.916296,6.916296,75.123850
5.763575,0.123362,17.125761,6.928616,6.928616,76.654081
5.397585,0.125602,17.970382,5.623317,5.623317,67.890653
5.603476,0.114914,21.295232,4.312993,4.312993,72.293407
5.586420,0.128738,19.978828,3.980732,3.980732,72.237982
5.707222,0.194307,18.137393,5.366321,5.366321,73.140204
6.564515,0.175746,21.075549,4.958890,4.958890,91.002552
6.547939,0.218307,20.339474,6.016858,6.016858,89.041147
7.116939,0.289060,23.547618,3.208721,3.208721,90.362927
7.726900,0.301988,25.231676,3.318898,3.318898,94.997492
6.744486,0.370501,18.673721,4.569348,4.569348,85.006110
6.911656,0.386758,22.840535,4.079646,4.079646,97.070260
6.739653,0.306213,21.825000,4.960203,4.960203,94.768625
6.879720,0.332325,23.261150,4.409506,4.409506,93.302043
6.661604,0.292932,20.639895,2.270882,2.270882,85.635879
8.494528,0.330437,26.032231,3.715479,3.715479,99.313781
8.451999,0.440391,25.820452,3.111055,3.111055,100.757131
6.204446,0.343269,15.787149,1.313267,1.313267,80.208726
8.191419,0.404710,23.765318,2.608583,2.608583,98.813614
8.078393,0.419783,20.772696,1.686809,1.686809,94.209928
8.039193,0.425542,23.341471,3.126607,3.126607,100.315300
6.298143,0.353701,18.623320,2.537958,2.537958,91.351390
6.578435,0.428166,17.124770,3.336082,3.336082,92.637329
6.038170,0.381030,17.137506,2.352356,2.352356,90.107275
6.498466,0.364070,19.634503,3.765209,3.765209,97.911489
6.092923,0.298245,19.387523,2.774698,2.774698,94.845938
6.075451,0.295524,20.340914,3.741752,3.741752,100.843724
5.033228,0.282436,15.427912,3.601718,3.601718,91.668770
4.487684,0.277348,13.491947,2.345284,2.345284,85.212706
5.803352,0.297156,20.031469,3.277521,3.277521,99.071506
4.939530,0.250596,18.457622,2.087936,2.087936,75.783124
6.444225,0.396838,25.839268,3.637271,3.637271,113.476298
4.186015,0.315813,15.670060,3.157391,3.157391,94.390604
4.398467,0.298532,16.015313,3.217936,3.217936,96.803760
4.733927,0.318341,15.768301,3.785817,3.785817,99.654874
3.985532,0.304613,13.117477,4.889578,4.889578,98.083491
4.854569,0.281924,15.636523,3.890426,3.890426,101.865147
3.760761,0.239587,12.587678,4.147391,4.147391,97.129909
3.218448,0.249508,10.563679,3.734680,3.734680,51.834251
6.077883,0.288133,24.273645,3.453652,3.453652,93.051543
5.998394,0.229091,22.494675,3.172175,3.172175,76.510046
5.977817,0.274213,25.039416,4.107038,4.107038,83.778571
6.027834,0.279173,26.039271,3.212112,3.212112,133.355925
6.864775,0.280868,26.009735,3.490516,3.490516,87.465667
7.406927,0.326437,25.782468,5.193230,5.193230,133.562680
7.063275,0.376101,25.320061,3.002574,3.002574,140.140924
7.294094,0.385478,27.532862,4.617541,4.617541,145.311721
7.504688,0.443367,23.790470,3.242321,3.242321,132.379878
8.038745,0.445127,29.662174,3.757656,3.757656,141.460975
8.537473,0.422246,28.588974,3.791961,3.791961,137.513396
10.062967,0.558920,36.531078,3.224401,3.224401,153.097982
10.679137,0.495047,39.606388,3.410835,3.410835,153.811145
7.176588,0.406630,25.524032,2.828490,2.828490,129.959202
9.293772,0.439943,31.652060,3.373650,3.373650,135.531510
7.723188,0.452903,28.820369,1.813468,1.813468,131.206517
8.108922,0.603529,28.036262,1.447958,1.447958,134.823660
9.348908,0.653450,31.083187,2.067456,2.067456,149.706379
10.656160,0.743276,36.204800,2.658792,2.658792,156.445489
8.299165,0.486407,21.199071,3.565077,3.565077,133.045776
9.320428,0.789868,26.014663,3.703607,3.703607,141.642257
7.397039,0.661386,20.381042,3.308785,3.308785,131.060274
8.157722,0.921934,22.693621,3.537493,3.537493,134.323811
9.747314,0.896046,28.002181,3.278738,3.278738,141.914102
7.086122,0.664298,20.030734,2.825643,2.825643,129.273688
7.953848,0.876493,21.087357,3.098959,3.098959,135.364788
8.261852,0.692426,23.143804,0.000000,0.000000,32.100450
9.690866,1.024880,53.074526,12.669150,12.669150,214.487674
6.608387,0.541928,30.269895,10.289146,10.289146,157.738275
5.418610,0.390374,26.188457,10.138457,10.138457,150.660442
6.008826,0.523016,26.083944,8.005656,8.005656,154.453010
5.989498,0.488679,27.161049,9.040648,9.040648,162.291912
8.501504,0.713899,46.698398,9.324364,9.324364,190.807445
9.822772,0.603177,46.969186,10.760770,10.760770,194.674607
10.134264,0.501672,48.463737,13.655470,13.655470,204.160862
8.089946,0.436167,33.632633,15.106851,15.106851,198.380583
9.708978,0.477383,39.616116,15.331302,15.331302,203.066733
8.851781,0.421223,36.453956,16.327445,16.327445,200.779531
9.042440,0.420678,36.557702,12.600669,12.600669,199.988351
9.258955,0.413286,38.605732,14.391928,14.391928,202.673991
9.382765,0.365734,40.397759,15.825102,15.825102,206.262910
9.347116,0.393606,39.487794,14.423673,14.423673,205.871671
9.480271,0.371653,38.215775,13.884081,13.884081,206.023002
9.471662,0.388838,40.034138,17.072288,17.072288,207.122826
9.216235,0.347909,39.880056,14.749086,14.749086,206.534018
9.090537,0.313540,38.664902,14.456826,14.456826,201.710969
8.948294,0.314181,39.038571,14.742078,14.742078,203.141006
8.780484,0.263492,38.394017,13.271016,13.271016,202.012478
8.956327,0.224804,37.895065,10.987973,10.987973,201.209970
9.216170,0.219140,42.995078,12.335001,12.335001,207.017960
8.789701,0.242563,41.218924,8.466687,8.466687,207.422991
7.139948,0.274084,35.784794,14.407161,14.407161,203.690071
6.682500,0.331909,32.075491,9.738835,9.738835,195.870081
6.229373,0.383174,27.604127,10.237625,10.237625,197.110515
6.089756,0.429702,28.586702,10.226298,10.226298,193.383804
6.513314,0.576393,28.488460,6.916680,6.916680,189.927848
6.996841,0.615529,32.302214,6.164348,6.164348,186.741015
6.224926,0.633833,26.750930,9.817395,9.817395,127.298778
5.645941,0.533736,29.106358,6.510945,6.510945,126.761715
4.686151,0.456935,27.336187,6.451489,6.451489,113.936337
3.802329,0.347173,16.546521,6.444577,6.444577,77.181480
5.609845,0.281700,25.872485,9.150698,9.150698,97.714270
5.272847,0.243556,27.152792,8.075578,8.075578,86.849626
6.538786,0.242467,34.747563,9.654673,9.654673,183.287044
7.244653,0.340549,38.835176,8.732675,8.732675,189.847206
8.636194,0.343621,43.859828,9.401197,9.401197,201.260403
8.447199,0.336101,40.551202,10.026550,10.026550,194.531469
8.755236,0.352133,40.469184,8.500704,8.500704,194.177768
8.158362,0.281060,37.362034,7.415888,7.415888,197.120948
8.791141,0.260324,37.285776,10.320507,10.320507,197.240246
10.095608,0.328101,42.454494,10.336508,10.336508,201.846139
9.832244,0.319108,41.263597,9.874388,9.874388,203.669526
9.332077,0.290052,40.170652,10.331324,10.331324,203.479188
9.696306,0.286788,41.017865,10.563487,10.563487,207.535248
9.993814,0.300997,41.474512,8.101562,8.101562,210.357723
9.916853,0.285605,41.979159,6.574754,6.574754,211.705008
9.690578,0.244708,43.204137,12.906658,12.906658,213.485482
9.594064,0.299460,42.096825,9.457038,9.457038,208.455230
10.068151,0.253988,41.757364,9.983830,9.983830,206.641059
10.043799,0.289636,41.054986,9.611857,9.611857,240.961895
11.470924,0.287845,45.509772,8.925990,8.925990,210.058070
10.090968,0.294628,40.156860,9.395661,9.395661,203.775288
9.628561,0.323045,40.884135,9.797459,9.797459,224.336589
19.579750,0.527336,69.195248,10.949476,10.949476,251.096383
19.758633,0.466535,80.084116,10.651296,10.651296,264.177348
21.599397,0.443367,84.353172,8.393566,8.393566,278.332090
20.550197,0.416550,76.998214,6.242238,6.242238,265.052721
22.938744,0.398854,74.921511,6.249054,6.249054,266.730058
18.062576,0.357189,57.148284,7.586290,7.586290,249.325221
23.943208,0.394950,82.000049,7.072810,7.072810,305.469393
15.006594,0.284644,49.339238,9.483534,9.483534,273.020681
27.548926,0.408006,80.763134,7.472368,7.472368,310.963748
27.270938,0.311493,89.868071,12.364217,12.364217,333.083568
15.507433,0.279300,46.520188,12.918178,12.918178,273.400399
