#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131795097088.000000,0.000000,0.000000,11.857042,8.343997,0.147043,0.144962,16.276756,0.135522,44.713472
1403638131845096960.000000,0.000000,0.000000,12.547868,7.358094,0.138434,0.146979,14.371896,1.602552,42.249948
1403638131895097088.000000,0.000000,0.000000,11.732784,6.674181,0.131106,0.170787,17.071489,0.134754,39.108140
1403638131945096960.000000,0.000000,0.000000,14.101524,7.457232,0.139810,0.131650,15.765741,0.142659,43.340972
1403638131995097088.000000,0.000000,0.000000,18.018351,7.829814,0.147874,0.148386,15.607083,1.926173,47.384009
1403638132045096960.000000,0.000000,0.000000,11.057415,5.892824,0.135042,0.177251,17.035328,0.137954,35.541143
1403638132095097088.000000,0.000000,0.000000,11.703248,6.633348,0.145090,0.125602,14.980706,0.120802,38.924937
1403638132145096960.000000,0.000000,0.000000,14.167349,7.334766,0.153794,0.127842,12.855169,1.676025,44.486013
1403638132195097088.000000,0.000000,0.000000,11.937683,6.461825,0.154210,0.161283,15.073410,0.179011,39.793814
1403638132245096960.000000,0.000000,0.000000,12.337561,8.230972,0.181347,0.115458,15.005986,0.129090,43.101128
1403638132295097088.000000,0.000000,0.000000,12.466844,6.252702,0.159586,0.116738,13.398825,2.507174,41.211948
1403638132345096960.000000,0.000000,0.000000,12.705983,8.744931,0.137474,0.170307,15.417096,0.107874,42.967206
1403638132395097088.000000,0.000000,0.000000,14.714525,9.125193,0.168194,0.121762,15.191780,0.108193,45.462027
1403638132445096960.000000,0.000000,0.000000,13.575244,8.485247,0.147138,0.108066,14.644444,1.541687,45.759504
1403638132495097088.000000,0.000000,0.000000,12.391706,8.014872,0.156611,0.158946,15.445929,0.103618,43.358668
1403638132545096960.000000,0.000000,0.000000,12.378586,7.362735,0.150274,0.139618,15.280678,0.098017,40.645955
1403638132595097088.000000,0.000000,0.000000,13.451786,7.506737,0.152098,0.109186,13.383177,0.090881,43.002855
1403638132645096960.000000,0.000000,0.000000,15.082979,9.436910,0.083969,0.113090,16.487256,0.110050,48.604987
1403638132695097088.000000,0.000000,0.000000,14.035411,10.646400,0.079202,0.126562,14.534427,1.569976,45.425739
1403638132745096960.000000,0.000000,0.000000,13.470827,8.407006,0.132354,0.160643,20.197679,0.170147,43.787090
1403638132795097088.000000,0.000000,0.000000,16.418295,9.235243,0.158115,0.164867,18.556343,0.146946,50.297653
1403638132845096960.000000,0.000000,0.000000,15.183652,9.134762,0.150211,0.161154,16.692635,1.692537,44.573342
1403638132895097088.000000,0.000000,0.000000,13.196231,9.373197,0.138978,0.185859,19.178624,0.173474,45.114118
1403638132945096960.000000,0.000000,0.000000,14.107605,9.175210,0.152802,0.156514,18.702425,0.161763,45.938995
1403638132995097088.000000,0.000000,0.000000,14.564283,9.942966,0.138211,0.171138,17.545928,0.118146,45.684303
1403638133045096960.000000,0.000000,0.000000,13.640429,9.062377,0.141186,0.141794,16.270389,1.539095,44.587167
1403638133095097088.000000,0.000000,0.000000,14.157717,9.050344,0.151234,0.064769,16.153266,0.103042,46.395738
1403638133145096960.000000,0.000000,0.000000,14.019954,9.222922,0.164803,0.142018,16.472407,0.147362,45.680271
1403638133195097088.000000,0.000000,0.000000,13.089476,9.437678,0.159106,0.155395,16.670554,1.921213,45.717551
1403638133245096960.000000,0.000000,0.000000,13.872464,8.703139,0.149122,0.203971,19.352675,0.174658,46.755263
1403638133295097088.000000,0.000000,0.000000,14.541562,8.703267,0.144770,0.182243,17.691658,0.160610,45.904434
1403638133345096960.000000,0.000000,0.000000,13.457195,8.612577,0.127458,0.176387,17.476070,1.890972,45.208616
1403638133395097088.000000,0.000000,0.000000,15.186277,8.188187,0.147906,0.208291,21.258944,0.197443,45.600206
1403638133445096960.000000,0.000000,0.000000,13.600524,8.541441,0.147075,0.170083,19.843274,0.176515,42.718402
1403638133495097088.000000,0.000000,0.000000,12.559453,7.968056,0.151586,0.174658,19.757481,0.191811,40.690756
1403638133545096960.000000,0.000000,0.000000,14.119988,9.455694,0.163074,0.159555,18.355252,0.121409,45.188136
1403638133595097088.000000,0.000000,0.000000,11.829842,7.849558,0.138914,0.165379,19.930187,0.117602,39.818102
1403638133645096960.000000,0.000000,0.000000,14.169301,8.276285,0.178402,0.159715,19.112767,0.116738,44.298811
1403638133695097088.000000,0.000000,0.000000,13.056100,8.761636,0.064193,0.158338,18.837275,2.162496,43.501166
1403638133745096960.000000,0.000000,0.000000,12.176600,8.611425,0.158914,0.160578,20.379155,0.244548,40.164860
1403638133795097088.000000,0.000000,0.000000,16.792541,9.231979,0.162338,0.205155,18.667801,0.140482,45.969939
1403638133845096960.000000,0.000000,0.000000,11.816146,7.245997,0.161634,0.159619,16.095218,0.153955,38.819495
1403638133895097088.000000,0.000000,0.000000,13.142790,8.048473,0.159554,0.119362,16.605049,1.803387,40.618242
1403638133945096960.000000,0.000000,0.000000,13.233767,10.858916,0.163138,0.172227,17.599273,0.145635,44.402172
1403638133995097088.000000,0.000000,0.000000,12.533564,9.076456,0.159938,0.143298,17.212387,0.132322,41.725523
1403638134045096960.000000,0.000000,0.000000,11.872851,9.791027,0.156802,0.166978,16.233204,0.104897,41.503728
1403638134095097088.000000,0.000000,0.000000,11.901043,8.815524,0.165762,0.159619,19.140736,2.029503,41.281260
1403638134145096960.000000,0.000000,0.000000,13.320008,8.822917,0.150722,0.151682,21.282208,0.226820,42.052472
1403638134195097088.000000,0.000000,0.000000,11.690320,8.456415,0.156546,0.119426,17.904237,0.152418,39.818423
1403638134245096960.000000,0.000000,0.000000,12.757792,8.154074,0.167138,0.146786,16.827037,0.145954,38.663685
1403638134295097088.000000,0.000000,0.000000,13.697838,11.306218,0.099521,0.135906,16.250997,2.175649,46.215223
1403638134345096960.000000,0.000000,0.000000,11.972820,10.171769,0.162146,0.128002,18.629304,0.211588,42.519647
1403638134395097088.000000,0.000000,0.000000,12.401051,9.116681,0.168098,0.136962,16.933662,0.133858,46.405466
1403638134445096960.000000,0.000000,0.000000,13.295144,8.651266,0.167778,0.140034,16.277525,0.144066,45.128134
1403638134495097088.000000,0.000000,0.000000,13.041796,9.205963,0.163875,0.129122,15.243365,1.271059,45.085734
1403638134545096960.000000,0.000000,0.000000,11.631375,8.891493,0.162083,0.171427,18.265586,0.183107,44.412988
1403638134595097088.000000,0.000000,0.000000,13.543116,9.081865,0.167139,0.138402,16.182579,0.108385,45.988019
1403638134645096960.000000,0.000000,0.000000,12.593661,9.101609,0.152258,0.140994,16.699675,0.117473,43.886004
1403638134695097088.000000,0.000000,0.000000,13.461546,7.139531,0.155618,0.144610,15.387304,2.394404,42.751747
1403638134745096960.000000,0.000000,0.000000,14.020723,8.679746,0.152163,0.186594,18.294612,0.188003,43.443757
1403638134795097088.000000,0.000000,0.000000,13.807824,6.217790,0.145763,0.136642,16.677819,0.116354,41.341293
1403638134845096960.000000,0.000000,0.000000,13.099333,8.607553,0.154882,0.131586,16.573978,0.139874,45.096774
1403638134895097088.000000,0.000000,0.000000,13.671598,9.555248,0.150947,0.118114,13.780687,2.721033,47.358856
1403638134945096960.000000,0.000000,0.000000,11.310218,8.360894,0.169442,0.182755,17.523463,0.132898,40.974824
1403638134995097088.000000,0.000000,0.000000,13.486411,9.886389,0.075809,0.134690,16.073138,0.113985,47.302279
1403638135045096960.000000,0.000000,0.000000,14.602908,9.189162,0.158466,0.127522,16.850430,0.124514,49.899087
1403638135095097088.000000,0.000000,0.000000,13.535723,8.039033,0.166178,0.151650,16.428087,1.646776,46.401402
1403638135145096960.000000,0.000000,0.000000,14.168789,8.526528,0.163971,0.186019,18.228594,0.177091,47.255463
1403638135195097088.000000,0.000000,0.000000,12.814208,8.236315,0.164834,0.135330,16.899582,0.125922,44.449469
1403638135245096960.000000,0.000000,0.000000,11.859378,8.764644,0.174146,0.124450,17.265604,0.114498,45.156327
1403638135295097088.000000,0.000000,0.000000,14.616091,8.725411,0.156642,0.124258,16.849821,1.498230,46.978754
1403638135345096960.000000,0.000000,0.000000,13.791439,8.105626,0.166627,0.196291,20.573302,0.193347,47.511114
1403638135395097088.000000,0.000000,0.000000,12.935043,7.885943,0.164642,0.158530,18.533815,0.131298,46.036372
1403638135445096960.000000,0.000000,0.000000,12.582429,7.740404,0.171491,0.154082,19.330019,0.125570,43.712017
1403638135495097088.000000,0.000000,0.000000,11.746161,6.780038,0.157058,0.155586,15.320294,1.601560,39.397617
1403638135545096960.000000,0.000000,0.000000,13.241927,7.029258,0.167107,0.189987,18.532086,0.183587,43.363116
1403638135595097088.000000,0.000000,0.000000,12.508092,7.202348,0.161506,0.141442,17.334341,0.134178,42.028760
1403638135645096960.000000,0.000000,0.000000,13.697774,8.512576,0.176227,0.143458,16.931903,0.155970,43.490894
1403638135695097088.000000,0.000000,0.000000,14.072435,9.247660,0.152131,0.130338,16.595354,2.469989,42.862788
1403638135745096960.000000,0.000000,0.000000,13.285064,8.884006,0.092321,0.180515,18.095760,0.186147,47.052996
1403638135795097088.000000,0.000000,0.000000,12.712447,8.043225,0.174531,0.141250,16.261589,0.128162,46.957058
1403638135845096960.000000,0.000000,0.000000,11.921171,8.077529,0.179650,0.107617,15.075363,0.125185,42.215130
1403638135895097088.000000,0.000000,0.000000,11.711824,7.235693,0.090946,0.097858,14.103284,1.673562,40.313982
1403638135945096960.000000,0.000000,0.000000,11.806418,8.425023,0.180546,0.080258,15.209956,0.100769,43.021319
1403638135995097088.000000,0.000000,0.000000,11.400107,6.977385,0.175074,0.079265,13.515083,0.104001,41.732820
1403638136045096960.000000,0.000000,0.000000,13.506795,6.633412,0.179459,0.049121,12.710783,1.712889,41.767796
1403638136095097088.000000,0.000000,0.000000,10.639392,7.648947,0.172770,0.051616,14.704766,0.085505,39.266350
1403638136145096960.000000,0.000000,0.000000,13.681517,7.118315,0.177699,0.047489,12.779648,0.086113,41.659506
1403638136195097088.000000,0.000000,0.000000,11.933172,6.913352,0.183043,0.038049,11.948115,1.662137,42.087385
1403638136245096960.000000,0.000000,0.000000,12.311609,8.957063,0.175875,0.031584,13.044548,0.073857,41.964087
1403638136295097088.000000,0.000000,0.000000,12.858433,7.688596,0.120642,0.026560,9.453711,0.040385,41.933814
1403638136345096960.000000,0.000000,0.000000,12.410874,8.627841,0.199107,0.031840,13.721167,1.712538,43.464718
1403638136395097088.000000,0.000000,0.000000,13.714030,7.389519,0.207267,0.031584,13.240039,0.052865,43.401516
1403638136445096960.000000,0.000000,0.000000,12.084150,7.695603,0.176163,0.026848,11.897811,0.064705,41.331662
1403638136495097088.000000,0.000000,0.000000,12.006356,8.033848,0.173762,0.035137,13.219590,0.029088,41.479183
1403638136545096960.000000,0.000000,0.000000,13.824848,6.205309,0.173122,0.035009,14.451865,0.026945,40.847686
1403638136595097088.000000,0.000000,0.000000,14.461210,6.670276,0.201251,0.027840,14.640060,0.026177,43.539118
1403638136645096960.000000,0.000000,0.000000,11.695248,7.200333,0.203875,0.038593,15.043906,0.026881,39.672565
1403638136695097088.000000,0.000000,0.000000,11.765361,6.879175,0.195171,0.028801,13.934353,0.026464,40.161787
1403638136745096960.000000,0.000000,0.000000,11.716848,7.757749,0.172131,0.029985,16.031409,0.028001,40.957608
1403638136795097088.000000,0.000000,0.000000,13.284104,6.385152,0.183875,0.026177,15.471400,1.987518,42.230779
1403638136845096960.000000,0.000000,0.000000,13.056901,8.139258,0.201411,0.036801,14.385016,0.057281,42.650465
1403638136895097088.000000,0.000000,0.000000,12.680255,7.019369,0.187171,0.026496,8.310749,0.051457,41.447215
1403638136945096960.000000,0.000000,0.000000,11.790994,6.802374,0.206659,0.029089,7.035082,0.020512,40.710148
1403638136995097088.000000,0.000000,0.000000,13.229958,8.248956,0.202723,0.033377,11.882834,0.022592,47.216614
1403638137045096960.000000,0.000000,0.000000,12.050294,8.523456,0.172643,0.034080,14.011027,0.025889,43.871219
1403638137095097088.000000,0.000000,0.000000,13.729934,8.683683,0.162370,0.036640,14.757278,0.027457,46.712030
1403638137145096960.000000,0.000000,0.000000,13.596012,7.151691,0.179875,0.035841,14.663516,0.025408,42.045432
1403638137195097088.000000,0.000000,0.000000,14.155381,7.473937,0.098498,0.033377,15.036706,0.026849,45.115110
1403638137245096960.000000,0.000000,0.000000,11.834194,7.471728,0.166659,0.036353,14.947681,0.026624,41.373486
1403638137295097088.000000,0.000000,0.000000,12.376122,7.664947,0.195331,0.032032,14.550043,1.378325,41.730611
1403638137345096960.000000,0.000000,0.000000,11.968916,8.669826,0.208035,0.033280,12.703679,0.054209,44.303354
1403638137395097088.000000,0.000000,0.000000,12.360633,6.414912,0.199139,0.030752,13.574124,0.059105,41.659442
1403638137445096960.000000,0.000000,0.000000,11.064230,5.587732,0.171107,0.067009,12.518204,0.025281,37.693751
1403638137495097088.000000,0.000000,0.000000,11.857074,5.319760,0.163139,0.038785,14.089748,0.025664,36.910091
1403638137545096960.000000,0.000000,0.000000,11.279497,5.119949,0.171426,0.035425,14.735838,0.025856,37.138287
1403638137595097088.000000,0.000000,0.000000,9.874741,3.606454,0.175234,0.032897,14.599771,0.024097,33.204243
1403638137645096960.000000,0.000000,0.000000,9.403085,3.383571,0.171107,0.033472,14.598716,0.023808,31.046323
1403638137695097088.000000,0.000000,0.000000,11.467084,3.478421,0.162626,0.039872,14.723070,0.022912,33.889053
1403638137745096960.000000,0.000000,0.000000,11.832786,5.010667,0.198787,0.029792,14.329688,0.021824,36.250049
1403638137795097088.000000,0.000000,0.000000,10.678112,3.061518,0.165698,0.035841,14.828447,1.487799,31.126421
1403638137845096960.000000,0.000000,0.000000,12.591166,4.348129,0.250436,0.039777,13.330984,0.075233,35.000974
1403638137895097088.000000,0.000000,0.000000,11.138215,2.265250,0.192931,0.030401,11.488300,0.064353,30.928625
1403638137945096960.000000,0.000000,0.000000,10.521886,1.453206,0.179747,0.031649,12.541468,0.026848,26.018823
1403638137995097088.000000,0.000000,0.000000,12.592190,2.905804,0.286949,0.035777,14.566587,0.027969,35.677048
1403638138045096960.000000,0.000000,0.000000,10.980485,1.482039,0.175875,0.026337,12.401050,0.030753,30.005987
1403638138095097088.000000,0.000000,0.000000,11.562990,1.430933,0.175971,0.037312,14.775199,1.039663,29.458427
1403638138145096960.000000,0.000000,0.000000,11.541134,3.403507,0.299780,0.033985,14.792638,0.059457,33.274772
1403638138195097088.000000,0.000000,0.000000,11.413547,3.707032,0.297476,0.027168,11.707312,0.065441,34.624776
1403638138245096960.000000,0.000000,0.000000,10.464766,1.737274,0.162851,0.033536,12.538525,1.510071,31.897824
1403638138295097088.000000,0.000000,0.000000,13.152486,3.920059,0.252484,0.049185,15.280581,0.065313,37.150670
1403638138345096960.000000,0.000000,0.000000,12.332666,2.103200,0.164194,0.044609,13.258791,0.028449,33.598745
1403638138395097088.000000,0.000000,0.000000,12.176023,4.119582,0.277348,0.038305,14.218038,0.025729,37.146287
1403638138445096960.000000,0.000000,0.000000,15.562474,1.819643,0.151298,0.039232,14.475738,0.823885,39.842519
1403638138495097088.000000,0.000000,0.000000,10.482365,3.431955,0.280356,0.037281,13.639117,0.059265,33.383062
1403638138545096960.000000,0.000000,0.000000,12.705119,1.866428,0.182019,0.041920,12.953955,0.026528,27.626880
1403638138595097088.000000,0.000000,0.000000,11.055046,3.557910,0.229699,0.041953,14.711901,0.027137,26.503503
1403638138645096960.000000,0.000000,0.000000,10.983365,3.156815,0.227715,0.041664,14.798911,1.433366,30.860272
1403638138695097088.000000,0.000000,0.000000,13.718991,3.682295,0.258564,0.047393,15.209092,0.059233,36.344226
1403638138745096960.000000,0.000000,0.000000,12.089942,3.774041,0.311205,0.047008,12.621662,0.026688,35.719545
1403638138795097088.000000,0.000000,0.000000,11.989748,3.752728,0.293988,0.032833,14.519322,0.028129,35.888411
1403638138845096960.000000,0.000000,0.000000,12.705887,4.078142,0.277348,0.044705,14.788606,0.029729,37.036781
1403638138895097088.000000,0.000000,0.000000,11.082887,3.630422,0.273060,0.036577,14.886015,0.025568,34.901356
1403638138945096960.000000,0.000000,0.000000,11.225416,3.633654,0.267556,0.041568,14.776958,0.028096,35.652536
1403638138995097088.000000,0.000000,0.000000,13.338984,3.585654,0.255876,0.040641,14.612731,0.026400,35.011054
1403638139045096960.000000,0.000000,0.000000,11.293290,1.718874,0.147458,0.037953,15.051234,0.025825,31.375864
1403638139095097088.000000,0.000000,0.000000,12.189623,3.847898,0.270820,0.041312,15.031074,0.025760,33.522488
1403638139145096960.000000,0.000000,0.000000,11.907667,3.646135,0.275332,0.040705,14.037747,1.317012,34.884205
1403638139195097088.000000,0.000000,0.000000,12.021236,3.657015,0.285124,0.046336,14.950817,0.053569,35.486005
1403638139245096960.000000,0.000000,0.000000,11.029734,3.927579,0.261444,0.042657,12.568925,0.027841,34.732298
1403638139295097088.000000,0.000000,0.000000,11.533614,3.615318,0.270341,0.037312,14.976833,0.026176,34.540903
1403638139345096960.000000,0.000000,0.000000,11.381899,3.928155,0.264772,0.041345,14.109332,0.022849,35.333811
1403638139395097088.000000,0.000000,0.000000,9.478830,1.741114,0.150786,0.039424,14.931233,0.025985,30.347112
1403638139445096960.000000,0.000000,0.000000,11.771089,2.893899,0.254340,0.034881,14.366040,0.027969,36.284322
1403638139495097088.000000,0.000000,0.000000,11.117543,1.785307,0.078721,0.038272,14.083284,0.026689,30.726958
1403638139545096960.000000,0.000000,0.000000,11.528621,1.937693,0.160898,0.039712,15.030178,0.028928,29.448347
