#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.078799,0,0,0,0
4.131678,0,0,0,0
7.517777,0,0,0,0
5.550868,0,0,0,0
4.162814,0,0,0,0
7.655219,0,0,0,0
5.316592,0,0,0,0
4.144126,0,0,0,0
4.385122,0,0,0,0
5.560980,0,0,0,0
6.883304,0,0,0,0
7.658803,0,0,0,0
6.230141,0,0,0,0
5.820664,0,0,0,0
5.638933,0,0,0,0
9.318349,0,0,0,0
6.500450,0,0,0,0
6.401313,0,0,0,0
8.098170,0,0,0,0
7.758837,0,0,0,0
8.555137,0,0,0,0
10.515774,0,0,0,0
5.235087,0,0,0,0
5.180270,0,0,0,0
2.523302,0,0,0,0
3.400467,0,0,0,0
9.850580,0,0,0,0
3.517429,0,0,0,0
7.631763,0,0,0,0
6.876840,0,0,0,0
7.124875,0,0,0,0
7.943223,0,0,0,0
7.366286,0,0,0,0
8.318141,0,0,0,0
8.516416,0,0,0,0
8.958918,0,0,0,0
7.329902,0,0,0,0
8.083897,0,0,0,0
6.332415,0,0,0,0
7.501297,0,0,0,0
6.997161,0,0,0,0
6.038395,0,0,0,0
6.424513,0,0,0,0
6.159549,0,0,0,0
5.693237,0,0,0,0
5.627221,0,0,0,0
3.043182,0,0,0,0
5.528403,0,0,0,0
5.711157,0,0,0,0
5.920729,0,0,0,0
3.503669,0,0,0,0
4.889706,0,0,0,0
4.725543,0,0,0,0
6.833926,0,0,0,0
5.967834,0,0,0,0
4.776744,0,0,0,0
6.008923,0,0,0,0
4.383778,0,0,0,0
5.648053,0,0,0,0
4.635302,0,0,0,0
4.800264,0,0,0,0
4.495204,0,0,0,0
4.944522,0,0,0,0
4.906506,0,0,0,0
5.015980,0,0,0,0
5.802519,0,0,0,0
2.810986,0,0,0,0
2.564807,0,0,0,0
2.622055,0,0,0,0
2.412580,0,0,0,0
2.503494,0,0,0,0
2.690345,0,0,0,0
2.770857,0,0,0,0
2.586471,0,0,0,0
3.377906,0,0,0,0
2.568678,0,0,0,0
2.724841,0,0,0,0
4.281344,0,0,0,0
3.457140,0,0,0,0
3.097583,0,0,0,0
3.040846,0,0,0,0
3.237937,0,0,0,0
2.017054,0,0,0,0
3.629911,0,0,0,0
3.725528,0,0,0,0
4.391554,0,0,0,0
4.292673,0,0,0,0
4.634534,0,0,0,0
4.832392,0,0,0,0
6.434624,0,0,0,0
5.585268,0,0,0,0
5.766103,0,0,0,0
6.851847,0,0,0,0
5.141581,0,0,0,0
6.710661,0,0,0,0
5.905529,0,0,0,0
4.819496,0,0,0,0
6.516450,0,0,0,0
5.429585,0,0,0,0
6.439200,0,0,0,0
3.394707,0,0,0,0
5.445490,0,0,0,0
5.656981,0,0,0,0
5.128301,0,0,0,0
4.167039,0,0,0,0
3.931099,0,0,0,0
1.862492,0,0,0,0
3.608663,0,0,0,0
2.923084,0,0,0,0
3.681655,0,0,0,0
2.552743,0,0,0,0
3.719896,0,0,0,0
3.725784,0,0,0,0
3.763416,0,0,0,0
3.954075,0,0,0,0
4.303393,0,0,0,0
3.329650,0,0,0,0
3.594358,0,0,0,0
3.543285,0,0,0,0
3.140399,0,0,0,0
3.546805,0,0,0,0
1.478934,0,0,0,0
2.429924,0,0,0,0
2.504102,0,0,0,0
1.772890,0,0,0,0
2.202241,0,0,0,0
3.101262,0,0,0,0
2.792170,0,0,0,0
2.535623,0,0,0,0
3.288274,0,0,0,0
3.580565,0,0,0,0
3.496917,0,0,0,0
3.201296,0,0,0,0
3.607254,0,0,0,0
4.002557,0,0,0,0
4.356258,0,0,0,0
4.475395,0,0,0,0
3.850201,0,0,0,0
5.293967,0,0,0,0
4.256192,0,0,0,0
4.254624,0,0,0,0
3.511060,0,0,0,0
4.230207,0,0,0,0
3.943451,0,0,0,0
4.323969,0,0,0,0
4.025981,0,0,0,0
4.179807,0,0,0,0
4.720839,0,0,0,0
4.039837,0,0,0,0
5.103693,0,0,0,0
5.050796,0,0,0,0
3.980092,0,0,0,0
5.142093,0,0,0,0
2.961069,0,0,0,0
3.549046,0,0,0,0
4.872169,0,0,0,0
4.370402,0,0,0,0
5.386129,0,0,0,0
4.514532,0,0,0,0
5.084460,0,0,0,0
4.907242,0,0,0,0
4.480260,0,0,0,0
4.457507,0,0,0,0
3.820089,0,0,0,0
5.282671,0,0,0,0
6.456545,0,0,0,0
5.775127,0,0,0,0
7.849526,0,0,0,0
8.260028,0,0,0,0
4.339361,0,0,0,0
5.101964,0,0,0,0
4.063677,0,0,0,0
6.435297,0,0,0,0
5.163469,0,0,0,0
5.275600,0,0,0,0
7.941591,0,0,0,0
5.890744,0,0,0,0
9.233195,0,0,0,0
7.509841,0,0,0,0
6.501026,0,0,0,0
7.904087,0,0,0,0
5.223022,0,0,0,0
7.572274,0,0,0,0
7.808309,0,0,0,0
7.895799,0,0,0,0
7.585203,0,0,0,0
7.837014,0,0,0,0
6.752806,0,0,0,0
5.865592,0,0,0,0
7.560241,0,0,0,0
5.142637,0,0,0,0
5.422577,0,0,0,0
6.436321,0,0,0,0
6.727749,0,0,0,0
6.329503,0,0,0,0
7.256653,0,0,0,0
6.097884,0,0,0,0
6.916296,0,0,0,0
6.928616,0,0,0,0
5.623317,0,0,0,0
4.312993,0,0,0,0
3.980732,0,0,0,0
5.366321,0,0,0,0
4.958890,0,0,0,0
6.016858,0,0,0,0
3.208721,0,0,0,0
3.318898,0,0,0,0
4.569348,0,0,0,0
4.079646,0,0,0,0
4.960203,0,0,0,0
4.409506,0,0,0,0
2.270882,0,0,0,0
3.715479,0,0,0,0
3.111055,0,0,0,0
1.313267,0,0,0,0
2.608583,0,0,0,0
1.686809,0,0,0,0
3.126607,0,0,0,0
2.537958,0,0,0,0
3.336082,0,0,0,0
2.352356,0,0,0,0
3.765209,0,0,0,0
2.774698,0,0,0,0
3.741752,0,0,0,0
3.601718,0,0,0,0
2.345284,0,0,0,0
3.277521,0,0,0,0
2.087936,0,0,0,0
3.637271,0,0,0,0
3.157391,0,0,0,0
3.217936,0,0,0,0
3.785817,0,0,0,0
4.889578,0,0,0,0
3.890426,0,0,0,0
4.147391,0,0,0,0
3.734680,0,0,0,0
3.453652,0,0,0,0
3.172175,0,0,0,0
4.107038,0,0,0,0
3.212112,0,0,0,0
3.490516,0,0,0,0
5.193230,0,0,0,0
3.002574,0,0,0,0
4.617541,0,0,0,0
3.242321,0,0,0,0
3.757656,0,0,0,0
3.791961,0,0,0,0
3.224401,0,0,0,0
3.410835,0,0,0,0
2.828490,0,0,0,0
3.373650,0,0,0,0
1.813468,0,0,0,0
1.447958,0,0,0,0
2.067456,0,0,0,0
2.658792,0,0,0,0
3.565077,0,0,0,0
3.703607,0,0,0,0
3.308785,0,0,0,0
3.537493,0,0,0,0
3.278738,0,0,0,0
2.825643,0,0,0,0
3.098959,0,0,0,0
0.000000,0,0,0,0
12.669150,0,0,0,0
10.289146,0,0,0,0
10.138457,0,0,0,0
8.005656,0,0,0,0
9.040648,0,0,0,0
9.324364,0,0,0,0
10.760770,0,0,0,0
13.655470,0,0,0,0
15.106851,0,0,0,0
15.331302,0,0,0,0
16.327445,0,0,0,0
12.600669,0,0,0,0
14.391928,0,0,0,0
15.825102,0,0,0,0
14.423673,0,0,0,0
13.884081,0,0,0,0
17.072288,0,0,0,0
14.749086,0,0,0,0
14.456826,0,0,0,0
14.742078,0,0,0,0
13.271016,0,0,0,0
10.987973,0,0,0,0
12.335001,0,0,0,0
8.466687,0,0,0,0
14.407161,0,0,0,0
9.738835,0,0,0,0
10.237625,0,0,0,0
10.226298,0,0,0,0
6.916680,0,0,0,0
6.164348,0,0,0,0
9.817395,0,0,0,0
6.510945,0,0,0,0
6.451489,0,0,0,0
6.444577,0,0,0,0
9.150698,0,0,0,0
8.075578,0,0,0,0
9.654673,0,0,0,0
8.732675,0,0,0,0
9.401197,0,0,0,0
10.026550,0,0,0,0
8.500704,0,0,0,0
7.415888,0,0,0,0
10.320507,0,0,0,0
10.336508,0,0,0,0
9.874388,0,0,0,0
10.331324,0,0,0,0
10.563487,0,0,0,0
8.101562,0,0,0,0
6.574754,0,0,0,0
12.906658,0,0,0,0
9.457038,0,0,0,0
9.983830,0,0,0,0
9.611857,0,0,0,0
8.925990,0,0,0,0
9.395661,0,0,0,0
9.797459,0,0,0,0
10.949476,0,0,0,0
10.651296,0,0,0,0
8.393566,0,0,0,0
6.242238,0,0,0,0
6.249054,0,0,0,0
7.586290,0,0,0,0
7.072810,0,0,0,0
9.483534,0,0,0,0
7.472368,0,0,0,0
12.364217,0,0,0,0
12.918178,0,0,0,0
8.601570,0,0,0,0
6.587363,0,0,0,0
12.393818,0,0,0,0
9.060841,0,0,0,0
8.916646,0,0,0,0
6.911144,0,0,0,0
11.414507,0,0,0,0
12.570205,0,0,0,0
9.010983,0,0,0,0
10.476605,0,0,0,0
10.442141,0,0,0,0
9.542416,0,0,0,0
13.645198,0,0,0,0
8.766692,0,0,0,0
10.813923,0,0,0,0
8.578465,0,0,0,0
11.474157,0,0,0,0
12.313178,0,0,0,0
9.909397,65535,1066845029,0,1080056634
8.974759,1262629728,0,84,1909851697
7.738293,65535,0,0,1079818236
