#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,20.590328,6.369110,0.099330,5.094630,7.950764,0.000896,31.380428
1403638519677829376.000000,0.000000,0.000000,20.581528,6.491896,0.125921,5.014852,7.863820,0.557896,31.726064
1403638519727829504.000000,0.000000,0.000000,21.738601,6.892062,0.145250,6.956991,8.330418,0.001440,32.984770
1403638519777829376.000000,0.000000,0.000000,19.864591,6.616570,0.094209,5.257736,9.636452,0.001408,31.035143
1403638519827829504.000000,0.000000,0.000000,21.071807,6.579834,0.123490,5.172615,8.446931,0.001376,32.023669
1403638519877829376.000000,0.000000,0.000000,20.710042,6.535353,0.125954,4.159960,8.531413,0.001056,31.770577
1403638519927829504.000000,0.000000,0.000000,20.099058,6.606427,0.129025,4.029687,9.234942,0.459014,32.524892
1403638519977829376.000000,0.000000,0.000000,20.050641,6.634651,0.124034,3.659634,8.613846,0.001408,32.063765
1403638520027829504.000000,0.000000,0.000000,19.068804,6.795741,0.124738,3.023274,8.043693,0.001696,30.113147
1403638520077829376.000000,0.000000,0.000000,23.428095,6.548250,0.100354,3.778068,8.666454,0.001152,34.470678
1403638520127829504.000000,0.000000,0.000000,19.670477,3.048617,0.108034,3.589361,9.528290,0.001088,27.375125
1403638520177829376.000000,0.000000,0.000000,19.794222,6.522745,0.108449,3.072298,8.955258,0.487718,30.733443
1403638520227829504.000000,0.000000,0.000000,20.893917,6.454072,0.105090,4.967556,9.680452,0.001600,31.541359
1403638520277829376.000000,0.000000,0.000000,22.289808,6.459129,0.098881,5.767215,8.912730,0.000928,33.139429
1403638520327829504.000000,0.000000,0.000000,21.654088,6.790301,0.103618,4.796546,8.891769,0.001312,32.851200
1403638520377829376.000000,0.000000,0.000000,19.030244,6.412087,0.100865,6.589402,9.861415,0.001152,29.758134
1403638520427829504.000000,0.000000,0.000000,25.644382,6.508217,0.102530,5.376618,8.745719,0.585640,37.148315
1403638520477829376.000000,0.000000,0.000000,21.715433,6.605754,0.097921,7.142881,9.585219,0.000960,32.709406
1403638520527829504.000000,0.000000,0.000000,19.469705,6.790749,0.103713,5.682669,8.596469,0.001184,30.588385
1403638520577829376.000000,0.000000,0.000000,22.086637,6.624315,0.102082,0.140674,12.982161,0.125090,33.084707
1403638520627829504.000000,0.000000,0.000000,20.074322,6.716348,0.100321,0.151042,13.791964,0.631432,30.929830
1403638520677829376.000000,0.000000,0.000000,19.811694,3.882357,0.103297,0.207267,15.596245,0.218339,28.235201
1403638520727829504.000000,0.000000,0.000000,20.534745,6.741180,0.104994,0.094978,13.303861,0.693129,31.646352
1403638520777829376.000000,0.000000,0.000000,20.735899,6.493145,0.128449,0.186115,15.574068,0.143362,33.048931
1403638520827829504.000000,0.000000,0.000000,19.014147,4.064888,0.126850,0.141570,13.510296,0.594889,27.489399
1403638520877829376.000000,0.000000,0.000000,21.423972,6.503321,0.105409,0.191362,17.392269,0.140962,32.357657
1403638520927829504.000000,0.000000,0.000000,29.638100,2.388001,0.044800,0.059361,10.901716,0.090657,35.871241
1403638520977829376.000000,0.000000,0.000000,22.302129,2.329375,0.044417,0.142850,16.112156,0.109474,32.912993
1403638521027829504.000000,0.000000,0.000000,22.357681,2.267871,0.055553,0.147074,13.553913,0.459622,34.404821
1403638521077829376.000000,0.000000,0.000000,20.546904,2.236703,0.043777,0.081825,15.815544,0.134018,34.375285
1403638521127829504.000000,0.000000,0.000000,28.118847,2.495138,0.057185,0.140738,15.074638,0.150306,38.991636
1403638521177829376.000000,0.000000,0.000000,22.589684,2.285887,0.045281,0.146978,16.233918,0.519591,32.107254
1403638521227829504.000000,0.000000,0.000000,31.966292,2.366464,0.055137,0.224420,16.911494,0.146914,46.580636
1403638521277829376.000000,0.000000,0.000000,24.438701,2.282335,0.040001,0.149026,15.813688,0.146306,30.412863
1403638521327829504.000000,0.000000,0.000000,22.739382,2.531234,0.043329,0.136993,14.883244,0.570216,32.238744
1403638521377829376.000000,0.000000,0.000000,23.957287,2.310944,0.054304,0.216163,17.131529,0.205987,34.499350
1403638521427829504.000000,0.000000,0.000000,22.826967,2.225247,0.057697,0.133698,15.299665,0.143361,30.484576
1403638521477829376.000000,0.000000,0.000000,23.964903,2.256799,0.045728,0.114369,13.728700,0.543112,34.410645
1403638521527829504.000000,0.000000,0.000000,27.839931,2.532738,0.056929,0.177058,17.130154,0.252228,38.721329
1403638521577829376.000000,0.000000,0.000000,27.965117,2.133437,0.058080,0.122402,14.049567,0.134178,38.393644
1403638521627829504.000000,0.000000,0.000000,22.806871,2.250591,0.058144,0.098914,14.382692,0.525992,34.505655
1403638521677829376.000000,0.000000,0.000000,24.515214,2.313664,0.057089,0.171842,16.124572,0.187202,38.446061
1403638521727829504.000000,0.000000,0.000000,23.868006,2.484994,0.056481,0.108930,15.083821,0.117282,34.724697
1403638521777829376.000000,0.000000,0.000000,17.291724,2.272095,0.058529,0.120514,14.178529,0.543303,22.467859
1403638521827829504.000000,0.000000,0.000000,17.538223,2.230623,0.054273,0.170627,16.401567,0.192707,25.574333
1403638521877829376.000000,0.000000,0.000000,19.033028,2.802438,0.053473,0.116034,14.488037,0.112321,26.414537
1403638521927829504.000000,0.000000,0.000000,20.493272,6.330806,0.108417,0.114658,14.469189,0.091457,31.176105
1403638521977829376.000000,0.000000,0.000000,20.700155,6.816189,0.124898,0.101185,15.258929,0.502535,31.948884
1403638522027829504.000000,0.000000,0.000000,20.731163,6.712859,0.102913,0.149986,17.293676,0.199746,32.649950
1403638522077829376.000000,0.000000,0.000000,21.969036,6.686555,0.102497,0.113378,14.998668,0.109121,34.110577
1403638522127829504.000000,0.000000,0.000000,22.976825,7.387684,0.117985,0.131778,14.078784,0.083042,49.011068
1403638522177829376.000000,0.000000,0.000000,20.052433,6.954495,0.191779,0.106145,15.846105,0.084929,36.044748
1403638522227829504.000000,0.000000,0.000000,21.104256,8.515828,0.127970,0.104513,15.546389,0.528199,38.643759
1403638522277829376.000000,0.000000,0.000000,20.803356,8.889049,0.126690,0.138018,16.981416,0.222147,38.225865
1403638522327829504.000000,0.000000,0.000000,21.797994,4.730848,0.077889,0.106338,14.728008,0.116194,34.439446
1403638522377829376.000000,0.000000,0.000000,20.234068,10.228492,0.133250,0.139138,16.646851,0.117697,41.419413
1403638522427829504.000000,0.000000,0.000000,22.466515,11.532061,0.132481,0.136418,15.928409,0.665449,43.749717
1403638522477829376.000000,0.000000,0.000000,19.219974,11.783713,0.129729,0.176802,18.668991,0.298052,40.937295
1403638522527829504.000000,0.000000,0.000000,20.931294,8.602645,0.134018,0.120898,14.384836,0.113250,39.592636
1403638522577829376.000000,0.000000,0.000000,20.858813,14.519494,0.131234,0.149378,15.757751,0.550055,45.005670
1403638522627829504.000000,0.000000,0.000000,19.698285,13.389686,0.131938,0.151938,17.398862,0.158531,44.088282
1403638522677829376.000000,0.000000,0.000000,20.097970,8.061902,0.144482,0.125090,15.629077,0.135362,40.891630
1403638522727829504.000000,0.000000,0.000000,20.653594,11.211193,0.142498,0.116513,13.688571,0.487079,43.677268
1403638522777829376.000000,0.000000,0.000000,18.960387,14.747689,0.143522,0.159842,17.480494,0.150018,45.409068
1403638522827829504.000000,0.000000,0.000000,19.477354,14.905227,0.137570,0.118690,16.720004,0.144322,46.134934
1403638522877829376.000000,0.000000,0.000000,18.893570,15.139726,0.141634,0.121537,14.097697,0.098113,44.905732
1403638522927829504.000000,0.000000,0.000000,18.980067,12.532267,0.144002,0.132257,16.750661,0.473575,42.995658
1403638522977829376.000000,0.000000,0.000000,18.915650,9.842534,0.099809,0.106850,18.721855,0.262372,48.132240
1403638523027829504.000000,0.000000,0.000000,21.475941,13.216628,0.129282,0.122017,16.559970,0.149090,53.960096
1403638523077829376.000000,0.000000,0.000000,19.436425,10.304973,0.096834,0.110401,16.614051,0.144482,44.559296
1403638523127829504.000000,0.000000,0.000000,20.255349,10.940021,0.106945,0.103873,13.919230,0.607720,46.311672
1403638523177829376.000000,0.000000,0.000000,20.601593,11.074423,0.127266,0.108546,18.529660,0.253252,49.915272
1403638523227829504.000000,0.000000,0.000000,18.972163,11.938883,0.124642,0.129090,16.798533,0.157474,47.734987
1403638523277829376.000000,0.000000,0.000000,19.796558,7.817003,0.126466,0.118178,16.347231,0.172163,47.440167
1403638523327829504.000000,0.000000,0.000000,20.499896,10.403726,0.116321,0.112290,15.581684,0.692905,48.216754
1403638523377829376.000000,0.000000,0.000000,20.509431,11.275674,0.124449,0.209603,18.601054,0.232675,51.059544
1403638523427829504.000000,0.000000,0.000000,20.332277,9.123260,0.113282,0.133378,17.520431,0.157090,45.080103
1403638523477829376.000000,0.000000,0.000000,20.236692,13.730843,0.134305,0.085505,15.129583,0.129698,53.457658
1403638523527829504.000000,0.000000,0.000000,19.477898,6.923871,0.124641,0.108897,14.126465,0.117378,46.002068
1403638523577829376.000000,0.000000,0.000000,23.506465,9.643363,0.136098,0.130818,14.665064,0.521415,52.080423
1403638523627829504.000000,0.000000,0.000000,18.906946,9.324288,0.112577,0.144194,15.087438,0.117794,43.532818
1403638523677829376.000000,0.000000,0.000000,19.330023,10.535087,0.135649,0.122529,15.899769,0.158914,47.031106
1403638523727829504.000000,0.000000,0.000000,19.863407,9.040603,0.135458,0.110274,13.652090,0.483399,46.482842
1403638523777829376.000000,0.000000,0.000000,19.159974,8.591221,0.142722,0.150978,16.302143,0.140545,47.318566
1403638523827829504.000000,0.000000,0.000000,18.608029,6.018898,0.100641,0.124066,15.769047,0.132545,43.561619
1403638523877829376.000000,0.000000,0.000000,19.969584,9.468161,0.134338,0.132577,13.695067,0.491462,47.183044
1403638523927829504.000000,0.000000,0.000000,20.348309,7.908076,0.133762,0.166722,17.453038,0.160546,45.053030
1403638523977829376.000000,0.000000,0.000000,22.743414,8.295793,0.160323,0.137346,16.911559,0.177954,49.038909
1403638524027829504.000000,0.000000,0.000000,21.571206,8.718647,0.169442,0.124546,15.682422,0.584200,47.070818
1403638524077829376.000000,0.000000,0.000000,20.358357,8.307121,0.160642,0.196386,16.902471,0.192418,44.175130
1403638524127829504.000000,0.000000,0.000000,20.963486,8.530132,0.178082,0.142561,16.036795,0.142882,46.312567
1403638524177829376.000000,0.000000,0.000000,19.986193,9.534658,0.183042,0.153826,15.145231,0.585512,47.208548
1403638524227829504.000000,0.000000,0.000000,20.585624,9.087964,0.172194,0.210019,19.413193,0.176034,46.503099
1403638524277829376.000000,0.000000,0.000000,23.810693,6.296790,0.172610,0.165027,17.057000,0.143362,49.129598
1403638524327829504.000000,0.000000,0.000000,18.016598,9.081436,0.168098,0.170722,15.655446,0.099522,46.327480
1403638524377829376.000000,0.000000,0.000000,19.277287,10.037001,0.151970,0.179267,18.554461,0.588264,47.724459
1403638524427829504.000000,0.000000,0.000000,22.900120,12.463754,0.155010,0.148674,20.656570,0.301796,56.275775
1403638524477829376.000000,0.000000,0.000000,19.604460,10.385773,0.073345,0.124609,15.861241,0.151330,49.005693
1403638524527829504.000000,0.000000,0.000000,17.491886,9.191549,0.090626,0.150178,16.732164,0.141538,47.834157
1403638524577829376.000000,0.000000,0.000000,18.335067,9.682980,0.076321,0.143937,15.543125,0.109538,46.396632
1403638524627829504.000000,0.000000,0.000000,17.729138,8.768280,0.080673,0.154658,16.460256,0.110530,43.919479
1403638524677829376.000000,0.000000,0.000000,21.258146,9.038427,0.157698,0.160706,17.029097,0.113186,49.276096
1403638524727829504.000000,0.000000,0.000000,17.296460,9.616771,0.154338,0.158146,16.350623,0.102337,47.408487
1403638524777829376.000000,0.000000,0.000000,18.334171,8.454099,0.132258,0.153602,16.888038,0.100929,45.058599
1403638524827829504.000000,0.000000,0.000000,18.182584,6.616922,0.087873,0.161507,15.989882,0.713674,44.186778
1403638524877829376.000000,0.000000,0.000000,19.653676,8.948538,0.088833,0.186115,21.154656,0.263748,47.153764
1403638524927829504.000000,0.000000,0.000000,19.326983,8.256496,0.169283,0.157122,17.837075,0.165378,49.762598
1403638524977829376.000000,0.000000,0.000000,17.980437,6.656602,0.115522,0.155875,17.418861,0.142274,40.037826
1403638525027829504.000000,0.000000,0.000000,20.157203,10.505999,0.156098,0.170530,16.854022,0.118433,51.282140
1403638525077829376.000000,0.000000,0.000000,21.512934,8.361138,0.148066,0.164386,18.624766,0.126338,48.112144
1403638525127829504.000000,0.000000,0.000000,19.506923,9.976840,0.144194,0.204963,18.495740,0.120737,49.873448
1403638525177829376.000000,0.000000,0.000000,17.188267,8.121295,0.152386,0.168867,17.763474,0.542439,44.864548
1403638525227829504.000000,0.000000,0.000000,20.136626,8.701975,0.167682,0.076129,18.827425,0.136418,50.004010
1403638525277829376.000000,0.000000,0.000000,20.471351,10.930998,0.147298,0.141186,14.238914,0.186243,53.121269
1403638525327829504.000000,0.000000,0.000000,18.871329,7.564327,0.140674,0.157346,15.740119,0.147010,46.810718
1403638525377829376.000000,0.000000,0.000000,19.203622,8.307793,0.149410,0.138946,14.588583,0.558664,46.628476
1403638525427829504.000000,0.000000,0.000000,18.977955,8.273969,0.098306,0.167075,17.930324,0.294340,49.366081
1403638525477829376.000000,0.000000,0.000000,18.089206,7.819978,0.085409,0.139106,16.146620,0.150882,45.688719
1403638525527829504.000000,0.000000,0.000000,17.169642,8.573045,0.089825,0.126850,15.466259,0.158242,44.285245
1403638525577829376.000000,0.000000,0.000000,20.046514,7.142977,0.086529,0.137346,16.391488,0.506727,49.235167
1403638525627829504.000000,0.000000,0.000000,18.013366,6.172884,0.153762,0.169122,16.924743,0.211619,41.629304
1403638525677829376.000000,0.000000,0.000000,18.174360,6.007730,0.157826,0.116993,14.317028,0.120514,43.590131
1403638525727829504.000000,0.000000,0.000000,19.294023,6.482168,0.099106,0.103618,14.655944,0.159938,46.728989
1403638525777829376.000000,0.000000,0.000000,18.062390,6.031923,0.088833,0.105761,13.683611,0.482151,43.694836
1403638525827829504.000000,0.000000,0.000000,20.689530,6.295446,0.092065,0.137122,16.489825,0.209987,46.110837
1403638525877829376.000000,0.000000,0.000000,19.803566,6.108307,0.165858,0.096065,14.570375,0.112578,47.145635
1403638525927829504.000000,0.000000,0.000000,18.797440,5.937393,0.152226,0.082625,14.807498,0.129890,43.815702
1403638525977829376.000000,0.000000,0.000000,21.476229,5.679981,0.173634,0.086209,11.963396,0.476615,46.316727
1403638526027829504.000000,0.000000,0.000000,19.297383,4.945892,0.175266,0.041249,10.162378,0.072193,44.438014
1403638526077829376.000000,0.000000,0.000000,19.437865,6.737884,0.185251,0.069857,7.665896,0.068736,48.653015
1403638526127829504.000000,0.000000,0.000000,17.276172,8.397746,0.166594,0.029985,6.917790,0.052417,44.337757
1403638526177829376.000000,0.000000,0.000000,19.572139,7.055328,0.178978,0.078561,12.195975,0.408646,45.496844
1403638526227829504.000000,0.000000,0.000000,20.008561,9.490849,0.177571,0.046913,11.654847,0.074209,50.087659
1403638526277829376.000000,0.000000,0.000000,20.255029,7.765834,0.170242,0.066177,7.781642,0.073281,48.627415
1403638526327829504.000000,0.000000,0.000000,17.868180,6.979039,0.165250,0.045089,6.452376,0.033153,46.522907
1403638526377829376.000000,0.000000,0.000000,18.903970,7.850699,0.156130,0.070401,7.243651,0.032065,45.589037
1403638526427829504.000000,0.000000,0.000000,20.532953,6.946462,0.168578,0.071617,7.033664,0.028992,48.918811
1403638526477829376.000000,0.000000,0.000000,18.913058,6.241237,0.202883,0.066049,6.796604,0.028160,46.364281
1403638526527829504.000000,0.000000,0.000000,21.039839,7.225411,0.183459,0.065921,6.996128,0.029376,51.950628
1403638526577829376.000000,0.000000,0.000000,18.171992,6.744956,0.154722,0.066913,6.727196,0.029024,43.823189
1403638526627829504.000000,0.000000,0.000000,17.779219,8.164303,0.166690,0.063457,9.795686,0.244003,48.474421
1403638526677829376.000000,0.000000,0.000000,16.246366,8.005165,0.094625,0.037344,7.040000,0.055072,46.336536
1403638526727829504.000000,0.000000,0.000000,18.200344,6.871774,0.158626,0.068769,6.871998,0.058113,45.386667
1403638526777829376.000000,0.000000,0.000000,16.638531,6.841598,0.149635,0.037057,5.707086,0.026112,42.049629
1403638526827829504.000000,0.000000,0.000000,19.019524,7.678408,0.162083,0.065281,10.349005,0.236356,49.025053
1403638526877829376.000000,0.000000,0.000000,17.218155,8.547732,0.161506,0.063008,6.934495,0.063105,47.042721
1403638526927829504.000000,0.000000,0.000000,18.364890,6.919006,0.165923,0.057665,10.798547,0.045824,43.820341
1403638526977829376.000000,0.000000,0.000000,18.617278,8.388819,0.180067,0.048832,9.758981,0.024960,48.723641
1403638527027829504.000000,0.000000,0.000000,17.350829,7.100609,0.154146,0.056641,6.544057,0.023072,48.024207
1403638527077829376.000000,0.000000,0.000000,16.821829,7.933037,0.175203,0.059457,6.550554,0.023776,46.056084
1403638527127829504.000000,0.000000,0.000000,18.308345,6.570425,0.158082,0.055776,10.743347,0.027904,46.430617
1403638527177829376.000000,0.000000,0.000000,18.619198,8.392339,0.173570,0.067809,14.961228,0.043809,46.046228
1403638527227829504.000000,0.000000,0.000000,17.382094,7.200994,0.089633,0.064384,6.742204,0.025952,47.912334
1403638527277829376.000000,0.000000,0.000000,18.483420,7.198818,0.176323,0.065121,11.025430,0.309860,47.436743
1403638527327829504.000000,0.000000,0.000000,17.975701,7.793035,0.156482,0.098081,14.768330,0.139458,47.199652
1403638527377829376.000000,0.000000,0.000000,19.123653,8.509140,0.169282,0.071553,12.264231,0.083585,48.300947
1403638527427829504.000000,0.000000,0.000000,19.435433,6.583129,0.161602,0.072257,13.485176,0.059104,49.590949
1403638527477829376.000000,0.000000,0.000000,19.037732,5.823279,0.172387,0.077953,15.384274,0.056288,47.168675
1403638527527829504.000000,0.000000,0.000000,17.587247,5.199398,0.132354,0.083137,15.190768,0.061025,42.425923
1403638527577829376.000000,0.000000,0.000000,19.992592,5.336745,0.130017,0.072545,14.706216,0.053568,43.869110
1403638527627829504.000000,0.000000,0.000000,24.959668,6.401624,0.174434,0.096449,15.923353,0.058816,51.242715
1403638527677829376.000000,0.000000,0.000000,20.829853,6.820413,0.143074,0.074849,13.824349,0.056673,47.387015
1403638527727829504.000000,0.000000,0.000000,18.388090,6.639226,0.158627,0.067905,14.479366,0.056385,45.643215
1403638527777829376.000000,0.000000,0.000000,18.173368,7.492487,0.152706,0.068833,14.268067,0.448102,44.089113
1403638527827829504.000000,0.000000,0.000000,21.249058,8.024493,0.160546,0.084866,13.650234,0.142465,51.037465
1403638527877829376.000000,0.000000,0.000000,20.166259,7.907916,0.162274,12.170726,3.527888,0.000800,48.467254
1403638527927829504.000000,0.000000,0.000000,18.538301,9.118300,0.159619,2.723237,2.545795,0.001120,46.089781
1403638527977829376.000000,0.000000,0.000000,21.443684,7.532071,0.174883,2.901831,3.886421,0.001120,51.055160
1403638528027829504.000000,0.000000,0.000000,19.291815,8.069454,0.159458,3.005705,3.494032,0.001184,49.154783
1403638528077829376.000000,0.000000,0.000000,16.391136,8.460787,0.165730,3.097130,3.476559,0.575624,45.572878
1403638528127829504.000000,0.000000,0.000000,18.697087,7.725866,0.153858,3.603665,3.853045,0.001152,48.100016
1403638528177829376.000000,0.000000,0.000000,20.082034,8.037901,0.147362,3.306029,4.108824,0.001153,48.857114
1403638528227829504.000000,0.000000,0.000000,17.197067,8.195312,0.166466,3.330029,3.853653,0.001184,45.594510
1403638528277829376.000000,0.000000,0.000000,18.291482,7.787338,0.167298,3.553296,3.976086,0.001376,50.475152
1403638528327829504.000000,0.000000,0.000000,19.413545,8.520948,0.157378,2.885096,3.827220,0.605608,49.855496
1403638528377829376.000000,0.000000,0.000000,14.998380,7.480582,0.152866,3.908949,4.033463,0.000961,41.311732
1403638528427829504.000000,0.000000,0.000000,18.438300,8.364562,0.174306,3.338318,3.576400,0.000992,50.585714
1403638528477829376.000000,0.000000,0.000000,18.916771,7.515046,0.174594,1.291697,1.901434,0.000544,51.964901
1403638528527829504.000000,0.000000,0.000000,18.324730,6.631162,0.168995,1.059854,1.324114,0.000544,44.396446
1403638528577829376.000000,0.000000,0.000000,19.131909,9.049787,0.152194,0.933132,1.310578,0.357637,49.461827
1403638528627829504.000000,0.000000,0.000000,17.389965,7.589672,0.159235,1.825369,5.975794,0.000736,44.962950
1403638528677829376.000000,0.000000,0.000000,18.616702,7.963500,0.161250,1.723191,2.164094,0.000512,47.548457
1403638528727829504.000000,0.000000,0.000000,16.346335,9.875206,0.180706,1.661143,2.155197,0.000512,47.834636
1403638528777829376.000000,0.000000,0.000000,16.009594,8.071214,0.178466,1.450771,2.423297,0.000480,44.910980
1403638528827829504.000000,0.000000,0.000000,18.228536,9.808582,0.175107,1.440531,1.929531,0.335685,49.774023
1403638528877829376.000000,0.000000,0.000000,16.733028,8.467187,0.158818,10.806804,3.221580,0.000736,46.357049
1403638528927829504.000000,0.000000,0.000000,18.720960,7.184674,0.096449,2.469634,3.293005,0.000544,52.343978
1403638528977829376.000000,0.000000,0.000000,19.981265,6.900638,0.182371,2.664229,2.610819,0.000576,49.768007
1403638529027829504.000000,0.000000,0.000000,15.818904,7.455014,0.168674,2.206718,3.210604,0.000544,44.183131
1403638529077829376.000000,0.000000,0.000000,20.886685,7.555559,0.170883,2.288352,7.135329,0.325093,50.024331
1403638529127829504.000000,0.000000,0.000000,19.287591,8.903258,0.185379,2.759238,2.710821,0.000576,51.704129
1403638529177829376.000000,0.000000,0.000000,19.645452,9.976808,0.179395,2.459970,3.256012,0.000960,53.268695
1403638529227829504.000000,0.000000,0.000000,20.618490,8.226224,0.186402,2.880071,3.396623,0.000928,51.631360
1403638529277829376.000000,0.000000,0.000000,20.909885,8.111663,0.186370,2.619108,3.315277,0.001408,52.618510
1403638529327829504.000000,0.000000,0.000000,18.880386,5.955441,0.149026,2.218078,3.351694,0.367941,44.548127
1403638529377829376.000000,0.000000,0.000000,16.498305,7.467750,0.154114,3.161003,4.145657,0.000768,44.480831
1403638529427829504.000000,0.000000,0.000000,19.107013,8.302065,0.155970,5.482890,7.616680,0.000928,46.980193
1403638529477829376.000000,0.000000,0.000000,16.870278,7.732617,0.168866,6.338743,8.615893,0.001312,47.428103
1403638529527829504.000000,0.000000,0.000000,16.456256,8.218832,0.165346,6.025491,7.899051,0.000960,45.456524
1403638529577829376.000000,0.000000,0.000000,18.303130,6.781693,0.155426,4.941347,7.850091,0.719690,45.056135
1403638529627829504.000000,0.000000,0.000000,18.620158,6.769980,0.184738,6.301078,10.418126,0.001856,46.982785
1403638529677829376.000000,0.000000,0.000000,18.972899,7.785803,0.175330,5.824048,9.139932,0.000928,48.512118
1403638529727829504.000000,0.000000,0.000000,19.485034,7.093504,0.161218,6.412184,9.339455,0.000928,44.316541
1403638529777829376.000000,0.000000,0.000000,17.329709,5.898096,0.168098,4.681664,7.761482,0.001248,42.513956
1403638529827829504.000000,0.000000,0.000000,19.214279,8.302033,0.173411,5.899664,8.790424,0.453543,46.406489
1403638529877829376.000000,0.000000,0.000000,17.709874,6.918846,0.181634,5.788975,9.120956,0.001152,46.018868
1403638529927829504.000000,0.000000,0.000000,18.456188,7.122849,0.176354,6.224309,8.801240,0.001152,44.504511
1403638529977829376.000000,0.000000,0.000000,19.946288,6.860445,0.175010,6.797020,10.338509,0.001184,45.841265
1403638530027829504.000000,0.000000,0.000000,18.613598,6.100435,0.187682,4.545566,7.479398,0.000864,40.918382
1403638530077829376.000000,0.000000,0.000000,18.175768,5.439307,0.148418,5.500491,8.275345,0.616680,38.253130
1403638530127829504.000000,0.000000,0.000000,19.182790,3.728883,0.121186,7.528935,10.945781,0.001248,34.957789
1403638530177829376.000000,0.000000,0.000000,18.013429,3.483567,0.116289,5.550540,9.352063,0.001056,32.864128
1403638530227829504.000000,0.000000,0.000000,19.302407,6.421112,0.184994,0.114081,11.024695,0.103105,42.773223
1403638530277829376.000000,0.000000,0.000000,21.085920,7.093217,0.172322,0.109890,11.884738,0.585192,45.104391
1403638530327829504.000000,0.000000,0.000000,23.646499,3.938357,0.120802,0.150754,15.293200,0.136194,40.059683
