#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,13.865826,4.480447,0.111169,8.621753,8.485975,0.000960,22.359162
1403638519527829504.000000,0.000000,0.000000,13.961315,4.595936,0.116066,6.943201,8.914173,0.000992,22.856385
1403638519577829376.000000,0.000000,0.000000,13.097080,4.898405,0.120226,6.954049,8.976958,2.840936,22.241432
1403638519627829504.000000,0.000000,0.000000,12.624785,4.423006,0.115362,8.745371,9.214178,0.001760,21.349515
1403638519677829376.000000,0.000000,0.000000,13.809729,4.250651,0.115297,6.972514,9.994156,0.001280,22.730847
1403638519727829504.000000,0.000000,0.000000,13.812130,4.664865,0.109762,6.705343,10.326960,0.000960,22.823648
1403638519777829376.000000,0.000000,0.000000,12.053513,4.516320,0.136738,4.889029,9.325539,0.000992,20.726403
1403638519827829504.000000,0.000000,0.000000,13.457405,4.442271,0.118562,4.107802,9.420900,1.763417,22.367994
1403638519877829376.000000,0.000000,0.000000,13.696033,4.484255,0.112290,4.052697,9.315875,0.001248,22.213559
1403638519927829504.000000,0.000000,0.000000,14.032933,4.497919,0.116385,3.437680,10.231536,0.001472,22.858753
1403638519977829376.000000,0.000000,0.000000,14.724463,4.828451,0.116386,3.413840,10.793879,0.000960,23.762926
1403638520027829504.000000,0.000000,0.000000,14.810832,4.489823,0.115618,4.504031,11.893479,0.001024,23.508170
1403638520077829376.000000,0.000000,0.000000,14.234056,4.553568,0.114273,5.152873,12.058153,1.772761,22.838016
1403638520127829504.000000,0.000000,0.000000,14.836176,4.405534,0.119841,7.018307,12.039881,0.001888,23.519306
1403638520177829376.000000,0.000000,0.000000,14.631726,4.607105,0.114850,6.964801,9.306531,0.001024,23.444457
1403638520227829504.000000,0.000000,0.000000,13.245402,4.817987,0.117922,6.962370,9.489253,0.001152,22.171159
1403638520277829376.000000,0.000000,0.000000,14.116262,4.582784,0.110114,6.750719,9.191009,0.000992,22.717695
1403638520327829504.000000,0.000000,0.000000,13.184057,4.623041,0.116322,7.560746,8.595033,3.562866,22.110358
1403638520377829376.000000,0.000000,0.000000,14.275912,4.633569,0.121345,9.081311,9.880267,0.002272,23.187301
1403638520427829504.000000,0.000000,0.000000,12.646578,4.297980,0.117185,9.233698,10.032749,0.001152,21.145993
1403638520477829376.000000,0.000000,0.000000,13.795362,4.271644,0.112865,0.156770,14.371754,0.109922,22.158967
1403638520527829504.000000,0.000000,0.000000,12.487696,4.729666,0.116385,0.164802,14.069126,0.096481,21.404877
1403638520577829376.000000,0.000000,0.000000,12.443855,4.763875,0.112993,0.170146,16.643018,0.099458,21.941044
1403638520627829504.000000,0.000000,0.000000,15.041939,4.561504,0.118594,0.136418,15.144948,2.712486,23.814446
1403638520677829376.000000,0.000000,0.000000,12.692498,4.798180,0.117761,0.164387,17.083184,0.228643,21.716209
1403638520727829504.000000,0.000000,0.000000,14.170727,4.474335,0.114113,0.133826,15.846815,0.131586,22.910818
1403638520777829376.000000,0.000000,0.000000,13.119576,4.400510,0.115201,0.145858,15.282006,2.576356,21.872499
1403638520827829504.000000,0.000000,0.000000,13.267962,4.376094,0.116642,0.200355,17.905307,0.228164,21.933331
1403638520877829376.000000,0.000000,0.000000,14.262792,4.227899,0.121890,0.142978,16.131106,0.138081,22.684703
1403638520927829504.000000,0.000000,0.000000,13.463709,4.350813,0.116322,0.147618,16.042881,0.104322,21.882323
1403638520977829376.000000,0.000000,0.000000,14.719598,4.422270,0.115106,0.147362,17.575958,0.103425,23.215909
1403638521027829504.000000,0.000000,0.000000,14.535756,4.630721,0.116386,0.145506,17.118257,0.101122,23.193157
1403638521077829376.000000,0.000000,0.000000,15.598490,4.566112,0.114466,0.150626,17.419956,0.101153,24.312565
1403638521127829504.000000,0.000000,0.000000,13.077431,4.710946,0.118402,0.179234,17.955868,0.103777,22.240088
1403638521177829376.000000,0.000000,0.000000,13.994917,4.704674,0.118594,0.148514,16.699499,2.153598,23.012387
1403638521227829504.000000,0.000000,0.000000,15.105140,4.508095,0.112737,0.075585,16.184419,0.124866,23.865391
1403638521277829376.000000,0.000000,0.000000,15.158901,4.174234,0.088513,0.152418,13.662912,0.127650,23.474057
1403638521327829504.000000,0.000000,0.000000,15.639740,4.525440,0.111970,0.138338,15.888255,0.107042,24.324085
1403638521377829376.000000,0.000000,0.000000,15.610524,4.412126,0.114146,0.132002,16.830732,2.903593,24.354486
1403638521427829504.000000,0.000000,0.000000,13.857027,4.166394,0.116866,0.103393,16.254693,0.119554,22.034421
1403638521477829376.000000,0.000000,0.000000,14.579021,4.528512,0.117922,0.131586,15.064436,0.150754,23.531755
1403638521527829504.000000,0.000000,0.000000,14.944466,4.342045,0.133314,0.118593,15.292087,2.945577,23.563467
1403638521577829376.000000,0.000000,0.000000,15.546970,4.955334,0.118274,0.074241,14.661102,0.111169,24.637113
1403638521627829504.000000,0.000000,0.000000,16.163266,4.406717,0.119778,0.117122,15.267414,0.172802,24.970590
1403638521677829376.000000,0.000000,0.000000,15.354871,4.893893,0.120354,0.101313,14.449643,2.149695,25.379620
1403638521727829504.000000,0.000000,0.000000,12.776883,1.841049,0.054049,0.154274,16.606281,0.125505,18.331841
1403638521777829376.000000,0.000000,0.000000,13.723360,4.566624,0.118818,0.101921,15.592635,0.124610,22.545884
1403638521827829504.000000,0.000000,0.000000,13.284634,4.622880,0.113665,0.098562,14.978226,1.952508,21.926644
1403638521877829376.000000,0.000000,0.000000,15.577243,4.664993,0.115234,0.135042,16.725290,0.168483,24.465656
1403638521927829504.000000,0.000000,0.000000,13.335835,4.531423,0.120706,0.097121,15.858751,0.146242,22.115639
1403638521977829376.000000,0.000000,0.000000,14.418058,4.838660,0.113218,0.104098,15.168757,0.074241,23.483018
1403638522027829504.000000,0.000000,0.000000,14.633709,4.667905,0.115234,0.113409,18.175199,1.853434,23.586187
1403638522077829376.000000,0.000000,0.000000,13.510013,5.402988,0.117762,0.117154,17.442389,0.213859,26.960922
1403638522127829504.000000,0.000000,0.000000,14.094757,5.825521,0.108834,0.089250,14.606413,0.109954,37.020679
1403638522177829376.000000,0.000000,0.000000,14.785456,6.489947,0.103810,0.111329,15.651580,0.118210,29.369788
1403638522227829504.000000,0.000000,0.000000,14.271433,6.062901,0.120546,0.117601,15.417433,2.126366,27.656612
1403638522277829376.000000,0.000000,0.000000,14.944754,7.381000,0.119553,0.104513,18.282305,0.225283,29.469054
1403638522327829504.000000,0.000000,0.000000,14.567820,8.510648,0.122210,0.113986,15.759101,0.129730,33.665272
1403638522377829376.000000,0.000000,0.000000,14.553516,11.570050,0.121570,0.144738,19.887831,2.619173,35.083660
1403638522427829504.000000,0.000000,0.000000,13.504989,13.050872,0.122658,0.109954,18.282656,0.200195,35.407505
1403638522477829376.000000,0.000000,0.000000,14.377994,9.912043,0.117186,0.103105,15.127669,0.116962,33.473718
1403638522527829504.000000,0.000000,0.000000,13.584095,16.801036,0.121186,0.110753,14.909553,0.108193,39.115045
1403638522577829376.000000,0.000000,0.000000,13.285882,16.854957,0.118338,0.108097,13.299067,1.608567,38.751648
1403638522627829504.000000,0.000000,0.000000,14.685870,15.741948,0.110818,0.136738,17.578742,0.177155,48.195332
1403638522677829376.000000,0.000000,0.000000,12.861620,10.290353,0.099778,0.126562,15.271798,0.109378,39.717645
1403638522727829504.000000,0.000000,0.000000,15.473625,12.949878,0.102241,0.121473,16.191619,0.109377,43.763975
1403638522777829376.000000,0.000000,0.000000,15.511418,13.707584,0.107522,0.110113,13.507422,1.927227,44.532561
1403638522827829504.000000,0.000000,0.000000,13.284122,12.832628,0.104258,0.126434,18.082302,0.127170,41.508646
1403638522877829376.000000,0.000000,0.000000,14.168391,13.567646,0.097921,0.137442,19.245966,3.374127,42.161232
1403638522927829504.000000,0.000000,0.000000,15.108372,14.671534,0.108705,0.134242,20.338013,0.208291,51.831671
1403638523027829504.000000,0.000000,0.000000,14.725807,14.196487,0.103681,0.118690,16.128738,0.117377,0.000000
1403638523077829376.000000,0.000000,0.000000,17.172561,11.127964,0.096353,0.106402,16.536872,0.121762,0.070177
1403638523127829504.000000,0.000000,0.000000,13.658848,12.109642,0.102561,0.112065,13.708929,0.098817,54.731168
1403638523227829504.000000,0.000000,0.000000,14.307913,12.727315,0.116802,0.108897,15.232662,0.101410,49.383254
1403638523277829376.000000,0.000000,0.000000,15.698973,9.287330,0.067137,0.117346,14.430218,2.836136,46.327498
1403638523327829504.000000,0.000000,0.000000,13.532861,10.320976,0.081217,0.145602,16.942734,0.127938,0.000000
1403638523377829376.000000,0.000000,0.000000,14.974194,10.007437,0.077218,0.112481,16.457191,0.120578,0.070689
1403638523427829504.000000,0.000000,0.000000,15.499834,8.922333,0.078721,0.123650,14.601900,1.747704,54.087799
1403638523527829504.000000,0.000000,0.000000,13.625215,9.306531,0.106402,0.153794,15.578554,0.110530,46.314154
1403638523577829376.000000,0.000000,0.000000,13.909763,10.463539,0.078433,0.118977,15.383160,0.108033,45.524383
1403638523627829504.000000,0.000000,0.000000,14.030501,9.678312,0.081697,0.100033,14.567949,2.270656,46.454668
1403638523677829376.000000,0.000000,0.000000,15.200982,10.544052,0.112641,0.142114,21.100840,0.253988,43.904104
1403638523727829504.000000,0.000000,0.000000,13.894819,9.848618,0.098722,0.142498,18.809128,0.107042,0.000000
1403638523777829376.000000,0.000000,0.000000,12.781780,8.764987,0.099170,0.163459,19.513041,0.098177,0.074401
1403638523827829504.000000,0.000000,0.000000,13.798050,8.511927,0.099809,0.150210,18.540837,0.097313,47.653469
1403638523877829376.000000,0.000000,0.000000,12.676338,8.492376,0.108802,0.147298,17.599159,0.088769,47.876640
1403638523927829504.000000,0.000000,0.000000,15.093908,8.712826,0.105025,0.148770,17.954364,1.596726,44.043755
1403638523977829376.000000,0.000000,0.000000,14.418762,7.539498,0.107649,0.147298,21.516942,0.347748,47.165046
1403638524027829504.000000,0.000000,0.000000,13.343515,6.753151,0.107970,0.185987,16.411462,0.133505,43.615781
1403638524077829376.000000,0.000000,0.000000,16.751307,7.122436,0.120961,0.163970,16.727755,0.136738,44.227980
1403638524127829504.000000,0.000000,0.000000,13.906499,6.518075,0.125250,0.178402,17.228466,1.585110,44.283981
1403638524177829376.000000,0.000000,0.000000,16.164259,8.054769,0.124482,0.170370,19.619572,0.257412,42.147311
1403638524227829504.000000,0.000000,0.000000,13.291483,9.442405,0.136642,0.152962,16.404070,0.123586,44.926486
1403638524277829376.000000,0.000000,0.000000,14.578476,10.587541,0.133026,0.149378,17.930940,0.198883,40.050674
1403638524327829504.000000,0.000000,0.000000,12.729779,8.164307,0.117665,0.145858,16.225252,1.787481,39.287335
1403638524377829376.000000,0.000000,0.000000,13.690816,7.511625,0.107746,0.067713,16.085122,0.100321,41.149921
1403638524427829504.000000,0.000000,0.000000,13.983845,9.262018,0.108929,0.151555,13.922915,0.166946,38.297402
1403638524477829376.000000,0.000000,0.000000,14.466443,8.587065,0.106145,0.114274,16.359686,0.149250,42.531989
1403638524527829504.000000,0.000000,0.000000,13.822018,7.866958,0.108161,0.164099,18.186367,0.105345,43.511811
1403638524577829376.000000,0.000000,0.000000,12.940118,10.320657,0.103873,0.159619,18.185023,0.099266,48.194052
1403638524627829504.000000,0.000000,0.000000,11.554338,9.403620,0.055936,0.166979,18.144670,2.285600,43.992809
1403638524677829376.000000,0.000000,0.000000,12.920469,9.148192,0.097217,0.175203,20.061561,0.213635,41.296996
1403638524727829504.000000,0.000000,0.000000,11.818630,10.027117,0.075777,0.191618,20.546945,0.155394,44.015913
1403638524777829376.000000,0.000000,0.000000,15.706877,11.454721,0.144770,0.180771,21.775249,0.145762,43.045852
1403638524827829504.000000,0.000000,0.000000,13.605183,9.550630,0.134722,0.161986,18.388290,0.112097,45.530431
1403638524877829376.000000,0.000000,0.000000,13.857379,8.516248,0.073889,0.188675,19.259374,0.109441,46.332266
1403638524927829504.000000,0.000000,0.000000,14.408074,9.409284,0.147554,0.183779,18.331425,1.740024,44.328110
1403638524977829376.000000,0.000000,0.000000,14.982867,9.058207,0.077921,0.178627,19.893431,0.224931,40.752572
1403638525027829504.000000,0.000000,0.000000,14.103718,9.244098,0.132802,0.168770,17.223506,0.124353,39.219399
1403638525077829376.000000,0.000000,0.000000,13.948484,9.012383,0.144418,0.153858,17.219666,0.127010,48.354311
1403638525127829504.000000,0.000000,0.000000,15.932896,10.917657,0.153154,0.184098,15.650460,1.375347,45.152537
1403638525177829376.000000,0.000000,0.000000,14.131462,9.227458,0.147683,0.146722,18.257120,0.243876,44.072619
1403638525227829504.000000,0.000000,0.000000,15.752093,8.355893,0.142786,0.134082,16.467463,0.133442,44.846325
1403638525277829376.000000,0.000000,0.000000,16.728107,9.249858,0.141730,0.143714,16.179043,0.171298,46.056423
1403638525327829504.000000,0.000000,0.000000,14.270696,9.045406,0.149794,0.122882,15.345303,1.519990,46.019622
1403638525377829376.000000,0.000000,0.000000,14.479211,7.637004,0.148962,0.164067,16.801931,0.230691,43.528131
1403638525427829504.000000,0.000000,0.000000,14.080645,9.417381,0.144578,0.130626,19.617267,0.139426,47.529339
1403638525477829376.000000,0.000000,0.000000,14.046277,6.373114,0.120321,0.108481,17.240946,1.725368,45.385053
1403638525527829504.000000,0.000000,0.000000,15.742781,8.429367,0.148226,0.130146,17.851994,0.175458,45.582367
1403638525577829376.000000,0.000000,0.000000,11.916840,8.344725,0.152258,0.089954,15.840350,0.114850,47.724670
1403638525627829504.000000,0.000000,0.000000,13.720609,9.212546,0.083233,0.091650,14.926353,2.248543,45.761794
1403638525677829376.000000,0.000000,0.000000,14.454859,7.729229,0.144962,0.106657,17.669016,0.161858,45.111545
1403638525727829504.000000,0.000000,0.000000,12.288557,8.961118,0.155298,0.073249,15.404921,0.099681,44.239212
1403638525777829376.000000,0.000000,0.000000,15.139253,8.052433,0.082689,0.069953,13.684608,0.076321,38.699039
1403638525827829504.000000,0.000000,0.000000,12.254476,7.440488,0.146882,0.074721,15.641307,0.053440,44.647347
1403638525877829376.000000,0.000000,0.000000,13.977188,7.564427,0.161955,0.069601,14.806736,0.055457,44.316846
1403638525927829504.000000,0.000000,0.000000,15.475994,9.279298,0.147682,0.073313,15.702493,1.931739,43.847815
1403638525977829376.000000,0.000000,0.000000,13.996229,9.031839,0.088514,0.080033,14.599853,0.133826,42.307057
1403638526027829504.000000,0.000000,0.000000,12.111114,8.509303,0.155074,0.064513,14.076134,0.072673,43.793318
1403638526077829376.000000,0.000000,0.000000,12.960534,6.304248,0.141762,0.072449,14.413226,0.095970,42.524821
1403638526127829504.000000,0.000000,0.000000,14.335497,7.942031,0.144098,0.063809,12.912469,0.050720,39.496298
1403638526177829376.000000,0.000000,0.000000,13.034839,8.226035,0.148930,0.050305,14.222600,1.926043,40.909758
1403638526227829504.000000,0.000000,0.000000,15.702844,10.073517,0.105954,0.076385,13.265562,0.104194,45.981061
1403638526277829376.000000,0.000000,0.000000,12.969910,7.665932,0.142626,0.049953,13.210713,0.076257,43.076445
1403638526327829504.000000,0.000000,0.000000,16.323749,7.265030,0.170082,0.047904,13.324507,0.070945,41.175458
1403638526377829376.000000,0.000000,0.000000,12.401358,7.908399,0.093122,0.054624,11.107291,2.468002,40.522361
1403638526427829504.000000,0.000000,0.000000,13.569982,9.861930,0.170179,0.040033,11.740709,0.060897,42.712888
1403638526477829376.000000,0.000000,0.000000,13.362364,7.309414,0.151490,0.042689,7.234245,0.058176,40.749276
1403638526527829504.000000,0.000000,0.000000,12.541712,7.153829,0.160162,0.042368,9.225666,1.727832,50.236289
1403638526627829504.000000,0.000000,0.000000,14.669742,12.330765,0.122786,0.027872,9.779818,0.054497,42.619990
1403638526677829376.000000,0.000000,0.000000,18.495908,10.771191,0.161762,0.048960,7.121636,0.039520,42.600854
1403638526727829504.000000,0.000000,0.000000,12.731315,8.013168,0.163266,0.056384,12.316685,0.044704,39.846767
1403638526777829376.000000,0.000000,0.000000,12.182507,7.670732,0.152867,0.061217,15.414168,0.047392,45.341692
1403638526827829504.000000,0.000000,0.000000,11.381472,7.566634,0.152994,0.069345,16.413959,0.049793,43.774086
1403638526877829376.000000,0.000000,0.000000,14.097766,9.867851,0.162498,0.065345,15.663612,0.080449,39.938512
1403638526927829504.000000,0.000000,0.000000,12.028649,7.991505,0.150914,0.071713,16.086466,0.048352,0.000000
1403638526977829376.000000,0.000000,0.000000,12.859796,8.318228,0.162115,0.056641,16.456647,0.049377,0.071969
1403638527027829504.000000,0.000000,0.000000,11.595810,8.129074,0.168771,0.054753,16.052705,2.553156,54.273754
1403638527127829504.000000,0.000000,0.000000,12.481967,7.000482,0.161442,0.087329,16.413191,0.127394,52.104795
1403638527227829504.000000,0.000000,0.000000,12.426543,12.984758,0.227459,10.416403,2.899912,0.001696,40.068018
1403638527277829376.000000,0.000000,0.000000,13.665439,6.569628,0.142978,2.949961,2.330177,0.001280,39.216935
1403638527327829504.000000,0.000000,0.000000,12.794100,7.539690,0.199875,2.609060,2.493571,0.001248,38.282361
1403638527377829376.000000,0.000000,0.000000,15.830942,6.698366,0.171554,2.069053,2.546915,0.001888,46.186920
1403638527427829504.000000,0.000000,0.000000,14.543596,7.346599,0.150659,2.846728,2.781319,2.704326,39.798798
1403638527477829376.000000,0.000000,0.000000,13.478397,8.220883,0.170947,3.809174,3.472176,0.001408,41.740554
1403638527527829504.000000,0.000000,0.000000,12.325229,8.378869,0.171011,3.625138,3.304047,0.001472,39.689325
1403638527577829376.000000,0.000000,0.000000,15.183221,9.341027,0.160482,3.040683,3.157260,0.001120,0.000000
1403638527627829504.000000,0.000000,0.000000,13.491742,8.489111,0.178883,3.128012,3.381200,0.001120,0.058433
1403638527677829376.000000,0.000000,0.000000,13.951908,8.516983,0.165411,2.797127,3.667987,2.749287,42.250737
1403638527727829504.000000,0.000000,0.000000,13.355740,6.694974,0.173155,3.803126,3.408528,0.001696,0.000000
1403638527777829376.000000,0.000000,0.000000,13.503102,7.313286,0.168515,2.979210,4.123449,0.001184,0.073729
1403638527827829504.000000,0.000000,0.000000,13.068472,7.985744,0.155778,2.965801,3.944312,0.001216,53.748754
1403638527927829504.000000,0.000000,0.000000,12.931893,10.260400,0.094433,2.592708,3.930583,0.001312,45.393757
1403638527977829376.000000,0.000000,0.000000,14.410731,9.950220,0.177763,2.861736,3.823830,3.502385,41.103745
1403638528027829504.000000,0.000000,0.000000,13.511230,10.616405,0.180994,3.911255,3.633075,0.001120,43.679877
1403638528077829376.000000,0.000000,0.000000,11.387680,10.176943,0.172578,3.697748,4.483039,0.001024,40.184660
1403638528127829504.000000,0.000000,0.000000,13.846146,8.745051,0.159362,3.353007,4.433567,0.001088,41.694537
1403638528177829376.000000,0.000000,0.000000,13.597503,9.416837,0.183682,3.151820,4.380541,0.001057,42.616598
1403638528227829504.000000,0.000000,0.000000,15.027122,8.491703,0.157410,3.033035,4.348957,3.815542,46.086822
1403638528277829376.000000,0.000000,0.000000,13.797026,7.492585,0.146338,5.460396,6.160151,0.001216,42.995899
1403638528327829504.000000,0.000000,0.000000,15.599131,8.239572,0.137986,5.812305,5.652080,0.001184,41.916012
1403638528377829376.000000,0.000000,0.000000,12.996438,8.192499,0.141634,4.838980,5.634319,0.001120,40.226165
1403638528427829504.000000,0.000000,0.000000,13.309914,8.449366,0.162018,4.742050,5.849138,0.001472,39.405257
1403638528477829376.000000,0.000000,0.000000,11.569219,8.145490,0.155970,4.324476,6.131862,2.863432,40.972672
1403638528527829504.000000,0.000000,0.000000,15.548474,7.910607,0.167842,5.964371,5.870259,0.000928,0.000000
1403638528577829376.000000,0.000000,0.000000,12.033641,7.084611,0.142914,5.529934,5.968563,0.000896,0.048672
1403638528627829504.000000,0.000000,0.000000,14.882001,7.993905,0.157410,5.745201,6.621597,0.000896,49.618008
1403638528677829376.000000,0.000000,0.000000,13.681376,5.955283,0.124129,5.655247,6.152950,0.000928,47.925121
1403638528727829504.000000,0.000000,0.000000,16.310853,7.999889,0.140418,5.554478,6.217143,4.833956,48.361670
1403638528777829376.000000,0.000000,0.000000,12.556560,9.199393,0.150050,7.136228,10.865657,0.001312,44.598546
1403638528827829504.000000,0.000000,0.000000,14.712366,8.609464,0.164514,7.784589,8.981342,0.001024,44.832341
1403638528877829376.000000,0.000000,0.000000,13.570398,9.436421,0.184322,6.947425,8.258900,0.000864,47.028020
1403638528927829504.000000,0.000000,0.000000,13.584863,8.659001,0.145186,6.446554,7.512554,0.000960,50.635239
1403638529027829504.000000,0.000000,0.000000,14.987058,8.914590,0.182402,5.609902,8.431319,2.262080,41.608136
1403638529077829376.000000,0.000000,0.000000,13.688384,9.856874,0.184035,7.369479,12.405742,0.001472,45.263580
1403638529127829504.000000,0.000000,0.000000,13.864098,8.671673,0.179779,6.536795,8.858845,0.001216,44.290638
1403638529177829376.000000,0.000000,0.000000,13.809826,10.289040,0.172610,6.407514,9.105631,0.001216,46.272874
1403638529227829504.000000,0.000000,0.000000,12.816595,8.854940,0.174146,5.823314,8.900445,0.001184,40.695611
1403638529277829376.000000,0.000000,0.000000,13.362587,8.371573,0.176002,5.686832,8.740251,2.143134,46.114599
1403638529327829504.000000,0.000000,0.000000,14.261897,8.447894,0.156642,6.130774,11.548162,0.001472,41.466022
1403638529377829376.000000,0.000000,0.000000,14.085446,7.468105,0.150370,5.981684,9.321027,0.000896,43.395649
1403638529427829504.000000,0.000000,0.000000,11.828678,7.211429,0.147586,5.557742,8.819035,0.000896,38.159863
1403638529477829376.000000,0.000000,0.000000,11.288254,7.411848,0.160514,4.552607,7.542058,0.001152,45.373245
1403638529527829504.000000,0.000000,0.000000,11.619843,7.262086,0.171362,5.550542,8.168307,4.082425,44.456336
1403638529577829376.000000,0.000000,0.000000,18.310241,7.974032,0.164450,6.401242,12.598704,0.001440,46.007718
1403638529627829504.000000,0.000000,0.000000,12.408206,6.529756,0.176547,6.950113,9.643240,0.001504,48.049282
1403638529677829376.000000,0.000000,0.000000,13.247546,6.755422,0.159490,0.129666,11.905447,0.105442,51.148206
1403638529777829376.000000,0.000000,0.000000,12.469775,5.624399,0.195139,0.108161,14.306793,3.740500,0.000000
1403638529827829504.000000,0.000000,0.000000,11.584291,9.662248,0.219683,0.200643,18.019325,0.152930,0.041281
1403638529877829376.000000,0.000000,0.000000,14.371241,5.708560,0.155938,0.157346,15.976257,0.105698,49.279635
1403638529927829504.000000,0.000000,0.000000,12.989782,5.584942,0.151554,0.155394,22.437627,0.136802,50.329634
1403638530027829504.000000,0.000000,0.000000,12.494735,7.259430,0.128577,0.148962,18.784200,0.125377,45.405629
1403638530077829376.000000,0.000000,0.000000,13.317466,4.919141,0.227140,0.135874,18.243584,3.375312,47.936001
1403638530127829504.000000,0.000000,0.000000,15.435961,6.861536,0.197411,0.163746,19.770870,0.229347,46.191560
1403638530177829376.000000,0.000000,0.000000,17.834170,4.209819,0.151586,0.139170,17.001167,0.172706,46.705455
1403638530227829504.000000,0.000000,0.000000,13.208282,6.575932,0.143586,0.157347,16.642729,2.777319,44.421103
1403638530277829376.000000,0.000000,0.000000,13.701024,5.950260,0.213923,0.116002,20.649570,0.249027,43.494082
1403638530327829504.000000,0.000000,0.000000,12.994103,6.519419,0.225411,0.147202,18.336706,0.152642,40.396727
1403638530377829376.000000,0.000000,0.000000,13.305467,3.662548,0.156450,0.137218,16.216612,3.720948,41.660521
1403638530427829504.000000,0.000000,0.000000,12.697267,4.726562,0.182914,0.192099,19.094156,0.241795,39.987921
1403638530477829376.000000,0.000000,0.000000,13.032822,6.681181,0.211971,0.140738,17.667352,0.163330,45.857699
1403638530527829504.000000,0.000000,0.000000,14.014693,6.638749,0.222851,0.115201,15.645116,3.788277,40.110867
1403638530577829376.000000,0.000000,0.000000,12.037033,3.775701,0.164098,0.190434,19.230094,0.273252,41.409285
1403638530627829504.000000,0.000000,0.000000,12.108970,3.756757,0.154818,0.135778,17.328308,0.175971,0.000000
1403638530677829376.000000,0.000000,0.000000,13.374108,3.889143,0.160578,0.115906,15.044403,4.977798,0.070945
1403638530727829504.000000,0.000000,0.000000,11.183645,3.792053,0.156706,0.225763,18.948618,0.258340,42.401043
1403638530777829376.000000,0.000000,0.000000,12.601489,5.207433,0.227843,0.123042,16.527464,0.165794,44.900406
1403638530827829504.000000,0.000000,0.000000,13.621503,4.929957,0.111521,0.111362,15.911135,0.140738,42.847578
