#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.379862,0,0,0,0
6.357241,0,0,0,0
7.641004,0,0,0,0
8.284053,0,0,0,0
9.108576,0,0,0,0
10.312977,0,0,0,0
9.519013,0,0,0,0
9.757225,0,0,0,0
9.255682,0,0,0,0
8.992926,0,0,0,0
11.985352,0,0,0,0
8.975166,0,0,0,0
9.343139,0,0,0,0
12.932502,0,0,0,0
11.735237,0,0,0,0
12.851668,0,0,0,0
10.188783,0,0,0,0
12.162987,0,0,0,0
11.784358,0,0,0,0
15.560251,0,0,0,0
10.601685,0,0,0,0
14.637998,0,0,0,0
8.540279,0,0,0,0
10.104462,0,0,0,0
10.232015,0,0,0,0
9.957964,0,0,0,0
9.657447,0,0,0,0
8.534872,0,0,0,0
7.431496,0,0,0,0
7.427081,0,0,0,0
7.765933,0,0,0,0
8.523032,0,0,0,0
10.190319,0,0,0,0
8.748891,0,0,0,0
7.817934,0,0,0,0
7.012386,0,0,0,0
7.510474,0,0,0,0
6.792511,0,0,0,0
6.668254,0,0,0,0
6.228216,0,0,0,0
6.121494,0,0,0,0
7.160612,0,0,0,0
6.777247,0,0,0,0
5.849650,0,0,0,0
7.717708,0,0,0,0
6.264856,0,0,0,0
3.737973,0,0,0,0
7.332039,0,0,0,0
6.734718,0,0,0,0
5.887443,0,0,0,0
6.682142,0,0,0,0
6.388762,0,0,0,0
4.662209,0,0,0,0
5.904915,0,0,0,0
4.198523,0,0,0,0
3.029674,0,0,0,0
4.163643,0,0,0,0
3.664499,0,0,0,0
5.211433,0,0,0,0
3.957400,0,0,0,0
3.709140,0,0,0,0
4.088953,0,0,0,0
5.530446,0,0,0,0
5.469133,0,0,0,0
3.701908,0,0,0,0
5.108776,0,0,0,0
3.185837,0,0,0,0
5.882227,0,0,0,0
7.153028,0,0,0,0
6.319897,0,0,0,0
5.282058,0,0,0,0
7.780109,0,0,0,0
6.187223,0,0,0,0
7.166341,0,0,0,0
7.771853,0,0,0,0
6.040373,0,0,0,0
7.752013,0,0,0,0
7.347464,0,0,0,0
7.715852,0,0,0,0
7.275686,0,0,0,0
5.289578,0,0,0,0
5.453932,0,0,0,0
5.775217,0,0,0,0
4.198683,0,0,0,0
6.731582,0,0,0,0
4.111577,0,0,0,0
6.387866,0,0,0,0
5.855474,0,0,0,0
3.852086,0,0,0,0
6.636445,0,0,0,0
4.652001,0,0,0,0
6.567068,0,0,0,0
7.029379,0,0,0,0
5.442189,0,0,0,0
4.443550,0,0,0,0
4.959493,0,0,0,0
4.559167,0,0,0,0
5.042854,0,0,0,0
5.698800,0,0,0,0
7.193701,0,0,0,0
7.142276,0,0,0,0
7.359784,0,0,0,0
6.204503,0,0,0,0
7.222149,0,0,0,0
6.926657,0,0,0,0
6.379449,0,0,0,0
6.264568,0,0,0,0
6.932514,0,0,0,0
5.924691,0,0,0,0
6.215416,0,0,0,0
5.862802,0,0,0,0
5.644975,0,0,0,0
5.861491,0,0,0,0
4.606048,0,0,0,0
6.481499,0,0,0,0
5.534477,0,0,0,0
6.282297,0,0,0,0
5.973204,0,0,0,0
6.407226,0,0,0,0
5.951795,0,0,0,0
6.077557,0,0,0,0
6.339065,0,0,0,0
5.352139,0,0,0,0
4.614625,0,0,0,0
4.833604,0,0,0,0
8.627065,0,0,0,0
5.997012,0,0,0,0
6.038964,0,0,0,0
6.481211,0,0,0,0
6.283065,0,0,0,0
7.198245,0,0,0,0
7.025123,0,0,0,0
6.115062,0,0,0,0
7.385096,0,0,0,0
5.629359,0,0,0,0
5.832114,0,0,0,0
5.492365,0,0,0,0
7.736556,0,0,0,0
5.040999,0,0,0,0
6.363193,0,0,0,0
7.412808,0,0,0,0
6.954146,0,0,0,0
6.289688,0,0,0,0
7.496297,0,0,0,0
7.576842,0,0,0,0
6.080566,0,0,0,0
7.538186,0,0,0,0
7.944559,0,0,0,0
7.627147,0,0,0,0
7.918927,0,0,0,0
7.173605,0,0,0,0
8.590585,0,0,0,0
8.957310,0,0,0,0
9.260802,0,0,0,0
7.492234,0,0,0,0
8.203891,0,0,0,0
6.946785,0,0,0,0
7.023939,0,0,0,0
9.819945,0,0,0,0
7.010467,0,0,0,0
6.751423,0,0,0,0
10.108590,0,0,0,0
6.372729,0,0,0,0
6.742271,0,0,0,0
9.061376,0,0,0,0
10.408274,0,0,0,0
6.931969,0,0,0,0
7.041987,0,0,0,0
6.567932,0,0,0,0
7.396104,0,0,0,0
8.535256,0,0,0,0
6.356537,0,0,0,0
8.474423,0,0,0,0
7.248934,0,0,0,0
7.415176,0,0,0,0
6.376890,0,0,0,0
7.503370,0,0,0,0
7.284678,0,0,0,0
6.626685,0,0,0,0
9.629767,0,0,0,0
9.896651,0,0,0,0
6.474363,0,0,0,0
5.972276,0,0,0,0
6.998754,0,0,0,0
6.916130,0,0,0,0
5.710929,0,0,0,0
6.859457,0,0,0,0
7.648140,0,0,0,0
7.186981,0,0,0,0
7.040067,0,0,0,0
6.401018,0,0,0,0
7.265670,0,0,0,0
5.027046,0,0,0,0
4.384798,0,0,0,0
5.930259,0,0,0,0
8.220211,0,0,0,0
4.959078,0,0,0,0
6.342201,0,0,0,0
4.387774,0,0,0,0
5.192681,0,0,0,0
5.461485,0,0,0,0
4.627137,0,0,0,0
7.624587,0,0,0,0
4.684929,0,0,0,0
8.385942,0,0,0,0
5.294154,0,0,0,0
6.262680,0,0,0,0
5.212361,0,0,0,0
5.602415,0,0,0,0
6.802656,0,0,0,0
7.011298,0,0,0,0
6.385594,0,0,0,0
7.255750,0,0,0,0
6.920769,0,0,0,0
5.107912,0,0,0,0
7.660684,0,0,0,0
7.871599,0,0,0,0
6.698846,0,0,0,0
3.636435,0,0,0,0
4.402461,0,0,0,0
4.602209,0,0,0,0
4.944773,0,0,0,0
3.098955,0,0,0,0
3.495921,0,0,0,0
3.077803,0,0,0,0
6.604541,0,0,0,0
4.581504,0,0,0,0
3.961400,0,0,0,0
4.362749,0,0,0,0
2.678821,0,0,0,0
3.666867,0,0,0,0
2.599204,0,0,0,0
3.759029,0,0,0,0
4.338781,0,0,0,0
2.127165,0,0,0,0
2.662853,0,0,0,0
3.665236,0,0,0,0
3.897942,0,0,0,0
3.109451,0,0,0,0
3.818902,0,0,0,0
3.563346,0,0,0,0
3.667988,0,0,0,0
4.491647,0,0,0,0
3.027371,0,0,0,0
3.691348,0,0,0,0
3.655635,0,0,0,0
4.385790,0,0,0,0
0.000000,0,0,0,0
13.647391,0,0,0,0
14.097734,0,0,0,0
14.120326,0,0,0,0
15.040212,0,0,0,0
10.713719,0,0,0,0
10.748311,0,0,0,0
11.794758,0,0,0,0
13.944003,0,0,0,0
14.907857,0,0,0,0
15.266934,0,0,0,0
17.248338,0,0,0,0
8.678105,0,0,0,0
13.055831,0,0,0,0
11.838790,0,0,0,0
14.072517,0,0,0,0
12.813012,0,0,0,0
16.173475,0,0,0,0
15.116916,0,0,0,0
20.988550,0,0,0,0
13.704865,0,0,0,0
14.068230,0,0,0,0
19.921335,0,0,0,0
19.930328,0,0,0,0
20.299741,0,0,0,0
20.407614,0,0,0,0
19.765589,0,0,0,0
13.010007,0,0,0,0
18.428739,0,0,0,0
15.871263,0,0,0,0
16.744299,0,0,0,0
10.774167,0,0,0,0
19.153837,0,0,0,0
14.197927,0,0,0,0
18.157023,0,0,0,0
14.316681,0,0,0,0
17.390580,0,0,0,0
16.330854,0,0,0,0
18.630566,0,0,0,0
20.426142,0,0,0,0
20.345662,0,0,0,0
13.120344,0,0,0,0
16.455239,0,0,0,0
16.905262,0,0,0,0
15.125844,0,0,0,0
16.564905,0,0,0,0
15.700188,0,0,0,0
17.546166,0,0,0,0
17.863482,0,0,0,0
17.274162,0,0,0,0
20.138427,0,0,0,0
14.425194,0,0,0,0
13.126617,0,0,0,0
12.367246,0,0,0,0
6.544795,0,0,0,0
10.971034,0,0,0,0
5.591727,0,0,0,0
9.009502,0,0,0,0
5.248394,0,0,0,0
10.350289,0,0,0,0
9.265762,0,0,0,0
9.370884,0,0,0,0
9.111776,0,0,0,0
9.317827,0,0,0,0
5.352939,0,0,0,0
9.361603,0,0,0,0
5.437804,0,0,0,0
8.129202,0,0,0,0
10.347345,0,0,0,0
5.834194,0,0,0,0
9.972300,0,0,0,0
5.415692,0,0,0,0
11.851110,0,0,0,0
11.073436,0,0,0,0
0.000000,0,0,0,0
27.125692,0,0,0,0
23.306791,0,0,0,0
19.425969,0,0,0,0
19.623891,0,0,0,0
19.302415,0,0,0,0
25.549543,0,0,0,0
21.091784,0,0,0,0
23.447946,0,0,0,0
22.832928,0,0,0,0
22.093526,0,0,0,0
23.294567,0,0,0,0
25.269891,0,0,0,0
23.325063,0,0,0,0
21.188713,0,0,0,0
21.010855,0,0,0,0
21.918996,0,0,0,0
30.604110,0,0,0,0
34.572517,0,0,0,0
26.633238,0,0,0,0
34.348226,0,0,0,0
26.066766,0,0,0,0
26.410291,0,0,0,0
24.488536,0,0,0,0
24.496216,0,0,0,0
21.330124,0,0,0,0
21.609136,0,0,0,0
25.302147,0,0,0,0
21.463245,0,0,0,0
23.167749,0,0,0,0
20.384862,0,0,65535,1079442724
19.811414,0,0,1047567600,-333152023
19.943544,0,0,65535,1079468763
19.830102,0,0,0,277076930
15.380888,0,0,0,1079462800
15.955104,0,0,0,2103090866
