#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.516528,0.546505,12.729205,1.252277,1.252277,85.567990
10.722931,0.573929,23.793262,1.207380,1.207380,110.693081
10.495280,0.711468,23.965104,51.024405,51.024405,165.195753
7.601887,0.200164,1.933088,0.006240,0.006240,9.746979
7.779650,0.464104,3.672285,0.003648,0.003648,11.922247
8.207817,0.585322,14.294319,0.338758,0.338758,62.570838
11.768421,0.572841,29.491149,1.133267,1.133267,81.767639
12.955161,0.417735,31.710193,1.123987,1.123987,114.638172
13.643140,0.545257,34.912488,1.124563,1.124563,113.789742
13.957258,0.521512,37.489235,1.507417,1.507417,113.960721
13.751686,0.548489,37.971258,1.133683,1.133683,117.107333
13.236765,0.563722,43.207314,1.083570,1.083570,122.318044
13.552387,0.499784,46.367719,49.269719,49.269719,177.602712
7.776002,0.158274,1.491001,0.005600,0.005600,9.434461
11.827397,0.720716,7.809091,0.004768,0.004768,20.366292
12.174955,0.899503,15.754632,0.543369,0.543369,72.779296
10.987096,0.674027,24.448153,0.897007,0.897007,85.189808
7.744674,0.268484,21.033792,1.218484,1.218484,71.564940
11.653411,0.409094,29.836915,1.323126,1.323126,115.438249
12.895959,0.483464,35.440784,1.474713,1.474713,113.951792
13.118363,0.428679,41.041838,0.928431,0.928431,125.821398
12.794710,0.430407,38.636038,1.054577,1.054577,119.166087
12.665556,0.423079,40.583206,48.155588,48.155588,170.240797
8.729042,0.227108,2.314567,0.006208,0.006208,11.281501
7.616095,0.500136,3.295576,0.003424,0.003424,11.418239
8.111784,0.547529,12.730773,0.390726,0.390726,61.797417
8.427469,0.407943,19.685833,0.875726,0.875726,65.353540
12.826102,0.393895,34.552481,1.173043,1.173043,117.366377
13.478466,0.463911,36.527299,1.243892,1.243892,116.981635
14.581428,0.481352,37.128460,0.549418,0.549418,117.447307
9.109944,0.311365,21.514696,0.912879,0.912879,92.556490
8.782131,0.323525,29.368811,1.079090,1.079090,116.066548
13.317214,0.525257,37.702262,60.733687,60.733687,195.617829
9.690466,0.242756,2.372712,0.005888,0.005888,12.315950
11.454751,0.674635,8.261482,0.005185,0.005185,20.400181
12.219692,1.009713,13.881448,0.729676,0.729676,75.127175
12.534865,0.910735,20.053136,1.569466,1.569466,86.915788
11.977576,0.743597,19.957133,1.768606,1.768606,91.176532
11.099418,0.830478,22.130066,1.499865,1.499865,105.103645
9.907718,0.863822,23.648587,1.334934,1.334934,110.632857
9.764643,0.904207,20.792283,1.358615,1.358615,94.132005
7.204856,0.157347,1.809470,0.006080,0.006080,9.182201
7.100183,0.693708,6.896211,0.005152,0.005152,14.699446
10.652274,1.191444,12.790550,1.068722,1.068722,62.310418
11.156346,1.031826,15.064731,1.257782,1.257782,71.835057
10.048200,0.695115,10.896470,1.303798,1.303798,62.703000
11.593089,0.948528,22.551865,1.627196,1.627196,85.981437
11.920743,0.882831,27.685711,1.004049,1.004049,113.516905
7.278618,0.747276,15.784872,1.398135,1.398135,67.558569
11.405694,0.972497,31.762579,1.285142,1.285142,108.891836
11.007416,0.953808,33.844246,40.681672,40.681672,149.203614
8.635088,0.171875,1.707708,0.005473,0.005473,10.524816
9.952678,0.659499,7.436700,0.005024,0.005024,18.057645
10.239627,0.919695,14.612692,0.562538,0.562538,56.843030
10.122569,0.684683,22.371062,1.048369,1.048369,66.163889
9.270811,0.516552,26.054580,1.396247,1.396247,74.461276
9.776259,0.563274,23.082274,1.251957,1.251957,78.643970
9.152249,0.569162,18.672760,0.699308,0.699308,69.144932
9.363005,0.593418,33.965143,1.436824,1.436824,91.764574
9.801348,0.526441,33.955959,0.925680,0.925680,118.212376
9.016342,0.555370,29.075878,55.282300,55.282300,154.486230
5.868771,0.349637,13.739878,1.101427,1.101427,74.097399
9.074103,0.399847,29.581518,1.426808,1.426808,82.176445
8.075335,0.305029,25.517738,1.418872,1.418872,90.743916
8.701777,0.417223,24.675740,1.636795,1.636795,87.160304
10.277835,0.428456,24.019985,1.724797,1.724797,92.759118
8.899317,0.341190,23.247748,2.142916,2.142916,94.887250
8.497070,0.293989,20.613208,2.339495,2.339495,95.819169
8.113800,0.265764,18.766490,2.661228,2.661228,99.574048
7.572286,0.256261,17.799049,3.103636,3.103636,102.987353
7.569599,0.266212,18.459253,2.692909,2.692909,120.434973
10.451502,0.345830,25.875025,3.123188,3.123188,128.133757
12.435088,0.451399,32.468351,4.067940,4.067940,180.660299
11.311549,0.596074,30.917701,3.629885,3.629885,147.832135
7.643296,0.332229,25.783375,3.994403,3.994403,127.394161
10.157994,0.534760,28.000948,3.603805,3.603805,140.364074
9.500639,0.534761,27.686638,3.443450,3.443450,132.250210
9.621121,0.573993,31.456942,3.350840,3.350840,130.970125
9.281787,0.537545,30.764514,3.090804,3.090804,126.129724
9.513759,0.607530,33.226156,2.016194,2.016194,123.107690
8.902741,0.741900,30.025974,2.686189,2.686189,120.082167
7.723265,0.751596,29.766258,1.995777,1.995777,114.140531
5.520028,0.516681,24.768862,1.924992,1.924992,170.900680
5.832321,0.113122,1.199700,0.005664,0.005664,7.155063
5.795969,0.525929,4.192742,0.004640,0.004640,10.523600
5.594686,0.091169,0.952496,0.005216,0.005216,6.648079
6.608014,0.531625,5.205335,0.004192,0.004192,12.353230
7.697760,0.195107,1.919296,0.005856,0.005856,9.822308
6.495533,0.822925,4.767504,0.003872,0.003872,12.092938
6.645007,0.788301,6.470860,0.611658,0.611658,53.397660
9.299932,1.043377,12.889367,1.907680,1.907680,71.605389
9.730147,0.959216,16.830329,1.553018,1.553018,77.207275
6.984916,0.622411,12.730933,1.515129,1.515129,61.184766
6.579630,0.675243,12.491185,1.436568,1.436568,63.191328
7.190552,0.657547,15.705414,1.441688,1.441688,73.206663
10.596209,0.699596,25.656493,1.655740,1.655740,113.375495
11.517312,0.568394,32.863077,56.489008,56.489008,167.389293
8.686321,0.225572,2.163844,0.006048,0.006048,11.086009
9.630561,0.647851,6.634479,0.004640,0.004640,16.921787
9.359580,0.854863,7.673280,1.355031,1.355031,61.268384
8.936277,0.697900,14.851288,1.642555,1.642555,71.294663
7.895844,0.392039,12.894967,2.021890,2.021890,74.716001
6.797041,0.363174,17.971373,2.144067,2.144067,79.690868
5.363994,0.364774,13.370048,2.050723,2.050723,79.895032
3.731711,0.277828,10.511024,2.205861,2.205861,76.305116
3.733246,0.295013,9.760195,2.730830,2.730830,64.618680
4.212550,0.272613,10.039048,64.957790,64.957790,126.904265
4.649102,0.107938,1.089202,0.005376,0.005376,5.855554
6.145350,0.462696,3.995011,0.004256,0.004256,10.610929
6.455948,0.725932,6.266537,0.260740,0.260740,31.216906
8.020327,0.678571,10.719571,1.037873,1.037873,57.483777
8.438541,0.620074,16.150254,1.189044,1.189044,59.687397
8.004294,0.691659,16.852282,1.231604,1.231604,60.575412
6.777746,0.555593,17.490852,1.100403,1.100403,60.077773
7.259289,0.556266,18.195216,1.354230,1.354230,62.012013
6.782225,0.145219,1.011056,0.006081,0.006081,7.949445
6.341546,0.463623,5.520573,0.004896,0.004896,12.334606
5.512700,0.652107,5.336377,0.639402,0.639402,27.179047
5.022868,0.096450,0.997680,0.005601,0.005601,6.126503
5.136694,0.468584,3.578556,0.004576,0.004576,9.192122
4.503979,0.444200,5.036244,0.601034,0.601034,25.101188
5.133910,0.375238,8.862613,0.756845,0.756845,34.849351
6.043077,0.340902,10.480495,1.024401,1.024401,55.120953
6.818386,0.462984,11.469248,1.241333,1.241333,59.241535
7.755233,0.453000,16.955835,1.344726,1.344726,63.816170
8.968598,0.452296,22.525816,1.277973,1.277973,74.848067
7.416988,0.409735,18.300721,1.565466,1.565466,64.230097
8.889973,0.608778,30.046646,55.323196,55.323196,138.981747
7.104439,0.198755,1.715517,0.005888,0.005888,9.029335
8.552207,0.708875,5.576286,0.005344,0.005344,14.846744
9.324347,0.965264,10.507728,0.511337,0.511337,54.050535
8.544111,0.823853,11.693956,1.090130,1.090130,62.823034
8.948662,0.894543,8.993878,1.155060,1.155060,56.500465
8.978135,1.029265,9.539583,0.661035,0.661035,62.582422
8.219369,0.861390,15.497699,0.803854,0.803854,73.050629
8.105511,0.861647,16.955835,1.371126,1.371126,73.320457
7.061142,0.740461,16.479795,1.377943,1.377943,59.791432
6.891667,0.717196,14.773047,45.473592,45.473592,102.375951
5.807105,0.123522,1.339031,0.005888,0.005888,7.279994
7.483325,0.513161,6.251528,0.004641,0.004641,14.255919
8.958134,0.858511,9.442813,0.911408,0.911408,57.209341
6.708432,0.595530,9.590368,0.945104,0.945104,59.037211
10.770420,0.589834,12.405391,1.376919,1.376919,70.296151
11.963336,0.789933,23.798990,1.588923,1.588923,106.760569
12.426127,0.710412,31.145001,1.997697,1.997697,111.717323
12.805686,0.659723,36.585603,1.692061,1.692061,115.114308
12.948632,0.658539,38.803401,1.737565,1.737565,117.739056
12.917048,0.649130,45.442232,48.474123,48.474123,176.306947
6.960564,0.153411,1.427960,0.005472,0.005472,8.550991
10.701555,0.739532,8.122792,0.004512,0.004512,19.571911
10.797492,0.946640,15.297568,0.491241,0.491241,67.715820
8.111752,0.494792,18.283890,0.983281,0.983281,63.100127
10.902934,0.328934,25.957426,1.342358,1.342358,89.210131
7.393084,0.354885,17.665480,1.265813,1.265813,72.387386
8.820052,0.565481,22.447351,1.456216,1.456216,96.393579
7.742817,0.638315,17.831274,0.897455,0.897455,96.231528
7.973445,0.686732,18.282865,1.047025,1.047025,85.164911
8.223594,0.935119,20.066000,52.793235,52.793235,123.211788
5.379002,0.096546,1.019825,0.005152,0.005152,6.505101
4.522379,0.477128,2.671117,0.004096,0.004096,7.679232
4.758095,0.096322,0.997200,0.005152,0.005152,5.860418
6.278152,0.401191,4.114981,0.004384,0.004384,10.802996
7.014133,0.523753,13.307390,0.362502,0.362502,53.602464
7.594303,0.425383,17.851562,0.302277,0.302277,61.157214
8.484526,0.415783,22.773501,0.877359,0.877359,65.128065
8.093159,0.410343,20.203217,0.958256,0.958256,65.254946
11.234972,0.508904,34.894152,1.099986,1.099986,88.851437
12.322734,0.496776,36.225150,1.449336,1.449336,115.097092
12.659763,0.554122,39.265936,0.665579,0.665579,116.864865
13.634019,0.546186,44.340197,79.505073,79.505073,193.816551
11.005080,0.441863,38.217887,1.119699,1.119699,94.119365
14.128140,0.466632,47.996546,1.325622,1.325622,118.000628
14.065579,0.435175,46.703821,1.524345,1.524345,122.187194
14.677653,0.470888,45.888031,1.582298,1.582298,121.979415
15.462851,0.429799,47.759518,1.819231,1.819231,131.409173
15.673222,0.380295,47.098739,1.900192,1.900192,144.746868
10.627953,0.230596,36.249118,2.134788,2.134788,123.733044
12.088362,0.260452,39.053005,2.268837,2.268837,132.906605
11.980232,0.309862,34.044985,2.378984,2.378984,133.145938
12.531921,0.281093,38.320161,2.410696,2.410696,142.709841
15.235103,0.300805,55.759140,2.206373,2.206373,179.651483
15.321920,0.307653,51.349947,3.363192,3.363192,188.020135
12.026121,0.356294,42.083168,4.053859,4.053859,188.101672
12.966361,0.395526,37.511411,3.954914,3.954914,159.707981
9.223738,0.178531,26.087124,4.209574,4.209574,150.774712
18.498453,0.365510,63.656200,4.118276,4.118276,358.690027
10.025768,0.176291,28.755712,4.194502,4.194502,146.145387
17.397347,0.305509,45.097458,3.905249,3.905249,189.880198
19.574216,0.371878,70.897857,2.811119,2.811119,211.844277
21.095520,0.355910,63.688425,2.876944,2.876944,210.664673
21.529960,0.358502,66.030000,3.158933,3.158933,244.519320
12.488369,0.304869,46.393991,3.044914,3.044914,195.303424
12.716917,0.268420,36.645157,3.420217,3.420217,188.854165
13.075355,0.224771,39.080014,3.518555,3.518555,199.925774
13.159004,0.233860,40.063709,3.658109,3.658109,207.017796
25.384712,0.309157,70.852801,3.648605,3.648605,277.321339
27.147654,0.355558,72.671743,5.584125,5.584125,295.114373
16.840538,0.266436,47.574043,3.134069,3.134069,250.451579
15.464642,0.244644,42.900270,4.033060,4.033060,243.896589
28.961988,0.293573,84.551397,4.435306,4.435306,305.375344
18.869980,0.223812,50.349481,5.230647,5.230647,254.189337
13.700517,0.227876,38.822025,4.445002,4.445002,240.349553
13.005114,0.245796,34.456032,4.782192,4.782192,252.323002
12.559602,0.174723,37.228846,6.215015,6.215015,253.691472
12.300174,0.182499,34.036761,6.493036,6.493036,230.982741
15.322048,0.244708,37.387793,6.475212,6.475212,249.393320
10.579536,0.188324,27.566796,6.215240,6.215240,160.769919
8.951605,0.113570,21.835277,6.447499,6.447499,198.370035
10.228427,0.162371,25.122404,5.584862,5.584862,195.402595
9.829989,0.122818,25.208357,6.552077,6.552077,193.698534
10.844821,0.110402,27.380170,4.199430,4.199430,202.138387
9.508831,0.137218,23.695916,6.855091,6.855091,187.302555
6.357514,0.161411,16.907259,4.988627,4.988627,89.816605
6.707825,0.026016,0.321221,0.005312,0.005312,7.064374
7.374940,0.024288,0.308645,0.004544,0.004544,7.716961
6.708496,0.028800,0.325638,0.005472,0.005472,7.072630
7.892676,0.099970,0.958992,0.004448,0.004448,8.960470
8.319787,0.136802,1.368791,0.468072,0.468072,19.354691
8.448589,0.144866,1.853855,0.532617,0.532617,23.775661
8.510734,0.082721,2.096963,0.766157,0.766157,22.472343
9.157817,0.061569,2.491914,0.974001,0.974001,24.910337
9.442174,0.049729,3.082964,1.019985,1.019985,29.913812
10.029192,0.049281,4.618253,1.255189,1.255189,35.033130
10.157866,0.068449,4.908370,1.960897,1.960897,39.978268
10.475663,0.056353,5.247896,44.721291,44.721291,109.601448
