#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,12.183756,2.308455,0.112098,8.185385,9.006615,0.001536,18.373651
1403638128845096960.000000,0.000000,0.000000,12.171371,2.368295,0.113954,8.725810,7.939845,0.000992,18.649976
1403638128895097088.000000,0.000000,0.000000,13.065786,2.280358,0.112674,8.619344,8.164457,0.001376,21.732747
1403638128945096960.000000,0.000000,0.000000,12.101898,2.121283,0.122818,8.075815,8.116360,0.001280,27.684879
1403638128995097088.000000,0.000000,0.000000,12.894488,2.299014,0.165314,8.199465,7.094390,3.004786,21.390021
1403638129045096960.000000,0.000000,0.000000,10.960183,2.434985,0.106753,8.411245,7.781954,0.001184,19.227233
1403638129095097088.000000,0.000000,0.000000,12.116746,2.431785,0.146211,7.567870,7.801218,0.001280,20.344884
1403638129145096960.000000,0.000000,0.000000,10.771284,2.761327,0.110882,7.431933,8.054086,0.001408,20.669562
1403638129195097088.000000,0.000000,0.000000,13.839752,3.282391,0.117570,6.319978,8.145320,0.001120,23.946096
1403638129245096960.000000,0.000000,0.000000,13.182364,4.775760,0.109986,5.088821,8.785811,2.266053,25.968210
1403638129295097088.000000,0.000000,0.000000,10.817941,4.855473,0.106145,6.131431,9.841412,0.001024,21.940270
1403638129345096960.000000,0.000000,0.000000,12.043210,3.208693,0.063777,5.153302,10.815061,0.000928,20.271859
1403638129395097088.000000,0.000000,0.000000,13.469665,9.527584,0.111938,5.219031,13.204893,0.001088,33.273580
1403638129445096960.000000,0.000000,0.000000,12.213196,8.838036,0.119746,5.115701,11.633379,0.001504,30.948613
1403638129495097088.000000,0.000000,0.000000,11.847366,9.156761,0.110786,4.843473,10.881013,1.336438,30.978117
1403638129545096960.000000,0.000000,0.000000,12.774805,9.155577,0.111554,5.334201,14.239950,0.001056,31.262859
1403638129595097088.000000,0.000000,0.000000,11.333533,7.682272,0.114562,6.366410,12.444880,0.001536,28.037141
1403638129645096960.000000,0.000000,0.000000,13.266365,7.619808,0.112162,0.134179,12.096938,0.109857,32.771300
1403638129695097088.000000,0.000000,0.000000,13.558275,8.228586,0.123362,0.036288,16.019212,2.144068,32.662850
1403638129745096960.000000,0.000000,0.000000,11.188923,7.951813,0.107170,0.212515,18.006956,0.133762,29.207592
1403638129795097088.000000,0.000000,0.000000,11.748037,9.045175,0.117442,0.160546,16.924763,0.118114,30.964677
1403638129845096960.000000,0.000000,0.000000,12.206124,9.123801,0.119202,0.130243,15.055163,0.094625,31.438573
1403638129895097088.000000,0.000000,0.000000,11.373982,6.446540,0.121890,0.144195,16.207918,0.095554,32.547840
1403638129945096960.000000,0.000000,0.000000,13.027994,8.763251,0.129730,0.146467,15.966987,2.767823,34.637922
1403638129995097088.000000,0.000000,0.000000,14.624693,9.633665,0.118978,0.208292,18.970941,0.228516,35.904664
1403638130045096960.000000,0.000000,0.000000,13.189693,10.961143,0.116322,0.152514,16.968828,0.147682,36.288958
1403638130095097088.000000,0.000000,0.000000,13.377600,11.885511,0.117634,0.141731,16.418802,0.096705,36.390656
1403638130145096960.000000,0.000000,0.000000,11.830246,11.017400,0.113506,0.145699,17.006812,2.627820,39.165007
1403638130195097088.000000,0.000000,0.000000,12.280078,12.697524,0.108258,0.200772,18.933596,0.205348,41.954333
1403638130245096960.000000,0.000000,0.000000,13.598243,12.150123,0.109826,0.157347,16.122061,0.132482,42.427557
1403638130295097088.000000,0.000000,0.000000,13.194909,12.638131,0.115778,0.122306,15.097084,2.459561,42.155457
1403638130345096960.000000,0.000000,0.000000,17.478212,11.296797,0.104865,0.184771,17.588134,0.158786,42.524294
1403638130395097088.000000,0.000000,0.000000,13.339007,12.626707,0.101250,0.123842,17.107358,0.153730,45.091794
1403638130445096960.000000,0.000000,0.000000,12.379183,9.747555,0.099905,0.114210,15.217854,1.702557,43.285748
1403638130495097088.000000,0.000000,0.000000,12.186156,8.863892,0.067265,0.172323,18.466869,0.159011,41.488309
1403638130545096960.000000,0.000000,0.000000,12.074602,11.924839,0.096514,0.113890,15.584645,0.208611,44.968399
1403638130595097088.000000,0.000000,0.000000,13.695237,11.088538,0.090561,0.109378,14.592084,1.605883,44.738284
1403638130645096960.000000,0.000000,0.000000,14.106124,8.354988,0.090018,0.172483,18.519062,0.151010,44.638186
1403638130695097088.000000,0.000000,0.000000,11.858407,10.814389,0.085409,0.122146,16.784985,0.130658,43.011375
1403638130745096960.000000,0.000000,0.000000,14.546515,10.703283,0.098082,0.137218,16.360401,0.104450,44.625066
1403638130795097088.000000,0.000000,0.000000,14.397680,9.890534,0.090369,0.140035,17.238528,0.100450,44.111553
1403638130845096960.000000,0.000000,0.000000,15.226079,10.409166,0.098242,0.155491,17.436547,2.638988,43.987743
1403638130895097088.000000,0.000000,0.000000,14.369936,12.760885,0.105954,0.077537,16.669847,0.100546,47.070066
1403638130945096960.000000,0.000000,0.000000,13.189820,10.243883,0.100674,0.131778,16.061805,0.104738,43.393205
1403638130995097088.000000,0.000000,0.000000,12.293165,9.672482,0.096642,0.133858,16.626166,3.627580,41.736249
1403638131045096960.000000,0.000000,0.000000,14.841944,12.630131,0.108098,0.197892,17.777193,0.212964,49.891266
1403638131095097088.000000,0.000000,0.000000,14.794967,11.056537,0.112098,0.157507,16.678838,0.136738,46.934928
1403638131145096960.000000,0.000000,0.000000,13.625348,10.336109,0.106402,0.156803,14.045259,2.067491,44.877006
1403638131195097088.000000,0.000000,0.000000,12.642003,9.013238,0.068193,0.174691,16.778553,0.138082,45.366134
1403638131245096960.000000,0.000000,0.000000,13.782630,9.066744,0.106786,0.123394,15.614469,0.141698,45.650491
1403638131295097088.000000,0.000000,0.000000,13.532898,8.987414,0.102945,0.137058,13.198685,1.796895,38.787208
1403638131345096960.000000,0.000000,0.000000,13.938345,9.616161,0.120994,0.177027,15.833033,0.160291,45.654747
1403638131395097088.000000,0.000000,0.000000,14.939289,11.329149,0.121506,0.138658,16.298161,0.109474,48.879185
1403638131445096960.000000,0.000000,0.000000,13.784423,9.515679,0.142147,0.115554,15.422082,0.084674,44.628074
1403638131495097088.000000,0.000000,0.000000,15.266847,10.054344,0.125634,0.130050,16.648662,1.983393,44.773516
1403638131545096960.000000,0.000000,0.000000,13.983657,10.708307,0.130466,0.153698,17.417187,0.198596,45.127346
1403638131595097088.000000,0.000000,0.000000,11.615810,9.550464,0.133058,0.109026,17.510981,0.123266,43.936318
1403638131645096960.000000,0.000000,0.000000,14.299407,8.586319,0.080865,0.148482,18.159984,0.127042,46.393831
1403638131695097088.000000,0.000000,0.000000,11.742213,8.631248,0.136610,0.145154,16.158734,1.851199,41.812859
1403638131745096960.000000,0.000000,0.000000,12.625523,9.967303,0.139266,0.193667,18.528086,0.235332,43.405846
1403638131795097088.000000,0.000000,0.000000,11.950440,9.395581,0.143074,0.114146,16.205327,0.150978,45.142770
1403638131845096960.000000,0.000000,0.000000,12.042217,8.120680,0.141538,0.125026,10.931255,0.114498,43.715226
1403638131895097088.000000,0.000000,0.000000,12.705140,6.892532,0.145154,0.137378,13.721510,2.478345,40.108031
1403638131945096960.000000,0.000000,0.000000,10.783860,6.979796,0.132514,0.120258,18.346451,0.218179,38.737863
1403638131995097088.000000,0.000000,0.000000,12.424207,7.036118,0.142147,0.112866,17.424803,0.138050,41.446901
1403638132045096960.000000,0.000000,0.000000,11.697860,5.996772,0.125666,0.136226,15.703335,0.155170,39.274801
1403638132095097088.000000,0.000000,0.000000,12.711764,7.519614,0.142019,0.116706,14.000554,2.722189,40.302018
1403638132145096960.000000,0.000000,0.000000,11.195163,6.156903,0.154947,0.180355,16.136174,0.189027,40.544773
1403638132195097088.000000,0.000000,0.000000,11.406335,6.165543,0.132322,0.121186,15.198718,0.132642,37.507635
1403638132245096960.000000,0.000000,0.000000,13.024730,7.200248,0.139810,0.089922,13.811430,1.936160,40.487492
1403638132295097088.000000,0.000000,0.000000,12.285101,6.788049,0.144258,0.122818,17.157183,0.123747,42.409156
1403638132345096960.000000,0.000000,0.000000,10.348621,7.192921,0.146562,0.120674,15.825992,0.106305,38.670982
1403638132395097088.000000,0.000000,0.000000,13.159484,8.591792,0.142755,0.128707,14.756086,1.553626,42.616200
1403638132445096960.000000,0.000000,0.000000,12.313166,9.647745,0.149314,0.172355,17.288129,0.125058,43.660090
1403638132495097088.000000,0.000000,0.000000,12.204236,8.655600,0.148674,0.136802,16.400850,0.120546,45.616954
1403638132545096960.000000,0.000000,0.000000,14.607668,8.920789,0.133762,0.067393,9.771651,0.072961,44.486568
1403638132595097088.000000,0.000000,0.000000,13.079162,8.015749,0.131010,0.113762,10.712339,0.086274,41.618712
1403638132645096960.000000,0.000000,0.000000,13.374943,12.166252,0.145634,0.092034,10.372909,1.190836,50.324521
1403638132695097088.000000,0.000000,0.000000,12.710196,9.627745,0.121154,0.058337,10.792949,0.080290,44.639594
1403638132745096960.000000,0.000000,0.000000,17.077533,9.319036,0.144482,0.119490,11.772580,0.093890,48.020899
1403638132795097088.000000,0.000000,0.000000,15.755080,9.705954,0.136610,0.129858,13.114939,1.568154,45.742716
1403638132845096960.000000,0.000000,0.000000,15.763400,9.949190,0.138434,0.052801,13.620932,0.085506,46.958673
1403638132895097088.000000,0.000000,0.000000,14.986939,9.796388,0.128898,0.133986,13.128124,0.137506,51.669120
1403638132945096960.000000,0.000000,0.000000,12.804470,8.623792,0.128962,0.132514,13.212509,0.101538,39.951580
1403638132995097088.000000,0.000000,0.000000,11.886279,9.283195,0.132674,0.167203,15.669478,1.317718,41.724154
1403638133045096960.000000,0.000000,0.000000,14.550547,9.760676,0.155907,0.064897,15.798600,0.115906,45.295765
1403638133095097088.000000,0.000000,0.000000,13.173052,9.453726,0.162691,0.171075,17.838794,0.165859,42.400229
1403638133145096960.000000,0.000000,0.000000,16.548916,10.844982,0.151683,0.168994,16.049645,1.823935,50.415531
1403638133195097088.000000,0.000000,0.000000,12.837526,9.303132,0.134691,0.186179,19.481829,0.192452,44.028608
1403638133245096960.000000,0.000000,0.000000,13.441889,9.628129,0.148354,0.180387,19.392549,0.146627,45.215028
1403638133295097088.000000,0.000000,0.000000,15.214846,9.052183,0.127298,0.112481,17.451908,2.186309,47.048818
1403638133345096960.000000,0.000000,0.000000,13.587716,10.184746,0.138850,0.208835,20.217202,0.171555,46.071938
1403638133395097088.000000,0.000000,0.000000,12.476368,9.066839,0.136514,0.165731,19.356867,0.162019,45.300725
1403638133445096960.000000,0.000000,0.000000,13.699909,8.523311,0.138754,0.193795,18.039725,0.105570,43.013647
1403638133495097088.000000,0.000000,0.000000,13.385568,5.677439,0.107490,0.164067,19.300386,2.046978,34.097145
1403638133545096960.000000,0.000000,0.000000,13.826375,8.486030,0.134082,0.138434,21.902670,0.286053,43.034703
1403638133595097088.000000,0.000000,0.000000,14.475218,7.890148,0.088034,0.142082,19.129984,0.166915,45.459159
1403638133645096960.000000,0.000000,0.000000,14.172013,8.229769,0.155907,0.170115,18.929213,0.167490,44.478311
1403638133695097088.000000,0.000000,0.000000,14.454450,8.480653,0.060769,0.175075,16.742487,0.100578,43.293396
1403638133745096960.000000,0.000000,0.000000,12.660756,9.799108,0.155427,0.199460,19.098815,0.111585,43.416949
1403638133795097088.000000,0.000000,0.000000,12.610130,8.787346,0.169762,0.174275,19.112319,1.944705,42.242562
1403638133845096960.000000,0.000000,0.000000,14.549971,7.888803,0.165539,0.174755,18.385427,0.281221,42.416965
1403638133895097088.000000,0.000000,0.000000,11.738372,8.148360,0.091905,0.191556,17.768201,0.201987,39.790009
1403638133945096960.000000,0.000000,0.000000,14.500306,9.373373,0.108482,0.142402,18.242961,0.170851,46.503401
1403638133995097088.000000,0.000000,0.000000,13.569091,8.721810,0.166179,0.144386,18.477653,0.183299,42.477126
1403638134045096960.000000,0.000000,0.000000,12.667508,9.603009,0.161122,0.149218,17.606790,2.202277,42.954574
1403638134095097088.000000,0.000000,0.000000,12.367214,8.274826,0.165058,0.133123,21.457830,0.229476,42.590056
1403638134145096960.000000,0.000000,0.000000,11.524545,8.617904,0.167651,0.124098,18.369939,0.130434,41.127600
1403638134195097088.000000,0.000000,0.000000,12.624627,5.536764,0.116386,0.166659,18.244913,0.134146,32.301852
1403638134245096960.000000,0.000000,0.000000,13.392128,5.153206,0.121666,0.151426,16.499028,1.580506,33.495120
1403638134295097088.000000,0.000000,0.000000,14.633492,5.931748,0.112546,0.199331,18.736505,0.194948,36.408928
1403638134345096960.000000,0.000000,0.000000,13.207197,6.081734,0.115393,0.143299,17.285697,0.131651,34.354398
1403638134395097088.000000,0.000000,0.000000,14.391281,5.921123,0.123298,0.140387,16.748728,0.166370,36.855336
1403638134445096960.000000,0.000000,0.000000,15.242847,6.627279,0.122274,0.134850,15.888073,0.095362,40.935596
1403638134495097088.000000,0.000000,0.000000,14.431346,7.881955,0.133506,0.145091,17.886987,0.101218,40.349955
1403638134545096960.000000,0.000000,0.000000,12.760693,6.380683,0.137986,0.137987,18.405715,1.816670,36.938121
1403638134595097088.000000,0.000000,0.000000,13.406432,6.499213,0.126754,0.133186,20.138352,0.190052,37.595125
1403638134645096960.000000,0.000000,0.000000,13.651300,8.547119,0.147138,0.121923,17.014748,0.108258,43.700762
1403638134695097088.000000,0.000000,0.000000,15.143005,9.013590,0.141795,0.137762,16.075597,0.128291,44.315973
1403638134745096960.000000,0.000000,0.000000,12.166891,8.999862,0.083457,0.099554,16.607990,1.953761,43.975615
1403638134795097088.000000,0.000000,0.000000,13.738693,8.903028,0.153219,0.173827,16.766552,0.121154,44.809613
1403638134845096960.000000,0.000000,0.000000,13.504802,8.600208,0.150787,0.136771,16.903578,0.130946,46.344614
1403638134895097088.000000,0.000000,0.000000,13.410817,8.670673,0.157410,0.135298,14.959898,2.259397,46.569322
1403638134945096960.000000,0.000000,0.000000,12.005481,8.767442,0.163395,0.138019,17.509860,0.115426,45.017168
1403638134995097088.000000,0.000000,0.000000,13.777030,8.670065,0.166723,0.134338,16.819481,0.119426,45.946432
1403638135045096960.000000,0.000000,0.000000,14.887033,8.615056,0.157923,0.096226,15.835688,1.878880,47.662077
1403638135095097088.000000,0.000000,0.000000,12.636819,8.911156,0.165123,0.186947,17.681863,0.120578,44.762828
1403638135145096960.000000,0.000000,0.000000,13.853000,8.980726,0.166563,0.143426,17.622375,0.129154,48.713486
1403638135195097088.000000,0.000000,0.000000,13.987754,8.623376,0.173923,0.146242,17.374851,0.101890,49.661918
1403638135245096960.000000,0.000000,0.000000,12.904152,8.418861,0.168899,0.134818,16.195247,1.990113,45.280244
1403638135295097088.000000,0.000000,0.000000,16.774649,9.162521,0.160994,0.192547,20.637497,0.162339,49.664414
1403638135345096960.000000,0.000000,0.000000,11.673700,8.283658,0.186979,0.146179,19.169824,0.127170,41.326131
1403638135395097088.000000,0.000000,0.000000,14.345424,8.979990,0.167874,0.159490,19.080479,0.125730,47.155508
1403638135445096960.000000,0.000000,0.000000,11.778789,8.968694,0.177091,0.155842,18.488821,1.551482,46.689228
1403638135495097088.000000,0.000000,0.000000,12.717557,6.986837,0.080545,0.141090,20.185905,0.272261,42.983086
1403638135545096960.000000,0.000000,0.000000,14.133612,6.943540,0.195491,0.150883,16.998716,0.141955,43.685978
1403638135595097088.000000,0.000000,0.000000,13.683684,6.932339,0.177507,0.155618,17.353090,0.148962,43.728379
1403638135645096960.000000,0.000000,0.000000,13.297759,7.819906,0.170979,0.160898,17.360802,2.098051,44.323748
1403638135695097088.000000,0.000000,0.000000,12.453168,8.345323,0.104674,0.179747,17.825994,0.194115,45.147058
1403638135745096960.000000,0.000000,0.000000,11.687620,8.398700,0.181987,0.133218,16.459187,0.129698,46.695404
1403638135795097088.000000,0.000000,0.000000,12.749781,7.870755,0.185379,0.136258,16.172847,0.146627,43.922430
1403638135845096960.000000,0.000000,0.000000,12.483153,7.859811,0.158914,0.104962,14.785911,0.113282,43.312340
1403638135895097088.000000,0.000000,0.000000,11.410879,7.569375,0.195204,0.094242,13.472065,1.799134,41.787546
1403638135945096960.000000,0.000000,0.000000,13.371136,8.458221,0.090114,0.109506,15.039835,0.108546,45.475704
1403638135995097088.000000,0.000000,0.000000,11.449856,7.293210,0.175074,0.079202,14.059371,0.104834,41.029262
1403638136045096960.000000,0.000000,0.000000,11.838757,6.355434,0.162242,0.053409,13.508386,0.106178,39.528501
1403638136095097088.000000,0.000000,0.000000,10.314604,7.075030,0.173603,0.047329,12.110730,2.058690,37.830936
1403638136145096960.000000,0.000000,0.000000,12.752373,7.756642,0.184675,0.055840,14.471026,0.067009,43.011951
1403638136195097088.000000,0.000000,0.000000,14.301583,8.946453,0.189315,0.045537,14.187437,0.084674,47.862240
1403638136245096960.000000,0.000000,0.000000,12.968953,8.021830,0.173667,0.035457,11.486944,2.260582,45.821118
1403638136295097088.000000,0.000000,0.000000,13.849096,7.597407,0.184195,0.045889,13.468833,0.064097,42.085471
1403638136345096960.000000,0.000000,0.000000,13.049914,7.059862,0.181955,0.022624,12.325166,0.093217,40.921068
1403638136395097088.000000,0.000000,0.000000,14.691253,9.724195,0.206819,0.030624,11.456768,1.505977,49.874690
1403638136445096960.000000,0.000000,0.000000,12.757749,7.615295,0.177315,0.023328,12.085514,0.051361,41.810043
1403638136495097088.000000,0.000000,0.000000,13.405856,7.272025,0.187747,0.023936,14.740951,0.056801,42.255298
1403638136545096960.000000,0.000000,0.000000,11.187835,6.827570,0.171459,0.034784,12.638387,0.024832,39.875802
1403638136595097088.000000,0.000000,0.000000,13.422817,6.594286,0.192739,0.033824,14.780343,0.022688,42.509895
1403638136645096960.000000,0.000000,0.000000,11.673955,6.737809,0.191011,0.031745,15.220222,0.032737,39.761145
1403638136695097088.000000,0.000000,0.000000,15.377889,7.596639,0.198915,0.032961,14.737590,0.022912,45.237076
1403638136745096960.000000,0.000000,0.000000,11.696548,7.091990,0.175875,0.035521,15.714439,0.024864,41.042094
1403638136795097088.000000,0.000000,0.000000,11.437055,6.249320,0.179139,0.038049,15.496771,1.757374,39.532053
1403638136845096960.000000,0.000000,0.000000,11.931399,7.157496,0.178147,0.037761,11.483200,0.085506,40.919083
1403638136895097088.000000,0.000000,0.000000,12.106058,8.691025,0.183235,0.027905,12.061865,0.054400,43.648506
1403638136945096960.000000,0.000000,0.000000,12.942137,7.760034,0.183555,0.040033,13.287902,0.029568,46.612907
1403638136995097088.000000,0.000000,0.000000,14.428177,8.582511,0.167714,0.038177,15.077340,0.028225,46.761677
1403638137045096960.000000,0.000000,0.000000,12.320142,8.709746,0.173219,0.038145,14.723958,0.026113,44.757292
1403638137095097088.000000,0.000000,0.000000,11.799046,8.692721,0.172419,0.034529,15.492546,0.026816,45.137203
1403638137145096960.000000,0.000000,0.000000,13.795910,6.997685,0.179939,0.037056,14.861977,0.028289,46.142915
1403638137195097088.000000,0.000000,0.000000,15.803848,6.902292,0.170755,0.033249,15.016731,0.027361,44.316324
1403638137245096960.000000,0.000000,0.000000,12.945400,7.321755,0.164355,0.033217,15.237631,0.028736,42.652168
1403638137295097088.000000,0.000000,0.000000,12.568466,7.550270,0.170211,0.032160,15.149790,1.497593,44.161346
1403638137345096960.000000,0.000000,0.000000,13.335583,7.824579,0.171843,7.173112,1.715069,0.001568,43.710971
1403638137395097088.000000,0.000000,0.000000,11.933800,6.762897,0.162371,1.684188,1.360375,0.001216,39.738072
1403638137445096960.000000,0.000000,0.000000,10.824341,5.839874,0.172899,2.064899,1.473048,0.001088,37.883289
1403638137495097088.000000,0.000000,0.000000,10.772756,5.704575,0.168642,1.933696,1.597979,0.001152,35.832183
1403638137545096960.000000,0.000000,0.000000,9.394429,6.223624,0.178019,2.229445,1.357271,0.621802,35.310958
1403638137595097088.000000,0.000000,0.000000,11.680867,5.268920,0.176515,2.208549,1.495833,0.001120,36.993962
1403638137645096960.000000,0.000000,0.000000,10.215754,3.556027,0.204867,2.081986,1.794878,0.001216,32.353084
1403638137695097088.000000,0.000000,0.000000,11.270268,3.377945,0.197187,1.063378,0.792205,0.000704,32.816996
1403638137745096960.000000,0.000000,0.000000,11.913415,5.714207,0.205699,1.859167,1.817599,0.001056,36.478657
1403638137795097088.000000,0.000000,0.000000,11.077369,4.090660,0.233380,1.939744,1.602075,0.757453,33.423214
1403638137845096960.000000,0.000000,0.000000,10.450191,2.482410,0.219332,2.138308,1.393527,0.001248,32.204410
1403638137895097088.000000,0.000000,0.000000,12.294413,3.870593,0.222116,2.068547,1.493913,0.001248,34.841159
1403638137945096960.000000,0.000000,0.000000,13.618020,3.049843,0.240580,1.905183,2.038946,0.000960,34.915304
1403638137995097088.000000,0.000000,0.000000,10.332493,1.452344,0.148387,2.263750,1.634043,0.001409,28.990532
1403638138045096960.000000,0.000000,0.000000,11.983720,3.077811,0.274053,2.055939,1.919488,0.597546,32.782180
1403638138095097088.000000,0.000000,0.000000,11.289501,1.483672,0.152770,2.340935,1.859551,0.001120,29.459533
1403638138145096960.000000,0.000000,0.000000,10.641394,1.628187,0.153987,2.109124,1.948032,0.001216,31.605232
1403638138195097088.000000,0.000000,0.000000,11.061593,3.740510,0.276453,2.014306,1.274965,0.001120,32.567553
1403638138245096960.000000,0.000000,0.000000,11.606626,3.784959,0.154179,2.172548,2.270438,0.001184,35.427024
1403638138295097088.000000,0.000000,0.000000,11.077018,3.983746,0.276901,2.029122,1.676220,0.614474,35.519825
1403638138345096960.000000,0.000000,0.000000,12.159851,3.873825,0.156418,2.242853,1.706173,0.001408,35.990234
1403638138395097088.000000,0.000000,0.000000,11.170138,4.143557,0.154690,2.173573,1.925792,0.000992,35.998905
1403638138445096960.000000,0.000000,0.000000,12.520753,4.160422,0.275780,2.115267,1.727037,0.001152,38.909386
1403638138495097088.000000,0.000000,0.000000,10.697202,1.791454,0.155074,2.220197,1.457848,0.001280,28.574270
1403638138545096960.000000,0.000000,0.000000,10.594577,1.882304,0.167811,2.271334,1.585947,0.907759,29.069510
1403638138595097088.000000,0.000000,0.000000,15.265439,3.784415,0.287045,2.220005,1.882207,0.001120,37.073259
1403638138645096960.000000,0.000000,0.000000,10.585073,3.801439,0.271204,2.204997,1.648188,0.001248,34.273820
1403638138695097088.000000,0.000000,0.000000,13.184860,3.857217,0.288709,2.066978,1.880927,0.001024,36.698981
1403638138745096960.000000,0.000000,0.000000,10.877334,3.846592,0.266884,1.708540,1.668828,0.001024,35.217741
1403638138795097088.000000,0.000000,0.000000,11.581697,3.810879,0.274565,1.956289,1.698204,0.885455,35.383631
1403638138845096960.000000,0.000000,0.000000,11.662883,3.873185,0.274404,2.453033,2.058498,0.001152,35.436561
1403638138895097088.000000,0.000000,0.000000,11.396286,3.876224,0.267460,2.638124,1.819423,0.001568,35.398352
1403638138945096960.000000,0.000000,0.000000,13.618979,3.730975,0.267045,2.391912,2.234757,0.000960,38.823977
1403638138995097088.000000,0.000000,0.000000,12.043497,1.872512,0.143298,2.352999,1.432600,0.001056,19.047806
1403638139045096960.000000,0.000000,0.000000,12.109131,3.602429,0.143939,2.415049,1.643995,0.697100,73.558606
1403638139095097088.000000,0.000000,0.000000,14.155725,3.907553,0.137250,2.386248,1.684156,0.000992,25.412392
1403638139145096960.000000,0.000000,0.000000,11.793957,3.793407,0.244772,2.289030,2.008386,0.000864,29.340458
1403638139195097088.000000,0.000000,0.000000,10.494319,3.704798,0.117058,2.325415,1.724572,0.001248,21.940111
1403638139245096960.000000,0.000000,0.000000,10.954135,4.037412,0.144003,2.337959,1.817247,0.001184,22.753085
1403638139295097088.000000,0.000000,0.000000,10.458799,3.645981,0.132802,2.300326,1.656668,0.589034,21.641865
1403638139345096960.000000,0.000000,0.000000,12.245932,4.003907,0.128770,2.510570,1.755870,0.001088,24.702749
1403638139395097088.000000,0.000000,0.000000,10.766132,3.694942,0.128515,2.320071,1.792318,0.001280,22.414263
1403638139445096960.000000,0.000000,0.000000,11.516224,3.893921,0.073121,2.440585,1.599259,0.001312,23.683244
1403638139495097088.000000,0.000000,0.000000,12.384719,1.945153,0.127362,2.421576,1.523162,0.001312,20.411445
1403638139545096960.000000,0.000000,0.000000,12.445168,4.110469,0.128130,2.663085,1.663739,0.651850,24.337847
