#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,22.169164,8.643758,0.140898,4.281703,7.688670,0.001377,45.513035
1403636580863555584.000000,0.000000,0.000000,21.993930,8.777104,0.155587,3.972129,8.142182,0.001312,44.773888
1403636580913555456.000000,0.000000,0.000000,23.026970,11.239513,0.170307,3.813023,7.842145,0.001760,49.199656
1403636580963555584.000000,0.000000,0.000000,22.996025,10.776817,0.155907,4.251686,7.890690,9.284281,57.883830
1403636581013555456.000000,0.000000,0.000000,23.173757,6.922738,0.077761,6.331496,9.680223,0.001568,46.124886
1403636581063555584.000000,0.000000,0.000000,22.016234,8.841905,0.125986,5.229878,8.674927,0.001152,47.087237
1403636581113555456.000000,0.000000,0.000000,22.731094,9.710271,0.145218,4.816751,8.822065,0.001184,48.838114
1403636581163555584.000000,0.000000,0.000000,22.028810,10.164935,0.150594,5.627805,9.899266,0.001216,48.091893
1403636581213555456.000000,0.000000,0.000000,22.975450,12.509613,0.156930,5.136949,9.003092,6.063940,61.100843
1403636581263555584.000000,0.000000,0.000000,30.926684,7.775456,0.134306,6.553612,8.891602,0.001248,59.163371
1403636581313555456.000000,0.000000,0.000000,23.888072,7.611421,0.128322,4.915056,8.003748,0.000928,49.755185
1403636581363555584.000000,0.000000,0.000000,22.516466,9.599742,0.125346,5.638940,9.222391,0.001504,49.843954
1403636581413555456.000000,0.000000,0.000000,24.757623,10.222888,0.146562,4.972082,8.212359,0.001024,54.920710
1403636581463555584.000000,0.000000,0.000000,23.105179,7.017043,0.089057,4.546091,9.089109,4.914449,54.427838
1403636581513555456.000000,0.000000,0.000000,23.574467,7.401625,0.083713,7.177206,9.838401,0.001248,51.022406
1403636581563555584.000000,0.000000,0.000000,25.484642,7.459034,0.124706,6.088292,9.187927,0.001120,50.034102
1403636581613555456.000000,0.000000,0.000000,24.641749,8.728816,0.142307,6.433706,10.619342,0.001280,52.417245
1403636581663555584.000000,0.000000,0.000000,25.433569,8.331689,0.131874,4.317351,9.120310,0.000800,51.067815
1403636581713555456.000000,0.000000,0.000000,23.455041,8.947603,0.136546,4.786799,10.705232,4.115780,55.373325
1403636581763555584.000000,0.000000,0.000000,22.669365,5.665629,0.114018,4.661645,9.444667,0.001536,49.549198
1403636581813555456.000000,0.000000,0.000000,21.391391,5.856417,0.128450,3.703517,9.095798,0.001088,46.780097
1403636581863555584.000000,0.000000,0.000000,27.346273,9.788768,0.164195,3.951648,9.901603,0.000960,58.433728
1403636581913555456.000000,0.000000,0.000000,23.171900,7.150294,0.135010,3.099379,9.831778,0.001152,47.934131
1403636581963555584.000000,0.000000,0.000000,21.884616,7.994275,0.166627,2.799790,9.434075,3.929152,53.941206
1403636582013555456.000000,0.000000,0.000000,21.247517,4.783791,0.124002,5.057715,9.712448,0.001152,50.203800
1403636582063555584.000000,0.000000,0.000000,20.579954,4.630764,0.129634,0.067233,10.339370,0.081665,42.188277
1403636582113555456.000000,0.000000,0.000000,23.659909,6.824336,0.143363,0.083457,11.709632,0.082849,49.583502
1403636582163555584.000000,0.000000,0.000000,21.398495,6.255975,0.153474,0.082369,15.422462,0.088866,45.041572
1403636582213555456.000000,0.000000,0.000000,22.892984,6.286983,0.154498,0.084194,12.568814,4.476618,49.538061
1403636582263555584.000000,0.000000,0.000000,24.568115,6.032131,0.157794,0.157219,13.892420,0.198051,49.853042
1403636582313555456.000000,0.000000,0.000000,21.547682,3.440857,0.102050,0.117410,12.353195,0.098913,39.722540
1403636582363555584.000000,0.000000,0.000000,23.980010,6.719407,0.176931,0.104417,13.741346,0.087713,46.919810
1403636582413555456.000000,0.000000,0.000000,22.175597,8.017987,0.206403,0.109634,16.005414,0.089793,50.457884
1403636582463555584.000000,0.000000,0.000000,22.512529,7.770336,0.163587,0.096226,12.274282,0.073889,51.678608
1403636582513555456.000000,0.000000,0.000000,20.924056,4.555787,0.087874,0.098594,12.983605,0.089409,44.239095
1403636582563555584.000000,0.000000,0.000000,23.755398,5.993410,0.153986,0.108834,15.054327,0.092130,46.780352
1403636582613555456.000000,0.000000,0.000000,22.637940,7.780736,0.160707,0.099362,11.957380,0.081025,48.699712
1403636582663555584.000000,0.000000,0.000000,24.057771,8.676079,0.191139,0.093601,12.450765,0.085698,53.246282
1403636582713555456.000000,0.000000,0.000000,23.437409,6.910193,0.154434,0.103138,14.159464,7.839873,47.051461
1403636582763555584.000000,0.000000,0.000000,20.886711,7.737375,0.164258,0.169699,15.976774,0.319685,46.091989
1403636582813555456.000000,0.000000,0.000000,26.512723,9.175031,0.191395,0.122338,14.262954,0.171971,55.347341
1403636582863555584.000000,0.000000,0.000000,23.659077,7.547740,0.161730,0.121026,14.161321,5.970594,47.675311
1403636582913555456.000000,0.000000,0.000000,21.351358,8.321097,0.152003,0.213827,19.379007,0.224515,46.499740
1403636582963555584.000000,0.000000,0.000000,22.994170,10.506797,0.075233,0.162627,16.519727,0.137538,60.811975
1403636583013555456.000000,0.000000,0.000000,21.889544,6.725038,0.078849,0.127586,15.015255,0.107650,49.474221
1403636583063555584.000000,0.000000,0.000000,22.877624,7.138517,0.167587,0.124610,14.864756,0.101345,49.254793
1403636583113555456.000000,0.000000,0.000000,23.753031,9.282840,0.202755,0.137538,16.642737,0.117154,57.872982
1403636583163555584.000000,0.000000,0.000000,24.890489,6.074084,0.098434,0.151523,16.620241,0.113345,55.763380
1403636583213555456.000000,0.000000,0.000000,23.245278,5.668477,0.166691,0.130338,16.713523,0.118818,49.776434
1403636583263555584.000000,0.000000,0.000000,23.334751,8.873937,0.175907,0.134050,16.065896,4.973842,51.966806
1403636583313555456.000000,0.000000,0.000000,25.135101,8.183975,0.161091,0.164963,15.890533,0.232292,52.587296
1403636583363555584.000000,0.000000,0.000000,22.662932,8.235751,0.174179,0.133250,15.114360,0.137442,52.110008
1403636583413555456.000000,0.000000,0.000000,21.782854,8.793169,0.175394,0.120162,13.791138,4.275526,51.786419
1403636583463555584.000000,0.000000,0.000000,22.733941,10.245609,0.175491,0.183619,13.907492,0.272645,54.319964
1403636583513555456.000000,0.000000,0.000000,23.422785,7.931074,0.176035,0.110849,14.628401,0.196803,56.775172
1403636583563555584.000000,0.000000,0.000000,21.640964,5.710590,0.157954,0.094978,13.166264,3.508730,48.093846
1403636583613555456.000000,0.000000,0.000000,22.311534,6.790032,0.169603,0.158499,16.257483,0.267781,48.783073
1403636583663555584.000000,0.000000,0.000000,20.653875,7.554940,0.180419,0.099938,15.510751,0.132802,50.615007
1403636583713555456.000000,0.000000,0.000000,21.548994,4.896304,0.138435,0.082625,13.959365,4.172580,45.216775
1403636583763555584.000000,0.000000,0.000000,24.668021,5.573979,0.172131,0.128226,12.874580,0.190243,49.938069
1403636583813555456.000000,0.000000,0.000000,22.186924,5.863904,0.190275,0.076033,12.169448,0.104129,48.872003
1403636583863555584.000000,0.000000,0.000000,20.714772,3.972737,0.088001,0.069377,11.906244,2.827726,45.895697
1403636583913555456.000000,0.000000,0.000000,22.559635,4.006914,0.190691,0.056673,13.735426,0.100226,47.148838
1403636583963555584.000000,0.000000,0.000000,23.204413,7.126869,0.234564,0.078945,9.537053,0.083394,53.663602
1403636584013555456.000000,0.000000,0.000000,22.738133,3.433912,0.088065,0.089473,13.673761,0.071522,43.678701
1403636584063555584.000000,0.000000,0.000000,21.607427,3.981985,0.171715,0.097282,16.852244,0.078081,42.223542
1403636584113555456.000000,0.000000,0.000000,24.642484,5.473753,0.186947,0.096674,13.816579,0.072545,49.610702
1403636584163555584.000000,0.000000,0.000000,23.088539,5.971266,0.103906,0.098465,14.007334,0.080161,47.634862
1403636584213555456.000000,0.000000,0.000000,21.854279,3.622684,0.135683,0.093762,15.265082,5.204693,39.595083
1403636584263555584.000000,0.000000,0.000000,22.269325,5.793824,0.178499,0.076450,15.215834,0.127362,46.506588
1403636584313555456.000000,0.000000,0.000000,23.179324,7.172822,0.195171,0.109762,14.666929,0.126338,52.013494
1403636584363555584.000000,0.000000,0.000000,24.627957,5.866816,0.177731,0.094497,14.770003,0.103617,48.892483
1403636584413555456.000000,0.000000,0.000000,23.066715,6.544203,0.176514,0.125154,17.755012,0.106466,48.375066
1403636584463555584.000000,0.000000,0.000000,22.606067,7.617469,0.190019,0.127394,17.337981,0.111009,55.699539
1403636584513555456.000000,0.000000,0.000000,22.270542,7.910625,0.168162,0.130659,17.859973,0.108577,50.718817
1403636584563555584.000000,0.000000,0.000000,21.900775,5.912449,0.155683,0.121666,14.692849,0.087745,47.299209
1403636584613555456.000000,0.000000,0.000000,21.084538,5.751742,0.169987,0.135394,16.405614,0.101442,45.416234
1403636584663555584.000000,0.000000,0.000000,23.406592,9.268760,0.209667,0.123522,15.567552,0.113026,55.340173
1403636584713555456.000000,0.000000,0.000000,22.315374,4.620588,0.171907,0.107618,13.454173,4.444809,48.978500
1403636584763555584.000000,0.000000,0.000000,22.566451,10.686448,0.207363,0.182595,14.947925,0.218052,55.869845
1403636584813555456.000000,0.000000,0.000000,22.216909,8.176647,0.164611,0.119810,13.694625,0.112482,49.520110
1403636584863555584.000000,0.000000,0.000000,23.928681,9.691648,0.208804,0.124322,14.563056,0.103074,55.135274
1403636584913555456.000000,0.000000,0.000000,29.922859,8.381450,0.175363,0.132930,17.089401,0.111490,58.612035
1403636584963555584.000000,0.000000,0.000000,23.037850,8.379529,0.156642,0.125218,16.224875,0.108097,53.695538
1403636585013555456.000000,0.000000,0.000000,28.494580,8.008964,0.164930,0.146915,16.359404,0.100450,56.224860
1403636585063555584.000000,0.000000,0.000000,23.724326,6.331496,0.144610,0.129730,16.725042,0.103490,48.281145
1403636585113555456.000000,0.000000,0.000000,23.436417,5.642813,0.175011,0.122978,16.529679,0.099362,48.154551
1403636585163555584.000000,0.000000,0.000000,24.071371,7.616221,0.178915,0.120610,14.353772,0.090241,53.746418
1403636585213555456.000000,0.000000,0.000000,23.228317,8.146086,0.174115,0.124514,17.204763,4.168452,52.481982
1403636585263555584.000000,0.000000,0.000000,22.817302,8.583660,0.170050,0.079425,14.360108,0.109633,52.428829
1403636585313555456.000000,0.000000,0.000000,23.175325,7.689598,0.176227,0.141507,16.387181,0.146050,52.350396
1403636585363555584.000000,0.000000,0.000000,23.366656,7.724319,0.173155,0.096353,14.376684,0.115682,52.272635
1403636585413555456.000000,0.000000,0.000000,21.418720,7.069524,0.155426,0.123330,16.161545,0.107394,47.317194
1403636585463555584.000000,0.000000,0.000000,22.458064,8.321224,0.195779,0.119650,16.302092,0.106145,56.630146
1403636585513555456.000000,0.000000,0.000000,23.334303,7.120501,0.151523,0.102786,15.036631,4.537419,49.467628
1403636585563555584.000000,0.000000,0.000000,22.143756,6.328488,0.166146,0.169283,13.706721,0.158339,49.732145
1403636585613555456.000000,0.000000,0.000000,23.171581,6.754799,0.161571,0.110018,14.107431,0.118018,48.962244
1403636585663555584.000000,0.000000,0.000000,21.405535,5.698557,0.178787,0.097217,12.244617,4.675757,47.836049
1403636585713555456.000000,0.000000,0.000000,21.721765,6.351048,0.186723,0.178467,15.274395,0.184995,49.085702
1403636585763555584.000000,0.000000,0.000000,23.190109,4.680781,0.159203,0.103298,14.333323,0.120930,51.826163
1403636585813555456.000000,0.000000,0.000000,24.713750,6.159333,0.149538,0.097794,11.209720,0.080386,49.489549
1403636585863555584.000000,0.000000,0.000000,22.026986,4.651116,0.159299,0.099362,13.657856,5.391896,45.544012
1403636585913555456.000000,0.000000,0.000000,23.535363,4.029794,0.173955,0.185795,14.969942,0.207844,48.872035
1403636585963555584.000000,0.000000,0.000000,22.693525,5.055476,0.093793,0.107010,14.327947,0.122114,47.838738
1403636586013555456.000000,0.000000,0.000000,23.609220,7.562908,0.188963,0.087233,12.547438,0.123458,50.108758
1403636586063555584.000000,0.000000,0.000000,22.184588,4.725998,0.165027,0.105346,15.388957,0.109858,42.696157
1403636586113555456.000000,0.000000,0.000000,22.505458,7.859841,0.180195,0.093026,11.848130,4.831887,53.974454
1403636586163555584.000000,0.000000,0.000000,22.389999,4.407144,0.065729,0.158211,14.221289,0.198948,46.919266
1403636586213555456.000000,0.000000,0.000000,23.825351,6.634829,0.174179,0.101218,13.594111,0.117026,49.419787
1403636586263555584.000000,0.000000,0.000000,22.185453,4.169540,0.179171,0.103234,10.483532,0.097057,43.671853
1403636586313555456.000000,0.000000,0.000000,24.623668,6.406666,0.203811,0.097090,13.632384,0.095522,52.534527
1403636586363555584.000000,0.000000,0.000000,22.242445,5.109108,0.159266,0.099106,13.109271,0.092449,48.390491
1403636586413555456.000000,0.000000,0.000000,21.904424,4.465098,0.145090,0.096802,14.293866,0.099970,45.259272
1403636586463555584.000000,0.000000,0.000000,24.538547,7.212823,0.167267,0.099106,14.058247,6.892498,50.059606
1403636586513555456.000000,0.000000,0.000000,22.447536,6.196549,0.151554,0.170915,14.205865,0.228100,43.591628
1403636586563555584.000000,0.000000,0.000000,23.072443,6.864720,0.171139,0.118978,14.774611,0.125794,48.086230
1403636586613555456.000000,0.000000,0.000000,23.409536,6.246087,0.160898,0.103554,12.587183,0.099906,47.335593
1403636586663555584.000000,0.000000,0.000000,22.669876,6.900049,0.181539,0.108129,14.954902,0.099457,48.593630
1403636586713555456.000000,0.000000,0.000000,22.720629,6.632525,0.186979,0.105441,13.586495,0.088801,54.799780
1403636586763555584.000000,0.000000,0.000000,21.345566,4.542282,0.083874,0.111426,14.153448,0.096578,44.901697
1403636586813555456.000000,0.000000,0.000000,26.457714,6.912114,0.176067,0.105634,13.524702,0.088033,52.894884
1403636586863555584.000000,0.000000,0.000000,21.237629,4.386760,0.133634,0.111810,16.035431,0.109250,42.636572
1403636586913555456.000000,0.000000,0.000000,23.825863,6.729519,0.175331,0.104833,13.353788,0.089218,50.448572
1403636586963555584.000000,0.000000,0.000000,22.406768,5.945858,0.163843,0.102177,14.090216,6.119013,46.514940
1403636587013555456.000000,0.000000,0.000000,26.059020,6.004610,0.180323,0.189507,14.337516,0.190435,50.902724
1403636587063555584.000000,0.000000,0.000000,22.298446,6.587212,0.167075,0.121666,13.215801,0.109538,46.906562
1403636587113555456.000000,0.000000,0.000000,25.016507,6.931762,0.200611,0.124034,13.365371,0.093025,52.923813
1403636587163555584.000000,0.000000,0.000000,21.687940,6.958386,0.171747,0.110338,15.254554,0.097602,46.981731
1403636587213555456.000000,0.000000,0.000000,23.676228,7.268087,0.168643,0.112994,16.147305,0.105634,55.611857
1403636587263555584.000000,0.000000,0.000000,22.504018,4.793870,0.170595,0.117090,15.507871,6.265607,46.434939
1403636587313555456.000000,0.000000,0.000000,26.091533,4.229029,0.156162,0.198723,17.189370,0.297029,48.086070
1403636587363555584.000000,0.000000,0.000000,24.736406,6.352905,0.165027,0.116034,15.603008,0.133186,49.105318
1403636587413555456.000000,0.000000,0.000000,21.324926,6.598157,0.176771,0.107714,12.472333,0.088034,47.923571
1403636587463555584.000000,0.000000,0.000000,21.358879,6.837872,0.177091,0.098209,15.196090,5.861153,49.059462
1403636587513555456.000000,0.000000,0.000000,23.002010,8.135718,0.180195,0.164899,13.754754,0.230052,57.563473
1403636587563555584.000000,0.000000,0.000000,22.523026,6.246855,0.260933,0.108545,15.530655,0.150339,51.178536
1403636587613555456.000000,0.000000,0.000000,26.909946,5.951905,0.176611,0.100034,15.998726,0.156611,53.294668
1403636587663555584.000000,0.000000,0.000000,23.599395,6.155557,0.147490,0.090529,13.652641,6.792816,47.513740
1403636587713555456.000000,0.000000,0.000000,21.667684,6.865297,0.184995,0.198564,16.617424,0.244836,54.090681
1403636587763555584.000000,0.000000,0.000000,27.474531,4.555275,0.080577,0.103522,14.941653,0.136642,50.600767
1403636587813555456.000000,0.000000,0.000000,21.799846,5.130484,0.175299,0.110530,14.189705,0.114946,46.798177
1403636587863555584.000000,0.000000,0.000000,20.171979,4.638156,0.180963,0.095874,15.599072,0.112289,45.576397
1403636587913555456.000000,0.000000,0.000000,19.536833,4.692909,0.180323,0.113249,17.389214,8.376457,48.022836
1403636587963555584.000000,0.000000,0.000000,21.632611,5.159573,0.168771,0.207716,17.597089,0.281925,48.335194
1403636588013555456.000000,0.000000,0.000000,18.964887,5.062387,0.166851,0.109474,16.935574,0.145858,43.636269
1403636588063555584.000000,0.000000,0.000000,20.621651,5.012627,0.181443,0.114369,17.310621,0.144259,44.370424
1403636588113555456.000000,0.000000,0.000000,19.500160,7.430330,0.185539,0.093345,14.753938,0.112514,47.193607
1403636588163555584.000000,0.000000,0.000000,20.970040,6.159078,0.202084,0.122338,19.018073,0.143426,58.293245
1403636588213555456.000000,0.000000,0.000000,21.357215,5.121620,0.177987,0.110946,16.725107,0.115393,49.331978
1403636588263555584.000000,0.000000,0.000000,19.972968,4.658444,0.158467,0.111298,16.535184,0.115426,46.264472
1403636588313555456.000000,0.000000,0.000000,20.805333,5.831712,0.176291,0.111106,16.006439,0.105793,48.785793
1403636588363555584.000000,0.000000,0.000000,20.897783,4.430441,0.151811,0.120738,18.284396,0.113570,44.626781
1403636588413555456.000000,0.000000,0.000000,23.305727,8.284296,0.208355,0.121218,14.152521,4.856656,55.735731
1403636588463555584.000000,0.000000,0.000000,21.190876,6.474571,0.183939,0.168931,15.902309,0.263621,49.478828
1403636588513555456.000000,0.000000,0.000000,21.172828,7.780256,0.184195,0.133890,15.852421,0.135170,50.455229
1403636588563555584.000000,0.000000,0.000000,20.976280,6.031811,0.180899,0.104930,16.871541,0.182051,47.796209
1403636588613555456.000000,0.000000,0.000000,20.822518,7.877506,0.199171,0.108450,14.657905,4.935313,51.836659
1403636588663555584.000000,0.000000,0.000000,21.204476,5.575548,0.165955,0.185923,16.237387,0.226148,50.146999
1403636588713555456.000000,0.000000,0.000000,20.614003,4.701453,0.090049,0.131906,14.729426,0.124482,46.053108
1403636588763555584.000000,0.000000,0.000000,20.916311,5.216918,0.097666,0.083745,16.720563,0.132738,46.767488
1403636588813555456.000000,0.000000,0.000000,19.186267,4.765583,0.155522,0.130210,18.167114,0.112386,45.670382
1403636588863555584.000000,0.000000,0.000000,23.391424,5.943585,0.196963,0.109922,17.251803,4.804463,53.460590
1403636588913555456.000000,0.000000,0.000000,22.192044,8.000387,0.173667,0.142211,21.212508,0.253220,51.341067
1403636588963555584.000000,0.000000,0.000000,20.527025,5.241750,0.154946,0.090370,15.664065,0.131138,44.138069
1403636589013555456.000000,0.000000,0.000000,19.074489,5.635356,0.194211,0.118914,17.670242,0.176611,46.066100
1403636589063555584.000000,0.000000,0.000000,21.598659,7.980835,0.214020,0.111682,14.791954,0.083585,52.935654
1403636589113555456.000000,0.000000,0.000000,26.007499,8.181958,0.208707,0.107873,17.151578,0.093537,60.790375
1403636589163555584.000000,0.000000,0.000000,21.429344,4.619148,0.178691,0.109666,16.053416,4.683341,52.549183
1403636589213555456.000000,0.000000,0.000000,20.016105,4.896433,0.178851,0.171203,14.271946,0.207748,45.383305
1403636589263555584.000000,0.000000,0.000000,22.665076,4.822128,0.186211,0.101569,14.859988,0.131234,49.986484
1403636589313555456.000000,0.000000,0.000000,20.882167,4.901552,0.191331,0.087426,14.964470,0.139426,45.255143
1403636589363555584.000000,0.000000,0.000000,20.870743,6.246759,0.177123,0.087105,10.786322,4.982290,48.906819
1403636589413555456.000000,0.000000,0.000000,22.661716,6.444970,0.206307,0.159267,13.869316,0.239524,54.314172
1403636589463555584.000000,0.000000,0.000000,23.378080,4.736206,0.166627,0.117730,12.714481,0.118530,47.392139
1403636589513555456.000000,0.000000,0.000000,21.867687,4.762446,0.193347,0.075138,12.818418,6.345416,46.123957
1403636589563555584.000000,0.000000,0.000000,24.436434,6.440810,0.182339,0.158723,14.096487,0.252164,50.535134
1403636589613555456.000000,0.000000,0.000000,23.921225,7.043252,0.180835,0.082881,13.227577,0.127810,51.121319
1403636589663555584.000000,0.000000,0.000000,21.759493,4.169764,0.177251,0.072098,12.269929,5.719134,44.654717
1403636589713555456.000000,0.000000,0.000000,23.996042,6.618669,0.175298,0.146978,15.397405,0.195460,48.248121
1403636589763555584.000000,0.000000,0.000000,22.402832,5.020947,0.172899,0.068289,14.383917,0.134690,51.298730
1403636589813555456.000000,0.000000,0.000000,24.462705,4.774190,0.157986,0.071585,13.597280,5.702686,48.207704
1403636589863555584.000000,0.000000,0.000000,23.874984,5.941793,0.150883,0.144546,14.248874,0.146307,47.440459
1403636589913555456.000000,0.000000,0.000000,25.102172,7.019987,0.169154,0.084610,14.134856,0.116162,54.614113
1403636589963555584.000000,0.000000,0.000000,22.810263,4.007105,0.078529,0.076802,13.681632,4.620076,46.932066
1403636590013555456.000000,0.000000,0.000000,22.333135,3.812703,0.135458,0.138594,14.708305,0.167747,45.049156
1403636590063555584.000000,0.000000,0.000000,24.740758,4.047779,0.200675,0.088481,16.008871,0.116418,52.534303
1403636590113555456.000000,0.000000,0.000000,24.327119,3.969313,0.089698,0.088257,14.933237,0.085089,47.052613
1403636590163555584.000000,0.000000,0.000000,25.390721,5.965890,0.091969,0.099521,16.790548,0.089217,50.007606
1403636590213555456.000000,0.000000,0.000000,23.923401,4.064739,0.081697,0.113026,17.029079,0.089378,50.614687
1403636590263555584.000000,0.000000,0.000000,24.773207,3.818719,0.149859,0.109826,17.354909,0.110178,48.000500
1403636590313555456.000000,0.000000,0.000000,23.053723,3.934368,0.140706,0.105729,15.623009,0.092802,47.412683
1403636590363555584.000000,0.000000,0.000000,25.019611,7.863905,0.173635,0.109473,15.632513,0.071809,52.305883
1403636590413555456.000000,0.000000,0.000000,26.908794,6.304903,0.177187,0.096578,14.596367,0.067425,54.635073
1403636590463555584.000000,0.000000,0.000000,25.552932,6.453450,0.175811,0.101954,18.117193,4.708173,53.815892
1403636590513555456.000000,0.000000,0.000000,23.803431,6.580620,0.183811,0.186051,19.086138,0.256580,52.491582
1403636590563555584.000000,0.000000,0.000000,25.551108,5.650365,0.174883,0.105346,16.027111,0.126754,51.585871
1403636590613555456.000000,0.000000,0.000000,24.021483,7.543932,0.185987,0.108738,17.403486,0.127266,51.955381
1403636590663555584.000000,0.000000,0.000000,22.613267,5.104436,0.172675,0.103937,15.505695,0.090913,46.784256
1403636590713555456.000000,0.000000,0.000000,24.979098,7.278744,0.199491,0.113602,18.775156,0.100642,59.654676
1403636590763555584.000000,0.000000,0.000000,24.837464,5.253686,0.206883,0.120386,15.826084,0.086370,54.350109
1403636590813555456.000000,0.000000,0.000000,23.104924,4.918321,0.168515,0.108290,16.291532,0.076706,48.143255
1403636590863555584.000000,0.000000,0.000000,21.648132,4.302950,0.168515,0.118050,16.686514,0.076577,47.964339
1403636590913555456.000000,0.000000,0.000000,24.070731,5.003346,0.181315,0.106977,15.007991,0.072514,49.152487
1403636590963555584.000000,0.000000,0.000000,23.956874,6.957810,0.188355,0.100930,15.755747,4.911409,54.442110
1403636591013555456.000000,0.000000,0.000000,22.317102,5.886657,0.183459,0.192323,16.866453,0.270981,48.836802
1403636591063555584.000000,0.000000,0.000000,22.273454,5.248662,0.181283,0.122370,16.240011,0.135682,48.384570
1403636591113555456.000000,0.000000,0.000000,23.209757,5.888033,0.205251,0.105762,16.060680,0.114210,50.559423
1403636591163555584.000000,0.000000,0.000000,22.766037,5.210837,0.171395,0.116898,14.093607,0.088929,47.461260
1403636591213555456.000000,0.000000,0.000000,23.338879,6.055139,0.184355,0.120194,17.932966,0.104546,55.221483
1403636591263555584.000000,0.000000,0.000000,22.022186,5.125141,0.096642,0.113922,14.918197,5.022546,49.233736
1403636591313555456.000000,0.000000,0.000000,22.510481,5.050418,0.189187,0.169762,16.769812,0.267428,48.524989
1403636591363555584.000000,0.000000,0.000000,25.929033,6.447721,0.184963,0.109569,16.314668,0.147651,53.032711
1403636591413555456.000000,0.000000,0.000000,20.776534,5.001362,0.191939,0.116482,15.818404,0.170851,44.071572
1403636591463555584.000000,0.000000,0.000000,22.490066,6.322216,0.213124,0.120674,16.729714,0.114594,51.445261
1403636591513555456.000000,0.000000,0.000000,21.175868,6.720527,0.169251,0.116578,18.351502,0.109698,52.426909
1403636591563555584.000000,0.000000,0.000000,20.623763,4.874960,0.079426,0.111873,15.090744,0.098273,47.214919
1403636591613555456.000000,0.000000,0.000000,21.169628,5.833567,0.189379,0.128546,17.408894,0.125346,47.995476
1403636591663555584.000000,0.000000,0.000000,22.039914,5.020914,0.149442,0.121314,16.450863,0.107458,46.985251
1403636591713555456.000000,0.000000,0.000000,20.985401,4.459625,0.189028,0.114178,18.346189,0.116098,47.032804
1403636591763555584.000000,0.000000,0.000000,24.144396,6.202053,0.190787,0.121858,18.187115,5.758655,53.509231
1403636591813555456.000000,0.000000,0.000000,21.737413,4.091107,0.142883,0.177890,16.281676,0.252740,45.444010
1403636591863555584.000000,0.000000,0.000000,21.329951,7.165557,0.194563,0.089602,15.352156,0.128770,50.779042
1403636591913555456.000000,0.000000,0.000000,20.718996,6.822096,0.173794,0.113634,16.938134,0.178019,48.919523
1403636591963555584.000000,0.000000,0.000000,21.229660,8.045349,0.209091,0.118082,15.753986,0.113442,52.583167
1403636592013555456.000000,0.000000,0.000000,21.429792,6.682445,0.220420,0.123138,17.172282,5.442234,56.840518
