#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.796410,0.064705,34.675578,12.167304,12.167304,199.436394
33.179841,0.056065,35.728522,12.332938,12.332938,200.703071
34.345716,0.055553,35.195586,12.438860,12.438860,201.344234
33.631305,0.061697,34.333907,10.661327,10.661327,199.332489
34.696633,0.044481,35.214594,12.746257,12.746257,204.815011
35.725386,0.042081,34.375380,12.658640,12.658640,229.572601
35.430406,0.053056,40.048658,12.663440,12.663440,213.941592
35.317988,0.064001,36.605625,13.108567,13.108567,205.260170
28.064365,0.056545,31.669736,11.196376,11.196376,193.360679
35.429606,0.055745,45.735663,13.263514,13.263514,231.916768
35.941710,0.097282,43.414889,13.714753,13.714753,223.111023
35.369445,0.074305,38.156435,13.499709,13.499709,219.879674
29.305825,0.094850,39.475912,12.925076,12.925076,218.778440
19.365630,0.132258,20.660371,12.984021,12.984021,236.720654
25.507107,0.138466,35.267331,15.203290,15.203290,218.791753
14.530223,0.208355,20.731188,13.183448,13.183448,163.630782
22.093515,0.305829,52.948261,15.235419,15.235419,226.907534
22.517170,0.424807,60.990825,16.478479,16.478479,216.928010
17.225243,0.432967,64.461314,12.950677,12.950677,211.730292
17.242075,0.524905,56.719459,12.123271,12.123271,205.441069
20.691891,0.673419,67.313681,13.476382,13.476382,225.430901
23.648005,0.601322,82.655661,12.874643,12.874643,257.324673
23.982570,0.545033,86.281321,13.415420,13.415420,258.662423
23.184541,0.662315,73.617465,13.707361,13.707361,253.449377
21.314078,0.660939,86.789137,10.881043,10.881043,264.660633
14.071335,0.572458,47.004900,15.029015,15.029015,205.669745
10.169799,0.446375,34.133552,14.900116,14.900116,202.764225
11.172952,0.422311,38.585529,14.700466,14.700466,199.804049
9.779009,0.376102,34.138673,10.646991,10.646991,181.681639
11.639583,0.422247,43.737614,12.887667,12.887667,208.239674
10.800626,0.408870,40.410968,10.889907,10.889907,205.478894
16.563632,0.483528,69.070702,13.849059,13.849059,243.241113
12.238473,0.426855,59.048521,13.821987,13.821987,226.925677
11.504893,0.538345,52.364283,10.697104,10.697104,215.730902
17.111065,0.713964,68.578086,12.591759,12.591759,245.200922
16.742259,0.675563,73.185361,12.739858,12.739858,272.332599
16.702322,0.539689,51.515822,13.742529,13.742529,234.697517
12.229673,0.651882,51.121288,12.041190,12.041190,234.756846
11.412668,0.555753,48.422843,13.133240,13.133240,234.730190
11.475997,0.544521,48.211895,12.054598,12.054598,239.547837
18.507280,0.725932,63.071627,17.004599,17.004599,270.478040
18.399918,0.759341,60.878375,12.135207,12.135207,272.438361
15.721315,0.624362,43.209317,17.234555,17.234555,264.068176
18.981944,0.747308,50.858499,18.310221,18.310221,270.424248
10.945876,0.539497,33.496518,11.861987,11.861987,234.251910
14.559279,0.614378,42.236886,11.584958,11.584958,259.478756
10.605550,0.554729,35.108193,12.789682,12.789682,235.543579
14.079399,0.597930,43.386504,13.013942,13.013942,263.980750
19.327742,0.673611,70.377987,15.286939,15.286939,288.918823
12.760049,0.613098,51.913141,11.467677,11.467677,263.556775
12.073031,0.503304,47.027428,12.301514,12.301514,253.389408
11.077718,0.477319,33.725418,12.459980,12.459980,235.217781
19.637955,0.693355,64.442146,12.103015,12.103015,280.463005
16.842804,0.571594,46.533628,12.277322,12.277322,264.988254
11.041718,0.533544,35.535848,14.037350,14.037350,231.096562
19.353214,0.663051,65.802104,14.207497,14.207497,277.692047
19.794309,0.666795,55.752660,12.186152,12.186152,260.034605
19.408606,0.716172,62.926281,12.894100,12.894100,271.034785
19.280477,0.710443,56.069561,12.681744,12.681744,265.600840
12.086598,0.676203,48.527965,14.330283,14.330283,261.426147
19.240540,0.775340,69.655640,16.473135,16.473135,298.183135
20.402607,0.751213,66.081852,12.775474,12.775474,289.404783
15.032215,0.607018,38.780381,12.203304,12.203304,245.279227
22.108202,0.726860,65.952059,12.816466,12.816466,289.557841
22.663668,0.719532,62.033210,17.028280,17.028280,286.164474
22.216237,0.532424,67.549845,13.139607,13.139607,296.336257
22.597971,0.622826,66.375458,15.571552,15.571552,293.811127
22.557779,0.684587,66.117373,16.646513,16.646513,298.238528
22.635572,0.672427,52.535710,17.426558,17.426558,275.815344
10.752144,0.511465,31.083806,18.902582,18.902582,238.518476
21.998313,0.766445,67.257136,16.459566,16.459566,293.885688
20.701748,0.789677,63.253006,19.190107,19.190107,285.350541
10.465388,0.529257,32.149360,15.128504,15.128504,237.921666
13.974918,0.721004,37.545480,15.523071,15.523071,263.199585
11.800450,0.683403,32.070958,13.266425,13.266425,238.831568
13.851107,0.707212,41.336998,14.392108,14.392108,264.160176
15.580032,0.656811,44.191637,20.597458,20.597458,269.878190
19.623714,0.806125,56.080313,17.477215,17.477215,272.770174
19.568546,0.857102,56.984519,16.095048,16.095048,272.791966
9.887395,0.572041,28.606582,17.707971,17.707971,227.619897
13.931204,0.718060,38.610746,16.053704,16.053704,241.912483
17.528544,0.863054,47.343465,19.461471,19.461471,270.054673
17.598657,0.878318,52.909733,14.756274,14.756274,267.810540
17.738564,0.870094,50.067222,20.776309,20.776309,278.320729
19.219484,0.910159,46.779744,18.719988,18.719988,270.316470
11.804802,0.585066,32.793242,18.297868,18.297868,235.253782
18.255532,0.825518,57.009063,18.928886,18.928886,270.793150
17.396126,0.744236,53.873109,14.714802,14.714802,273.102724
16.961814,0.923471,59.236909,20.745621,20.745621,287.159210
18.473007,0.747469,61.075242,16.086728,16.086728,284.455358
16.422157,0.662955,43.933298,20.931672,20.931672,269.999632
10.496973,0.500264,31.605767,13.842339,13.842339,227.786268
13.214777,0.631146,40.033713,11.434108,11.434108,241.984612
13.975589,0.728300,41.526474,10.311177,10.311177,243.701280
12.517998,0.605354,42.137171,11.914595,11.914595,264.629624
10.056069,0.606122,33.862028,11.577406,11.577406,232.854990
16.266091,0.805806,59.011240,12.698128,12.698128,273.693389
10.791506,0.563017,43.450793,8.904851,8.904851,256.910650
8.765456,0.506408,24.985882,12.656624,12.656624,221.439667
12.594095,0.524937,44.306423,10.229800,10.229800,265.362884
9.926595,0.451591,28.871482,14.173737,14.173737,230.289476
14.593680,0.582218,42.693052,10.582734,10.582734,264.843420
9.738624,0.461512,28.962683,10.262856,10.262856,228.123809
14.748562,0.635338,41.787918,14.883189,14.883189,267.744651
10.211976,0.503912,30.609302,7.686558,7.686558,227.545175
9.706144,0.838861,42.002962,11.671967,11.671967,250.024840
14.566447,0.807117,51.972981,12.497229,12.497229,262.780921
14.591151,0.749325,43.399208,10.669007,10.669007,247.104696
14.877364,0.743148,52.966854,12.613167,12.613167,263.775850
14.136136,0.529353,36.769467,12.798002,12.798002,258.775768
14.349899,0.742252,48.684352,10.966868,10.966868,254.695668
9.655903,0.645547,31.379363,11.053430,11.053430,222.372643
11.351835,0.724364,38.324885,11.194264,11.194264,235.967490
13.417180,0.907567,43.917649,11.926852,11.926852,247.568192
8.983700,0.701835,34.993279,12.872243,12.872243,230.096289
13.775202,0.717484,46.001203,9.320857,9.320857,239.965859
12.940916,0.583306,30.686744,12.461453,12.461453,224.071102
13.455037,0.663723,49.275305,11.883107,11.883107,256.302287
9.315705,0.618890,39.348998,12.837939,12.837939,226.261922
13.558239,0.921839,54.332892,12.537838,12.537838,263.158080
13.834659,0.848942,49.307401,12.135079,12.135079,230.921998
14.104423,0.768461,47.264616,12.309290,12.309290,226.738313
15.199834,0.695339,56.935431,8.965524,8.965524,235.727774
15.322075,0.664107,60.777926,10.502764,10.502764,254.694325
11.524093,0.577834,35.885421,6.862801,6.862801,194.254517
16.184650,0.653770,54.692194,11.274137,11.274137,219.808920
9.863234,0.497032,41.374727,9.850786,9.850786,197.627436
13.829027,0.498120,39.802734,12.865620,12.865620,201.379914
12.108966,0.521673,38.732796,10.107622,10.107622,191.429702
11.134295,0.599402,42.019921,8.068133,8.068133,195.972785
9.959267,0.678283,35.638985,13.571103,13.571103,188.766682
9.609566,0.780909,32.805978,6.946354,6.946354,185.794314
15.530015,0.933968,58.143802,16.706226,16.706226,252.081002
10.386379,0.742668,35.060511,14.200809,14.200809,193.734924
11.450108,0.813230,42.400920,13.356828,13.356828,203.375339
9.438907,0.563273,30.642519,14.523662,14.523662,192.249747
9.014932,0.616010,29.902155,19.641218,19.641218,197.306662
8.918802,0.559626,28.164686,8.940083,8.940083,192.976512
9.957859,0.577162,33.350243,11.190392,11.190392,191.546216
9.686623,0.664011,35.585160,11.146039,11.146039,199.497995
9.920003,0.623722,42.930945,12.154599,12.154599,207.997814
8.653678,0.430119,32.977597,10.617071,10.617071,194.597882
11.147607,0.864014,48.597214,12.320522,12.320522,228.902125
8.588269,0.458696,37.770476,11.068406,11.068406,201.166054
9.477723,0.441191,33.819820,11.530142,11.530142,201.409162
10.369578,0.438279,34.854236,16.986006,16.986006,208.168984
10.524525,0.473736,49.037381,10.620719,10.620719,221.542677
16.568976,0.565513,62.265598,12.278090,12.278090,260.624470
11.365562,0.499464,41.261030,10.411755,10.411755,212.270300
9.895459,0.501864,36.927614,12.458573,12.458573,211.026120
8.764816,0.420711,31.867819,14.477166,14.477166,208.230458
14.207049,0.601642,48.057813,10.654639,10.654639,224.788426
9.423163,0.487688,38.090449,17.317244,17.317244,214.431584
8.093637,0.451335,30.256369,9.792065,9.792065,201.178502
9.326106,0.545993,34.180945,20.818966,20.818966,212.639875
17.154745,0.693548,52.516606,16.179561,16.179561,238.237478
17.191386,0.720236,54.988742,12.326442,12.326442,240.343432
18.009608,0.668939,63.498194,17.660194,17.660194,272.986753
12.133415,0.508777,42.071250,17.276092,17.276092,230.717483
12.022661,0.473768,44.314135,19.193723,19.193723,241.089525
11.487612,0.621899,43.878416,21.837318,21.837318,243.918179
11.516573,0.619050,44.341976,17.952071,17.952071,242.814673
12.427212,0.591818,45.629549,18.068424,18.068424,260.244784
10.411818,0.502985,34.824507,17.688707,17.688707,222.872874
19.812902,0.616458,67.012716,19.874887,19.874887,279.180135
20.451760,0.635562,66.281792,25.333599,25.333599,287.085800
12.841331,0.424999,45.757391,23.011450,23.011450,264.860283
14.126408,0.469864,53.927989,24.108652,24.108652,281.227656
22.189964,0.593258,70.622535,24.119820,24.119820,295.887448
16.668242,0.562921,47.950835,19.274652,19.274652,253.925896
21.198492,0.698187,61.482929,20.813526,20.813526,286.306011
20.941560,0.697259,62.066043,20.948504,20.948504,282.641599
20.678164,0.671691,64.583396,19.310333,19.310333,287.872053
19.614178,0.722764,66.545796,22.720725,22.720725,297.953403
20.157739,0.817102,67.744439,18.550544,18.550544,288.069752
15.571903,0.630507,43.891824,19.376414,19.376414,280.569821
17.986631,0.778701,63.295983,18.268108,18.268108,290.058169
17.816772,0.920207,65.066604,22.340751,22.340751,295.224749
11.987237,0.609290,43.762158,19.309469,19.309469,278.621853
16.266571,0.807533,67.129038,19.574721,19.574721,303.733785
15.679266,0.861134,66.251295,17.667554,17.667554,307.578297
10.012389,0.586249,46.561405,14.010246,14.010246,279.203143
15.604032,0.805805,61.590419,19.559521,19.559521,297.754519
10.971124,0.603114,48.203127,19.167322,19.167322,284.615807
9.394074,0.594154,32.147279,13.369595,13.369595,260.621909
9.283704,0.566314,32.809114,21.157371,21.157371,262.479828
9.454235,0.542537,33.823307,16.456590,16.456590,265.569766
9.493116,0.559433,31.835050,19.928327,19.928327,264.352723
11.431772,0.876526,47.548844,18.435631,18.435631,285.270698
10.638926,0.588010,38.511096,18.707731,18.707731,276.442553
11.220248,0.679915,46.153238,16.179818,16.179818,290.845446
17.965735,0.790381,63.774070,16.325164,16.325164,332.093962
17.849957,0.872654,61.293742,13.745826,13.745826,310.147970
18.224972,0.801229,61.832631,19.230716,19.230716,310.517769
17.999655,0.899887,62.182556,19.259612,19.259612,305.771258
18.404750,0.872206,66.015356,23.935561,23.935561,345.926253
15.942118,0.660139,44.831872,13.872260,13.872260,288.532704
17.731907,0.780269,57.531312,19.328413,19.328413,285.864787
17.719427,0.835758,60.277693,20.279213,20.279213,295.176685
17.844901,0.816749,60.082170,21.755173,21.755173,290.527936
17.976007,0.731852,61.016873,22.749046,22.749046,290.131802
14.935830,0.585833,47.010532,22.721269,22.721269,273.075266
9.533468,0.536585,29.848490,23.311871,23.311871,242.005572
12.025061,0.519337,38.308980,23.750278,23.750278,251.574337
13.476350,0.521160,40.520633,22.249293,22.249293,254.126731
11.832162,0.588682,45.704014,22.775382,22.775382,270.210451
10.393099,0.554633,39.971280,16.406893,16.406893,260.169838
16.293036,0.877710,57.326093,22.470993,22.470993,274.135283
16.136553,0.768556,48.279801,21.617571,21.617571,256.908120
15.957318,0.924623,54.891589,18.026600,18.026600,269.727915
16.100424,0.731756,49.196679,17.468767,17.468767,260.877049
9.854658,0.670635,29.381506,18.644914,18.644914,206.993285
8.307336,0.481128,25.700486,15.902373,15.902373,203.167462
9.204471,0.490376,30.522165,15.091480,15.091480,205.678736
10.250664,0.470760,35.077216,19.188379,19.188379,209.592112
17.549537,0.676875,51.856115,15.120536,15.120536,228.481190
13.447421,0.632170,57.323597,20.413231,20.413231,238.700109
20.975705,0.701035,78.379686,15.458270,15.458270,267.207298
14.141736,0.497384,59.141227,16.391597,16.391597,237.751934
21.494625,0.665323,71.239697,18.377134,18.377134,274.769214
22.484113,0.584618,72.475429,22.739189,22.739189,284.377371
23.263421,0.699308,83.920129,21.673955,21.673955,282.898626
23.022746,0.522792,85.033684,20.347630,20.347630,285.372331
23.129883,0.559242,85.936322,22.719989,22.719989,283.110086
15.500926,0.475080,63.245102,20.848694,20.848694,251.373789
23.389760,0.504937,71.740537,16.761907,16.761907,282.777921
23.414241,0.530920,72.370532,22.953465,22.953465,276.390808
15.678081,0.438919,55.957303,22.646004,22.646004,249.452126
22.576947,0.492136,68.421539,17.998439,17.998439,272.876990
26.584628,0.583978,71.193008,25.402145,25.402145,305.285074
16.604496,0.440200,52.703585,28.092877,28.092877,261.964139
27.028988,0.666091,64.795271,36.373204,36.373204,318.576300
26.502867,0.544169,65.475186,29.223327,29.223327,313.605626
26.049196,0.477608,63.306959,25.637445,25.637445,325.707266
25.240606,0.442504,91.145431,32.676056,32.676056,345.079551
14.039271,0.283684,49.035365,26.564852,26.564852,288.832356
23.708133,0.548777,80.748622,27.331937,27.331937,332.936184
23.352223,0.538121,79.355190,29.971403,29.971403,336.607764
13.999334,0.337318,48.160758,28.832378,28.832378,298.174206
13.451581,0.370502,50.249561,29.643111,29.643111,300.950827
13.913028,0.405127,49.596302,21.438656,21.438656,302.357250
23.778694,0.564746,81.597883,20.937047,20.937047,361.611822
21.876839,0.488648,56.540352,24.230350,24.230350,325.233913
24.525619,0.529032,78.884463,29.600326,29.600326,365.376428
21.727237,0.422375,56.470174,29.222111,29.222111,328.757427
24.632660,0.536329,58.620322,21.118619,21.118619,347.153985
25.604997,0.600745,74.730219,29.981804,29.981804,368.623810
25.391681,0.645771,63.545234,27.279840,27.279840,345.871916
20.304109,0.513993,51.178408,25.903497,25.903497,331.241692
14.975286,0.434343,44.787999,26.432594,26.432594,321.556253
25.102108,0.632330,83.562139,29.730984,29.730984,381.237648
21.625251,0.446247,64.629061,28.777912,28.777912,373.398767
26.067180,0.698859,72.456389,29.935852,29.935852,387.058864
26.541620,0.832461,70.132447,29.863722,29.863722,373.553362
18.246059,0.561737,53.391725,26.085420,26.085420,352.506136
19.197723,0.600074,56.286811,29.033340,29.033340,351.346117
24.853752,0.896110,81.571643,25.740614,25.740614,376.086235
23.879944,0.765837,70.128831,22.834263,22.834263,355.226214
15.412637,0.570185,62.311071,27.219486,27.219486,333.296989
24.879384,0.706284,60.901447,31.084862,31.084862,352.223220
18.747508,0.655979,54.349563,33.536134,33.536134,326.897397
24.148108,0.806349,69.634519,27.246303,27.246303,342.403666
23.801927,0.840845,76.968975,23.794406,23.794406,326.770930
18.920566,0.671403,60.715621,23.446241,23.446241,302.180735
23.713829,0.868078,53.856660,25.378368,25.378368,295.179083
25.392417,0.894319,66.022523,26.191054,26.191054,309.989087
26.084972,0.813741,65.729335,29.752937,29.752937,316.689453
17.526848,0.613578,52.952261,43.452041,43.452041,311.222291
26.859288,0.753869,67.495283,28.061228,28.061228,325.518589
24.805943,0.746444,62.713413,30.890971,30.890971,321.659038
25.902441,0.687692,92.657488,28.630006,28.630006,368.843109
28.431122,0.694028,77.099249,29.035484,29.035484,368.675841
29.010108,0.599338,86.269543,36.820124,36.820124,380.817641
27.285600,0.536617,81.783134,34.292915,34.292915,355.218085
17.071192,0.638251,62.105883,37.771499,37.771499,327.519039
26.015179,0.704779,76.542152,34.224466,34.224466,377.979162
20.153611,0.519784,59.960408,32.108495,32.108495,332.638322
12.267593,0.458696,44.670045,23.198876,23.198876,301.691543
21.716164,0.807725,69.918011,31.365698,31.365698,338.096651
22.834454,0.776749,74.929230,21.787653,21.787653,337.551138
15.544767,0.469192,49.628399,29.587782,29.587782,318.196230
23.863144,0.683595,71.182640,31.828810,31.828810,343.781897
15.589632,0.569545,57.327789,27.703431,27.703431,321.888706
25.906473,0.638059,72.653576,42.710781,42.710781,363.640879
29.258785,0.608202,70.405027,46.330680,46.330680,365.406220
29.384002,0.570473,79.395383,34.760122,34.760122,360.454554
30.832186,0.517512,75.167825,35.588296,35.588296,385.448660
31.071965,0.587658,77.921855,42.208213,42.208213,394.578026
32.730201,0.555369,86.603853,38.424118,38.424118,387.416725
26.318800,0.438759,62.840840,36.720763,36.720763,342.235952
32.835227,0.496264,81.519929,38.999104,38.999104,388.776395
34.282898,0.435111,97.958248,25.668613,25.668613,388.610088
35.555400,0.439335,97.711651,42.083667,42.083667,403.006965
36.190258,0.379238,88.076165,42.133171,42.133171,394.523337
36.280307,0.386663,96.713779,34.060879,34.060879,394.818702
36.801372,0.422535,83.949633,35.645065,35.645065,407.912933
22.892536,0.317413,65.283503,42.414168,42.414168,355.019265
38.108306,0.403110,86.587885,33.438468,33.438468,396.931185
37.655562,0.401990,78.093506,34.826459,34.826459,401.946787
28.769592,0.329445,55.487343,33.833131,33.833131,345.343810
36.447703,0.407526,83.571227,41.308646,41.308646,406.161225
36.078640,0.442695,69.722072,33.872715,33.872715,374.792069
35.145601,0.561833,66.727975,34.458966,34.458966,373.029065
34.330739,0.532169,83.214517,36.344372,36.344372,409.776323
35.183938,0.599593,68.180735,34.402965,34.402965,371.330253
36.426966,0.476328,74.678825,40.642203,40.642203,450.212379
38.334421,0.439431,72.014366,43.774702,43.774702,409.943814
38.035248,0.551594,91.507421,36.397973,36.397973,421.314113
38.640218,0.573641,78.505256,37.114305,37.114305,428.312531
36.578232,0.552681,75.471478,44.807743,44.807743,406.173832
22.754165,0.441415,57.027976,31.299234,31.299234,357.265798
35.105184,0.626794,75.300596,39.195907,39.195907,434.273397
35.361092,0.590346,89.619006,35.871724,35.871724,425.066142
37.237667,0.620011,80.222404,35.284675,35.284675,421.515236
33.676072,0.660811,88.524717,41.268101,41.268101,421.941163
31.738857,0.522889,77.998143,41.518921,41.518921,420.407442
30.113326,0.526185,83.540826,33.274402,33.274402,403.555005
23.768614,0.479911,63.775479,31.769769,31.769769,377.693748
31.708520,0.639242,86.568877,36.613496,36.613496,441.933970
26.958554,0.406087,64.481186,42.936897,42.936897,378.478914
34.868444,0.504360,68.692551,36.373909,36.373909,407.032918
33.892780,0.603978,73.019150,43.587563,43.587563,422.162638
34.287474,0.504936,92.470254,35.531815,35.531815,425.085790
25.173949,0.485192,63.122604,42.093299,42.093299,379.817816
36.712954,0.613386,82.826287,41.991057,41.991057,420.161709
25.765030,0.705868,65.939962,44.051506,44.051506,386.466724
35.108480,0.588170,80.801422,34.160657,34.160657,406.080903
35.783531,0.668427,90.370859,38.853150,38.853150,415.978825
33.047390,0.495400,81.058898,36.604313,36.604313,404.652463
34.832411,0.595466,82.528298,41.976080,41.976080,408.943797
34.771898,0.632907,67.177230,40.789341,40.789341,391.984959
32.857627,0.647850,73.849116,42.508762,42.508762,398.507434
15.892005,0.400902,43.176293,36.162673,36.162673,339.199677
18.183978,0.531977,55.333356,35.289859,35.289859,380.653509
30.178351,0.677675,71.027182,41.299878,41.299878,382.688775
31.586342,0.595050,84.705198,40.164659,40.164659,399.971362
30.085230,0.636330,83.375864,42.326486,42.326486,397.152020
32.920700,0.637451,74.699081,30.476308,30.476308,380.374849
33.730377,0.604522,77.630170,34.475990,34.475990,387.294642
35.602152,0.681132,74.112671,38.795869,38.795869,386.833963
35.849837,0.538120,84.341448,36.195346,36.195346,394.656619
21.088250,0.408935,55.313772,37.153281,37.153281,368.282650
20.852758,0.428487,56.012951,39.979536,39.979536,377.635955
38.088048,0.748813,95.057495,38.802013,38.802013,415.527969
40.570073,0.627371,97.169882,41.097795,41.097795,414.657651
