#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527012143104.000000,0.000000,0.000000,16.659713,2.751807,0.116551,0.044721,13.039809,0.672240,23.267549
1403715527062142976.000000,0.000000,0.000000,15.625022,2.949154,0.102784,0.051405,12.387677,0.085525,22.199481
1403715527112143104.000000,0.000000,0.000000,16.102235,1.430432,0.033179,0.043683,11.330607,0.079526,20.287152
1403715527162142976.000000,0.000000,0.000000,13.910895,1.214866,0.044476,0.033840,13.092738,0.634498,17.857961
1403715527212143104.000000,0.000000,0.000000,16.085014,1.216255,0.058853,0.048843,11.412233,0.079674,19.957777
1403715527262142976.000000,0.000000,0.000000,16.035711,3.104027,0.083245,0.022517,9.776362,0.589160,22.261532
1403715527312143104.000000,0.000000,0.000000,15.593534,3.261020,0.097798,0.071676,11.413396,0.078970,21.967423
1403715527362142976.000000,0.000000,0.000000,15.038298,2.972783,0.086971,0.031104,9.334164,0.551521,21.391406
1403715527412143104.000000,0.000000,0.000000,15.415685,1.215249,0.052495,0.062264,12.092167,0.083569,19.425447
1403715527462142976.000000,0.000000,0.000000,16.213021,1.147710,0.047286,0.027398,10.524856,0.089089,20.166093
1403715527512143104.000000,0.000000,0.000000,15.091981,1.461671,0.042488,0.052751,14.121924,0.087546,19.363269
1403715527562142976.000000,0.000000,0.000000,15.853675,1.198164,0.055317,0.041397,9.481887,0.641309,20.014601
1403715527612143104.000000,0.000000,0.000000,15.658188,2.837350,0.108865,0.063683,12.474798,0.078159,22.001965
1403715527662142976.000000,0.000000,0.000000,15.804428,2.879981,0.122654,0.055343,10.281074,0.698632,22.297436
1403715527712143104.000000,0.000000,0.000000,15.300717,2.058585,0.053799,0.049359,11.927281,0.084614,20.145158
1403715527762142976.000000,0.000000,0.000000,15.963084,2.788560,0.101328,0.050689,10.968585,0.082320,22.591443
1403715527812143104.000000,0.000000,0.000000,15.058027,1.813705,0.055154,0.036831,9.220227,0.629621,19.654499
1403715527862142976.000000,0.000000,0.000000,16.598511,1.213132,0.056374,0.085637,14.495211,0.090821,20.674102
1403715527912143104.000000,0.000000,0.000000,14.638535,1.170816,0.043593,0.027115,10.035581,0.641882,18.380053
1403715527962142976.000000,0.000000,0.000000,15.981571,1.479951,0.051303,0.064171,11.543176,0.079488,20.919692
1403715528012143104.000000,0.000000,0.000000,16.502139,1.181431,0.042842,0.061084,10.314566,1.015827,20.141876
1403715528062142976.000000,0.000000,0.000000,15.318195,1.128760,0.045751,0.064801,17.095455,0.117104,19.523746
1403715528112143104.000000,0.000000,0.000000,16.465733,1.434149,0.044437,0.057160,11.115072,0.082559,20.644386
1403715528162142976.000000,0.000000,0.000000,18.550630,2.931061,0.104698,0.048466,10.969167,0.698096,25.085231
1403715528212143104.000000,0.000000,0.000000,14.371930,1.196552,0.058909,0.060884,11.872181,0.093138,18.666388
1403715528262142976.000000,0.000000,0.000000,16.617428,2.953267,0.101324,0.042196,11.804738,0.591529,22.609089
1403715528312143104.000000,0.000000,0.000000,15.918062,2.842406,0.100924,0.075410,11.885000,0.093629,21.590759
1403715528362142976.000000,0.000000,0.000000,15.352145,1.158867,0.045519,0.028528,8.643170,0.662828,19.763396
1403715528412143104.000000,0.000000,0.000000,15.712777,2.179054,0.104415,0.090049,11.270831,0.099249,21.784112
1403715528462142976.000000,0.000000,0.000000,19.425731,2.719245,0.104391,0.029910,9.208912,0.074554,33.243292
1403715528662142976.000000,0.000000,0.000000,16.900852,1.245518,0.156476,0.046931,8.763030,0.070684,2.682867
1403715528712143104.000000,0.000000,0.000000,17.359698,1.342589,0.049803,0.034767,8.265500,0.779733,2.147404
1403715528912143104.000000,0.000000,0.000000,18.010958,1.744534,0.120102,0.104708,14.181893,0.098099,2.172570
1403715528962142976.000000,0.000000,0.000000,16.015731,1.667162,0.055784,0.044134,9.686001,0.077492,21.889627
1403715529162142976.000000,0.000000,0.000000,17.467983,5.905394,0.296757,0.042604,10.301589,0.075103,23.376892
1403715529212143104.000000,0.000000,0.000000,16.972356,3.369382,0.106018,0.035793,11.322331,0.083100,2.505847
1403715529262142976.000000,0.000000,0.000000,16.739619,2.871004,0.055727,0.051843,11.019449,0.744875,2.269353
1403715529312143104.000000,0.000000,0.000000,15.465423,3.626804,0.050035,0.044840,10.289020,0.082029,2.441021
1403715529362142976.000000,0.000000,0.000000,16.935140,3.476912,0.056261,0.059428,10.055245,0.075057,24.475773
1403715529412143104.000000,0.000000,0.000000,15.476855,9.806396,0.111001,0.052698,8.655030,0.065230,23.141091
1403715529462142976.000000,0.000000,0.000000,14.867461,10.399110,0.111041,0.047675,8.894853,0.065667,2.553866
1403715529512143104.000000,0.000000,0.000000,14.335397,3.918548,0.055585,0.048409,9.760404,0.084742,2.309337
1403715529562142976.000000,0.000000,0.000000,13.748264,4.581067,0.061798,0.030328,10.648063,0.854170,2.690968
1403715529612143104.000000,0.000000,0.000000,14.960767,4.637233,0.053068,0.096382,10.951902,0.087786,30.996096
1403715529662142976.000000,0.000000,0.000000,13.780358,3.830588,0.054817,0.040894,11.138260,0.077578,31.496039
1403715529712143104.000000,0.000000,0.000000,14.454065,4.446229,0.039748,0.130907,12.520809,0.086089,25.376479
1403715529762142976.000000,0.000000,0.000000,16.696534,6.429425,0.057601,0.047724,10.615197,0.066570,24.692586
1403715529962142976.000000,0.000000,0.000000,16.879142,5.411924,0.118276,0.034180,8.804418,0.071777,27.562352
1403715530012143104.000000,0.000000,0.000000,14.450491,10.954416,0.068426,0.034517,8.519040,0.909600,34.295262
1403715530212143104.000000,0.000000,0.000000,16.367879,6.255303,0.143052,0.051085,10.263150,0.075878,42.167965
1403715530262142976.000000,0.000000,0.000000,15.411617,10.017476,0.070904,0.067517,10.785524,0.080205,26.548674
1403715530312143104.000000,0.000000,0.000000,15.569817,6.725064,0.063403,0.059073,10.648763,0.081655,26.423567
1403715530362142976.000000,0.000000,0.000000,14.097021,5.755576,0.071408,0.048021,12.266901,0.083257,28.055281
1403715530562142976.000000,0.000000,0.000000,14.269056,5.966477,0.199864,0.032828,8.829812,0.842445,25.810938
1403715530612143104.000000,0.000000,0.000000,14.855742,7.442460,0.078529,0.088138,10.279372,0.089604,29.763101
1403715530812143104.000000,0.000000,0.000000,13.787426,5.378165,0.135223,0.043618,9.180037,0.061439,33.886443
1403715530862142976.000000,0.000000,0.000000,14.522942,6.385432,0.057329,0.042849,9.755941,0.069432,2.303574
1403715530912143104.000000,0.000000,0.000000,14.221717,6.998559,0.077240,0.039569,9.174885,0.645903,2.133331
1403715530962142976.000000,0.000000,0.000000,13.501223,5.178574,0.082217,0.045418,8.971045,0.087233,2.327231
1403715531012143104.000000,0.000000,0.000000,13.394608,8.701660,0.103840,0.054640,10.895323,0.105084,33.351841
1403715531062142976.000000,0.000000,0.000000,13.982870,5.882432,0.081785,0.055340,8.236341,0.613336,43.567997
1403715531112143104.000000,0.000000,0.000000,14.439334,8.211197,0.130788,0.080906,9.103026,0.072992,2.546969
1403715531162142976.000000,0.000000,0.000000,14.482019,8.672225,0.119141,0.044028,9.897449,0.077151,2.320709
1403715531212143104.000000,0.000000,0.000000,14.211672,7.296209,0.092656,0.047549,7.784181,0.643064,1.990353
1403715531262142976.000000,0.000000,0.000000,13.259226,5.171105,0.060313,0.095579,8.886759,0.067983,35.195551
1403715531312143104.000000,0.000000,0.000000,14.615886,5.011743,0.102826,0.038965,8.286234,0.060624,41.653893
1403715531362142976.000000,0.000000,0.000000,13.294882,7.845183,0.044433,0.061667,10.727086,0.692855,36.190936
1403715531412143104.000000,0.000000,0.000000,14.265062,5.662543,0.099794,0.083780,9.018437,0.066150,33.935661
1403715531462142976.000000,0.000000,0.000000,13.425049,8.310930,0.130362,0.053533,7.826307,0.067505,2.497972
1403715531512143104.000000,0.000000,0.000000,13.579198,5.969116,0.094384,0.043416,6.917501,0.594735,2.632639
1403715531562142976.000000,0.000000,0.000000,13.571634,5.348326,0.088999,0.082659,8.427331,0.064012,2.545709
1403715531762142976.000000,0.000000,0.000000,13.814245,4.944518,0.179104,0.052606,7.933768,0.057890,33.121204
1403715531812143104.000000,0.000000,0.000000,12.393654,4.870086,0.069410,0.068808,6.527153,0.620273,38.905796
1403715531862142976.000000,0.000000,0.000000,13.113426,5.674562,0.102159,0.095130,10.445347,0.092007,2.600516
1403715531912143104.000000,0.000000,0.000000,13.563605,9.454167,0.095201,0.043267,6.989105,0.077162,2.031875
1403715531962142976.000000,0.000000,0.000000,13.250848,7.256245,0.113223,0.042571,6.635319,0.684760,2.063353
1403715532012143104.000000,0.000000,0.000000,14.471230,7.249018,0.105888,0.081094,9.323658,0.077216,30.351455
1403715532212143104.000000,0.000000,0.000000,13.321068,5.356297,0.184248,0.060030,8.626255,0.062597,35.079228
1403715532262142976.000000,0.000000,0.000000,12.961218,5.231012,0.065414,0.040876,7.078741,0.544330,32.074212
1403715532462142976.000000,0.000000,0.000000,14.591166,9.708250,0.186124,0.073694,8.235653,0.061398,30.246993
1403715532512143104.000000,0.000000,0.000000,13.863100,9.415257,0.106889,0.036203,8.605715,0.059682,37.610619
1403715532562142976.000000,0.000000,0.000000,12.620480,4.825551,0.123615,0.032865,6.466793,0.607591,32.625221
1403715532612143104.000000,0.000000,0.000000,13.291739,5.176090,0.076925,0.070697,9.056054,0.068079,37.821286
1403715532662142976.000000,0.000000,0.000000,14.426884,7.077374,0.077658,0.033834,11.521189,0.096662,39.276024
1403715532712143104.000000,0.000000,0.000000,13.471596,4.581290,0.099723,0.040714,11.733351,0.936122,34.648294
1403715532762142976.000000,0.000000,0.000000,13.262897,5.801910,0.111789,0.079449,13.037688,0.092678,32.408244
1403715532812143104.000000,0.000000,0.000000,13.761837,4.599534,0.089442,0.047786,8.672357,0.071461,31.822107
1403715533012143104.000000,0.000000,0.000000,15.594138,4.399623,0.173235,0.038783,7.878811,0.642786,36.316184
1403715533062142976.000000,0.000000,0.000000,12.668344,4.045366,0.123334,0.091832,10.325056,0.081752,32.299757
1403715533112143104.000000,0.000000,0.000000,14.989416,5.234835,0.071607,0.056267,10.776845,1.131584,39.223280
1403715533162142976.000000,0.000000,0.000000,15.340853,5.239883,0.119137,0.044824,10.862930,0.079664,31.792406
1403715533212143104.000000,0.000000,0.000000,13.891541,7.802414,0.136003,0.051928,12.348477,0.099578,32.724558
1403715533262142976.000000,0.000000,0.000000,13.725919,6.636220,0.129440,0.033997,10.801714,0.618667,2.634817
1403715533312143104.000000,0.000000,0.000000,16.102058,5.578413,0.119144,0.069702,11.275615,0.100039,1.995892
1403715533362142976.000000,0.000000,0.000000,12.695661,6.277619,0.138131,0.048707,10.309868,0.073351,1.280322
1403715533412143104.000000,0.000000,0.000000,13.042528,5.055244,0.102076,0.044467,8.074452,0.555179,32.273630
1403715533462142976.000000,0.000000,0.000000,14.164009,5.122451,0.070584,0.070432,9.792991,0.073462,30.337799
1403715533512143104.000000,0.000000,0.000000,14.680734,5.233877,0.115588,0.059060,12.662827,0.082762,32.279854
1403715533562142976.000000,0.000000,0.000000,14.588910,4.737968,0.150585,0.045479,8.987642,0.555830,39.620551
1403715533612143104.000000,0.000000,0.000000,13.947934,5.122148,0.066694,0.091067,9.972006,0.070003,34.619110
1403715533662142976.000000,0.000000,0.000000,12.993610,5.141012,0.108735,0.063704,10.633411,0.082505,38.108403
1403715533712143104.000000,0.000000,0.000000,13.849142,6.989545,0.132496,0.048994,8.461402,0.053967,2.121635
1403715533762142976.000000,0.000000,0.000000,12.658491,4.550527,0.108324,0.031823,9.178532,0.071081,2.005341
1403715533812143104.000000,0.000000,0.000000,13.686912,5.564725,0.109166,0.051679,12.925011,0.069372,2.444030
1403715534012143104.000000,0.000000,0.000000,15.336431,5.503409,0.200490,0.038989,9.983517,0.062522,30.623370
1403715534062142976.000000,0.000000,0.000000,14.831519,9.804818,0.109999,0.057771,9.573516,0.622977,31.657556
1403715534112143104.000000,0.000000,0.000000,14.071075,5.836712,0.113265,0.060373,10.576431,0.099063,2.872899
1403715534162142976.000000,0.000000,0.000000,13.647337,4.978132,0.126818,0.060395,10.105140,0.121512,2.646869
1403715534212143104.000000,0.000000,0.000000,13.157974,9.593422,0.122114,0.075117,10.873388,0.068028,2.174088
1403715534262142976.000000,0.000000,0.000000,12.818258,5.670942,0.110818,0.054470,12.384038,0.684848,37.025487
1403715534312143104.000000,0.000000,0.000000,13.028477,5.782917,0.069599,0.078245,13.301001,0.090987,41.295713
1403715534512143104.000000,0.000000,0.000000,13.409324,9.362994,0.168781,0.060681,12.526806,0.196955,30.064161
1403715534562142976.000000,0.000000,0.000000,13.116712,10.076123,0.151359,0.048613,9.317323,0.074834,31.169286
1403715534612143104.000000,0.000000,0.000000,13.454198,6.216477,0.109571,0.056477,10.021564,0.061435,37.379073
1403715534662142976.000000,0.000000,0.000000,12.993701,6.297314,0.123668,0.039723,9.494657,0.058830,28.460006
1403715534712143104.000000,0.000000,0.000000,13.844774,7.731820,0.147207,0.034231,10.694483,0.069782,33.831032
1403715534762142976.000000,0.000000,0.000000,12.379479,7.812704,0.146576,0.028873,11.390157,0.747086,29.017395
1403715534812143104.000000,0.000000,0.000000,14.863222,5.801744,0.066017,0.162740,10.698751,0.083876,2.857616
1403715534862142976.000000,0.000000,0.000000,13.617038,7.055482,0.113087,0.077703,12.210228,0.075284,1.914794
1403715534912143104.000000,0.000000,0.000000,14.673813,6.064731,0.068848,0.046963,7.969528,0.662106,2.269136
1403715534962142976.000000,0.000000,0.000000,14.343853,7.199636,0.113954,0.070568,11.251756,0.102074,32.015670
1403715535012143104.000000,0.000000,0.000000,13.907512,5.868285,0.099070,0.061367,11.133845,0.105529,30.552060
1403715535062142976.000000,0.000000,0.000000,13.869494,5.915250,0.086840,0.056135,10.633434,0.642435,35.798086
1403715535112143104.000000,0.000000,0.000000,16.807193,8.992785,0.112958,0.067900,13.539361,0.105892,33.835453
1403715535162142976.000000,0.000000,0.000000,14.115573,7.617312,0.120209,0.069841,8.660719,0.673054,38.475636
1403715535212143104.000000,0.000000,0.000000,15.038046,5.903999,0.095671,0.053373,11.856033,0.094967,35.806379
1403715535262142976.000000,0.000000,0.000000,14.619233,7.320938,0.092345,0.060799,14.151312,0.109451,36.228922
1403715535312143104.000000,0.000000,0.000000,14.145919,7.188975,0.116419,0.066650,10.078784,0.067847,35.703154
1403715535362142976.000000,0.000000,0.000000,14.427641,5.678519,0.066001,0.035888,10.315460,0.067864,33.532989
1403715535412143104.000000,0.000000,0.000000,13.970141,6.087984,0.102321,0.035846,10.768901,0.070152,32.695367
1403715535462142976.000000,0.000000,0.000000,14.099509,5.746770,0.109180,0.058423,10.746809,0.107269,34.594396
1403715535512143104.000000,0.000000,0.000000,14.531999,5.283821,0.117419,0.039123,11.980632,0.724049,32.834724
1403715535562142976.000000,0.000000,0.000000,14.414032,5.781274,0.098668,0.057210,12.088753,0.083370,34.259730
1403715535612143104.000000,0.000000,0.000000,14.172138,5.642736,0.094964,0.062902,11.609674,0.086460,32.232733
1403715535662142976.000000,0.000000,0.000000,13.948661,6.445161,0.095662,0.052891,9.249327,0.070635,38.221397
1403715535712143104.000000,0.000000,0.000000,14.330858,8.454485,0.124380,0.046096,9.623474,0.061130,29.310647
1403715535762142976.000000,0.000000,0.000000,14.243339,7.747348,0.116203,0.047488,9.854929,0.063367,34.782514
1403715535812143104.000000,0.000000,0.000000,13.911971,8.967539,0.121107,0.034165,9.645290,0.057872,2.684898
1403715535862142976.000000,0.000000,0.000000,14.778831,5.439862,0.102335,0.031622,9.349351,0.060780,2.796116
1403715535912143104.000000,0.000000,0.000000,13.809716,6.031636,0.095889,0.032137,8.989163,0.057862,2.823815
1403715535962142976.000000,0.000000,0.000000,13.781794,5.569138,0.089620,0.034457,8.913088,0.635175,35.712647
1403715536012143104.000000,0.000000,0.000000,12.959886,7.753036,0.130539,0.064023,11.546509,0.077705,39.997274
1403715536062142976.000000,0.000000,0.000000,13.581818,7.389663,0.120277,0.076129,10.607280,0.075949,34.551703
1403715536112143104.000000,0.000000,0.000000,14.573266,7.646340,0.112785,0.039864,8.185704,0.058786,31.525929
1403715536162142976.000000,0.000000,0.000000,15.331366,5.606697,0.092745,0.042651,12.169251,0.081545,40.905758
1403715536212143104.000000,0.000000,0.000000,14.161733,5.800327,0.106467,0.054820,8.681962,0.562769,33.019968
1403715536262142976.000000,0.000000,0.000000,13.750865,5.754676,0.104254,0.058446,9.259242,0.073676,33.640500
1403715536312143104.000000,0.000000,0.000000,13.951880,5.073174,0.097788,0.052745,12.460183,0.096123,2.489928
1403715536362142976.000000,0.000000,0.000000,14.875770,5.475284,0.092331,0.041615,7.875942,0.562286,1.976788
1403715536412143104.000000,0.000000,0.000000,13.984862,4.848096,0.108523,0.074210,9.972248,0.078759,1.952068
1403715536462142976.000000,0.000000,0.000000,14.416268,6.958975,0.111351,0.047496,10.269940,0.074742,37.230685
1403715536512143104.000000,0.000000,0.000000,13.942868,5.236498,0.095135,0.039506,9.932451,0.751357,43.690869
1403715536562142976.000000,0.000000,0.000000,13.545954,4.820489,0.096353,0.067000,9.736204,0.077996,33.879479
1403715536612143104.000000,0.000000,0.000000,13.753005,4.961058,0.071034,0.078719,9.398428,0.071618,33.819693
1403715536662142976.000000,0.000000,0.000000,12.413366,5.244568,0.086429,0.037111,9.057372,0.529394,36.624640
1403715536712143104.000000,0.000000,0.000000,13.924037,6.203681,0.061666,0.072027,11.196424,0.077320,36.105705
1403715536762142976.000000,0.000000,0.000000,14.013642,7.775626,0.077370,0.025778,10.731821,0.129158,35.806246
1403715536812143104.000000,0.000000,0.000000,13.998925,7.189711,0.109284,0.041501,10.579413,0.786789,33.385041
1403715536862142976.000000,0.000000,0.000000,14.565678,8.140592,0.071534,0.075228,12.804757,0.107996,35.225880
1403715536912143104.000000,0.000000,0.000000,12.958623,4.391276,0.089801,0.043961,11.654741,0.059698,34.425958
1403715536962142976.000000,0.000000,0.000000,13.066412,4.906314,0.058197,0.042736,8.334234,0.057211,31.841554
1403715537012143104.000000,0.000000,0.000000,12.993896,7.334119,0.055513,0.041212,9.373374,0.562872,31.611329
1403715537062142976.000000,0.000000,0.000000,12.979868,7.310347,0.059928,0.063282,9.916039,0.084692,43.270895
1403715537112143104.000000,0.000000,0.000000,12.121048,4.611644,0.128350,0.057945,12.517749,0.086646,35.238335
1403715537162142976.000000,0.000000,0.000000,13.143683,7.981754,0.068332,0.046938,8.524894,0.063060,34.839062
1403715537212143104.000000,0.000000,0.000000,13.133241,7.144748,0.091040,0.055366,8.244300,0.664154,36.788658
1403715537262142976.000000,0.000000,0.000000,12.411088,6.795307,0.088714,0.067574,9.542447,0.082063,36.371496
1403715537312143104.000000,0.000000,0.000000,13.061665,6.308328,0.091716,0.069350,9.329562,0.081730,33.416304
1403715537362142976.000000,0.000000,0.000000,15.022202,5.956067,0.066597,0.048624,8.424174,0.065131,33.622153
1403715537412143104.000000,0.000000,0.000000,12.788130,5.958226,0.082703,0.036955,8.433769,0.059327,31.418519
1403715537462142976.000000,0.000000,0.000000,12.492228,7.317672,0.112810,0.029331,8.089566,0.639623,31.722671
1403715537512143104.000000,0.000000,0.000000,12.192477,8.044675,0.113263,0.101266,15.134264,0.098023,32.839380
1403715537562142976.000000,0.000000,0.000000,12.756881,4.181964,0.102863,0.049101,13.118200,0.103317,34.563164
1403715537612143104.000000,0.000000,0.000000,13.082611,4.880481,0.082397,0.057063,10.262259,0.062606,34.990486
1403715537662142976.000000,0.000000,0.000000,13.994550,9.217144,0.127019,0.043480,10.795587,0.066909,37.103404
1403715537712143104.000000,0.000000,0.000000,12.914653,7.975372,0.106912,0.035052,10.413278,0.077765,37.609580
1403715537762142976.000000,0.000000,0.000000,12.524450,8.848379,0.080758,0.038723,9.883686,0.059961,37.134985
1403715537812143104.000000,0.000000,0.000000,14.135180,5.635821,0.106647,0.036002,11.071895,0.069770,31.929952
1403715537862142976.000000,0.000000,0.000000,14.306823,4.951586,0.200156,0.035296,11.134201,0.071387,32.460853
1403715537912143104.000000,0.000000,0.000000,12.314054,5.585008,0.097840,0.037869,10.935946,0.068968,32.560581
1403715538112143104.000000,0.000000,0.000000,13.269297,5.067153,0.179642,0.066143,11.697733,0.697623,34.780727
1403715538162142976.000000,0.000000,0.000000,13.247874,7.273661,0.067710,0.080879,12.553183,0.096039,35.482775
1403715538212143104.000000,0.000000,0.000000,14.254033,4.820072,0.118284,0.076894,10.738098,0.070064,37.669009
1403715538262142976.000000,0.000000,0.000000,12.986377,7.270484,0.134460,0.099234,14.728927,0.069046,33.533535
