#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.267009,0.159611,27.093620,3.821797,3.821797,169.881900
10.529450,0.134833,21.427657,2.902818,2.902818,127.636294
7.407177,0.067670,16.498764,2.670660,2.670660,127.017935
9.897362,0.095565,22.223718,3.768841,3.768841,131.381818
7.252940,0.074172,14.030052,2.441006,2.441006,109.159825
6.504256,0.050322,12.782425,2.951674,2.951674,73.272470
12.152657,0.086438,21.329658,3.524205,3.524205,123.317571
6.976550,0.027399,0.297639,0.002375,0.002375,7.305357
7.948670,0.083175,0.681694,0.002670,0.002670,8.718526
8.159948,0.084398,0.997514,0.165676,0.165676,16.453347
5.103068,0.052921,4.802989,4.297237,4.297237,17.973479
9.161838,0.021626,4.365597,0.303653,0.303653,18.042610
4.978218,0.015029,1.164924,0.349375,0.349375,16.598498
6.027489,0.008238,0.884496,0.320874,0.320874,11.376151
8.335621,0.017366,2.056146,0.630007,0.630007,20.273923
9.191868,0.034570,2.871787,0.864220,0.864220,25.905157
9.351824,0.017693,3.352733,51.705815,51.705815,78.775615
7.511524,0.015094,2.356091,0.584873,0.584873,22.438371
8.973797,0.006260,3.832231,0.645822,0.645822,37.859520
10.141687,0.005310,4.010247,1.103352,1.103352,46.151344
9.441803,0.006663,3.983106,0.785820,0.785820,39.172974
10.522034,0.005487,4.935700,0.979402,0.979402,41.985912
7.031278,0.002192,2.393799,0.578286,0.578286,27.055038
11.110764,0.006763,6.370732,1.222894,1.222894,61.622613
5.991611,0.048865,0.370075,0.003547,0.003547,6.415884
5.706707,0.059849,0.543034,0.002232,0.002232,6.313260
9.041720,0.150076,9.879976,0.263193,0.263193,31.301362
8.599976,0.169015,6.940257,0.398013,0.398013,41.230271
8.341248,0.257961,7.968873,0.897783,0.897783,40.671435
8.214571,0.210572,12.994268,1.063438,1.063438,66.404378
10.228482,0.294659,19.508602,0.987245,0.987245,68.124499
5.983939,0.167793,7.847697,0.946775,0.946775,38.058994
10.855814,0.252577,21.706309,1.034643,1.034643,71.854125
8.751247,0.141933,13.163770,102.510328,102.510328,169.136594
11.828369,0.126095,23.285539,0.733723,0.733723,68.851877
10.994329,0.137018,14.061924,0.945514,0.945514,67.624458
8.303487,0.169208,14.335903,1.063656,1.063656,69.543320
10.423843,0.137627,19.404223,1.274670,1.274670,89.354202
7.253391,0.110717,17.479808,1.379208,1.379208,86.221703
7.048363,0.099907,13.607046,1.951467,1.951467,99.212352
7.510257,0.105162,15.658543,1.704376,1.704376,90.481164
7.671050,0.117526,15.771495,1.647400,1.647400,96.983262
9.233826,0.128449,15.570708,1.787889,1.787889,125.798944
14.748906,0.282907,30.607930,1.716232,1.716232,131.134093
14.264049,0.182955,33.450761,2.561236,2.561236,143.874605
14.255061,0.265823,31.846786,3.322937,3.322937,140.805646
13.796066,0.291890,41.438288,2.867371,2.867371,177.416315
6.812668,0.131509,16.639271,2.732916,2.732916,376.929873
6.142411,0.135130,15.807249,2.528839,2.528839,110.268544
12.370509,0.357012,29.940926,2.782007,2.782007,137.601524
6.621985,0.141293,14.165483,2.628582,2.628582,105.497815
5.201840,0.140590,13.581255,2.232275,2.232275,118.126739
7.504495,0.180733,13.924772,3.039198,3.039198,108.544306
8.397990,0.190314,17.715455,2.980882,2.980882,117.076501
7.932586,0.155087,18.724402,2.359055,2.359055,114.487312
7.027316,0.162161,17.117153,4.127121,4.127121,120.835114
7.344595,0.171679,14.706813,3.245917,3.245917,114.419967
5.877281,0.149869,12.127326,2.276935,2.276935,108.667070
11.474233,0.283054,32.293583,4.056732,4.056732,157.007692
6.265157,0.115325,12.408509,2.532555,2.532555,116.199276
7.562726,0.197041,16.090521,3.193199,3.193199,132.764246
7.101185,0.176947,19.448724,3.121120,3.121120,126.068090
5.814818,0.133141,12.839246,2.267300,2.267300,113.159164
5.501103,0.132458,14.595265,2.603678,2.603678,117.649828
5.755626,0.124252,12.351275,2.771123,2.771123,116.286701
5.901665,0.120119,13.314191,1.808469,1.808469,118.772082
6.478535,0.152544,14.728290,2.344833,2.344833,140.345046
6.200577,0.129691,13.792016,2.020201,2.020201,129.198109
6.045327,0.138592,12.813300,3.423974,3.423974,123.062090
6.258099,0.142532,13.696972,2.594443,2.594443,119.553027
6.251142,0.136624,13.344420,2.226164,2.226164,130.710931
7.071590,0.150834,13.894707,3.870536,3.870536,169.602683
6.324758,0.144244,12.790550,1.836809,1.836809,126.416973
6.504692,0.114005,16.623137,2.828400,2.828400,127.602612
12.333207,0.242084,19.903804,4.619856,4.619856,149.725065
6.406141,0.096234,14.103216,3.180839,3.180839,126.464011
7.096536,0.118201,14.158509,1.918807,1.918807,132.807053
6.460577,0.128629,16.484283,4.331243,4.331243,177.474389
14.845202,0.180428,51.069083,7.255446,7.255446,296.352524
15.976314,0.192409,47.584482,3.824471,3.824471,360.776769
15.815749,0.248691,44.885419,2.141312,2.141312,222.245177
7.700020,0.151010,15.034225,3.425967,3.425967,137.526459
6.996821,0.168536,24.689172,2.200795,2.200795,163.214116
6.165088,0.124304,15.408138,2.400279,2.400279,151.098876
11.039077,0.216891,26.808652,1.964897,1.964897,149.030008
7.316959,0.117213,18.347504,3.873888,3.873888,128.811755
6.822282,0.135812,15.081993,2.050367,2.050367,125.257077
8.655973,0.169843,20.575581,2.983411,2.983411,134.222822
7.455847,0.176850,16.224793,2.948314,2.948314,128.070037
6.013934,0.155392,15.310326,2.470837,2.470837,125.154450
7.541981,0.149054,15.807247,2.716757,2.716757,126.846417
6.981717,0.183697,14.731934,3.226811,3.226811,133.269901
8.547896,0.159873,19.555032,2.238938,2.238938,129.843095
8.382253,0.174634,19.573713,5.458876,5.458876,158.496135
6.297703,0.131762,15.598711,2.389235,2.389235,130.950672
7.110274,0.149522,18.717394,3.526480,3.526480,132.872681
6.774544,0.138121,15.699514,2.343062,2.343062,130.680935
6.932516,0.151610,15.888836,2.590279,2.590279,164.845501
6.806900,0.135217,17.758482,3.057165,3.057165,127.892277
8.281606,0.165110,20.436942,3.714397,3.714397,128.230790
7.425605,0.138140,21.891139,2.303261,2.303261,133.356782
13.970659,0.322476,38.037055,4.030354,4.030354,152.797729
6.746187,0.102561,17.396776,2.307464,2.307464,120.218938
14.586079,0.347579,31.777538,3.433644,3.433644,177.332412
14.444295,0.291320,33.553309,3.845661,3.845661,161.021244
11.857332,0.252655,27.176590,4.346693,4.346693,139.547935
7.503564,0.128347,17.688840,4.156607,4.156607,456.869876
8.150689,0.221978,22.138002,2.605014,2.605014,132.184784
10.302094,0.231643,24.976646,5.409119,5.409119,146.295278
12.320538,0.417661,32.036860,5.519193,5.519193,151.564911
11.104702,0.334680,28.325215,4.169683,4.169683,138.633347
5.998697,0.192880,15.431967,4.319787,4.319787,133.542460
8.030420,0.213520,20.646611,2.977806,2.977806,131.841620
7.210970,0.203494,16.788130,4.146218,4.146218,127.605087
9.535510,0.238129,24.821537,6.902853,6.902853,150.313002
5.757534,0.199050,16.682765,4.424245,4.424245,128.395823
7.736707,0.232360,19.062943,4.363877,4.363877,134.578472
6.991911,0.219561,15.502721,5.330573,5.330573,130.774668
6.206950,0.194573,19.371901,6.034931,6.034931,133.864473
6.735332,0.223825,17.199593,3.842109,3.842109,129.286546
5.892382,0.222071,16.570032,5.369518,5.369518,134.437553
6.417829,0.237655,15.358278,3.907492,3.907492,130.017329
5.847475,0.218618,14.795075,8.404906,8.404906,137.451682
6.725300,0.261950,17.131158,4.897906,4.897906,130.624984
5.303887,0.219881,17.160819,6.619803,6.619803,135.338245
5.427917,0.257394,16.187268,5.843279,5.843279,140.140986
6.376481,0.181721,16.699784,6.035604,6.035604,136.505230
6.466910,0.237671,15.719786,4.603001,4.603001,131.008312
6.917467,0.209690,16.395104,7.859446,7.859446,135.917126
6.409294,0.197375,17.234743,5.583286,5.583286,130.302378
7.435211,0.228244,17.883026,11.794957,11.794957,221.024698
15.773723,0.361014,53.903174,22.577982,22.577982,386.704481
15.352451,0.394741,53.311925,9.721199,9.721199,342.967592
5.912922,0.318254,17.286125,8.514065,8.514065,133.602129
5.057542,0.159563,14.211754,4.295608,4.295608,131.723783
6.035086,0.241171,17.863245,5.615498,5.615498,131.843621
6.748617,0.229252,15.468129,4.156853,4.156853,134.052378
6.392115,0.392600,14.531537,4.280717,4.280717,131.760316
5.906662,0.193341,15.130162,6.684737,6.684737,136.806262
5.546495,0.183682,14.521383,6.415529,6.415529,134.638827
6.232858,0.228298,15.463871,5.481205,5.481205,129.727509
6.231220,0.208442,14.575613,3.930415,3.930415,135.192244
5.528337,0.196974,15.304860,5.926403,5.926403,136.851391
6.411241,0.202281,17.149282,4.557895,4.557895,129.191494
6.337241,0.176916,14.567519,4.801909,4.801909,131.214825
5.689640,0.184116,16.492393,5.046148,5.046148,131.915391
6.254668,0.184638,15.554032,6.539589,6.539589,135.489980
6.035219,0.185618,16.101270,4.765684,4.765684,134.662139
6.283223,0.194150,19.657212,4.901779,4.901779,138.417058
5.384663,0.189238,14.877667,3.410118,3.410118,128.068873
6.294137,0.208061,15.829454,4.843794,4.843794,135.001574
6.553988,0.182066,16.089534,8.966130,8.966130,137.196133
10.420003,0.258423,21.982050,5.863996,5.863996,156.101781
9.509570,0.295139,21.291550,6.458602,6.458602,139.761885
10.228134,0.268397,19.151081,6.179662,6.179662,144.329332
6.051910,0.211943,13.953986,3.218616,3.218616,127.869619
9.878166,0.202511,21.621192,6.189638,6.189638,157.429657
6.263212,0.202459,16.846859,3.940116,3.940116,134.044745
6.371481,0.191131,14.746460,5.755784,5.755784,133.929520
6.651026,0.222725,16.193591,4.442799,4.442799,133.044044
5.312990,0.179856,15.206313,4.219042,4.219042,135.992636
6.606705,0.199314,14.572210,3.572833,3.572833,131.252829
6.098266,0.183061,14.121400,2.302180,2.302180,131.514799
6.788859,0.199816,17.497453,3.902869,3.902869,142.015892
6.401353,0.176287,15.866876,4.813605,4.813605,135.811084
6.303814,0.171468,14.893845,4.162073,4.162073,130.931309
6.180168,0.181101,18.516800,5.901074,5.901074,135.410772
6.087810,0.141800,15.402171,3.532141,3.532141,131.173215
6.160881,0.182159,15.410087,3.705869,3.705869,131.892535
5.497085,0.148039,14.418867,4.391224,4.391224,133.514503
5.899819,0.175663,15.322383,4.977744,4.977744,128.721153
5.964188,0.183224,17.549575,3.953926,3.953926,129.803199
4.992747,0.152087,14.421842,3.846307,3.846307,124.383391
4.705097,0.180774,14.491046,3.775177,3.775177,121.161529
7.200796,0.298357,16.947728,4.313113,4.313113,124.573761
6.085118,0.202005,17.016051,2.835729,2.835729,118.856087
5.300487,0.149508,18.614107,2.507895,2.507895,121.344905
5.551106,0.171248,16.472677,2.725210,2.725210,116.092069
6.822678,0.264327,17.360457,4.080035,4.080035,129.664433
6.684200,0.194253,17.088056,3.085993,3.085993,118.763207
6.369743,0.258664,16.554285,4.029366,4.029366,118.802324
8.392435,0.269408,20.557698,4.327765,4.327765,131.439625
10.299978,0.492925,35.988532,3.350324,3.350324,158.757693
10.470794,0.529742,41.034704,3.075051,3.075051,158.867618
8.311622,0.306990,20.564290,4.866138,4.866138,133.722895
6.845680,0.323966,19.158544,3.422648,3.422648,132.497777
11.405536,0.320501,71.758955,7.485031,7.485031,362.499850
10.828533,0.509365,44.313423,3.815752,3.815752,167.177398
11.221993,0.353132,37.894213,5.545609,5.545609,155.650859
11.363703,0.339223,43.571998,5.303277,5.303277,164.675963
11.791418,0.382145,33.758745,5.623689,5.623689,151.097118
5.772047,0.149348,17.232673,5.076722,5.076722,124.506883
9.943350,0.209150,17.643692,6.416412,6.416412,130.232803
5.468954,0.158724,18.233096,4.593741,4.593741,125.187125
10.115192,0.237777,20.921895,5.395730,5.395730,137.688551
10.333078,0.360755,37.355102,4.282164,4.282164,153.854627
9.421338,0.292615,24.951615,4.663069,4.663069,140.276043
9.818772,0.212530,16.820615,4.850776,4.850776,128.477064
5.963600,0.191316,16.011101,3.227390,3.227390,124.070407
6.323181,0.189397,15.332851,3.691008,3.691008,127.168238
6.742950,0.221335,15.982175,5.538323,5.538323,127.203097
6.571410,0.199830,17.517907,3.259314,3.259314,125.865898
10.698266,0.436900,37.744555,4.145328,4.145328,171.658030
7.570911,0.212319,21.805836,4.213808,4.213808,147.565112
7.094550,0.195284,16.587463,4.296530,4.296530,132.627719
5.850240,0.208245,15.447267,4.239527,4.239527,134.241756
7.803889,0.237864,14.548389,3.623554,3.623554,133.871512
5.745280,0.148414,14.736286,5.429481,5.429481,132.618920
9.993896,0.352060,24.003035,3.698196,3.698196,155.416195
10.963787,0.237007,17.992439,2.574758,2.574758,158.889091
5.366937,0.203931,13.501999,4.015229,4.015229,144.425254
10.833808,0.406608,27.948489,3.115956,3.115956,158.951436
8.164902,0.357375,15.557597,3.993703,3.993703,145.004310
5.881761,0.212251,15.037139,3.661017,3.661017,140.956448
6.355913,0.227381,21.190254,4.115026,4.115026,161.541186
6.134035,0.188339,15.800540,3.720517,3.720517,140.251768
11.888516,0.363115,33.801583,4.345159,4.345159,185.106431
10.904937,0.223182,25.724472,3.222945,3.222945,161.474458
7.995051,0.256071,23.338716,2.837552,2.837552,161.926807
8.367441,0.249319,22.417209,3.578312,3.578312,168.031755
8.596346,0.241413,26.425275,3.277298,3.277298,159.730276
7.424769,0.198952,24.374041,4.384991,4.384991,156.289290
5.969656,0.125216,18.341466,5.662498,5.662498,153.431917
6.360073,0.148097,20.394009,3.182974,3.182974,153.927140
6.377368,0.153379,20.313860,3.964065,3.964065,157.769790
6.482699,0.149054,21.127498,6.567547,6.567547,155.567734
6.432729,0.160565,23.752156,3.452266,3.452266,154.437599
6.296637,0.125973,21.526015,5.731609,5.731609,153.431370
6.585772,0.126263,21.827641,3.183505,3.183505,172.136488
8.634480,0.179281,29.916947,3.840345,3.840345,166.371145
8.258268,0.157806,25.226150,4.601182,4.601182,163.680181
8.387433,0.156181,26.254692,7.920620,7.920620,233.949120
16.767068,0.195711,72.509655,15.969177,15.969177,379.942829
17.205568,0.189120,45.532403,4.530485,4.530485,266.453284
7.849420,0.131616,24.924450,5.346129,5.346129,160.094315
6.508226,0.106998,25.254278,6.838760,6.838760,151.162302
5.908276,0.137335,19.508129,7.392683,7.392683,148.331731
5.817021,0.106063,19.416638,4.824632,4.824632,141.772293
5.902020,0.100183,25.591385,8.506375,8.506375,153.453912
5.369264,0.107113,20.302681,4.496176,4.496176,140.684497
5.052458,0.120561,19.394104,3.166351,3.166351,141.083555
5.574945,0.124858,21.338472,6.525735,6.525735,141.127276
11.728732,0.218759,42.877061,4.357578,4.357578,183.129205
6.167286,0.132733,23.737304,3.650339,3.650339,167.740104
11.502535,0.200308,43.454150,4.566853,4.566853,181.920924
6.587208,0.154865,21.613456,5.643266,5.643266,146.380524
6.364081,0.103831,22.379247,5.220896,5.220896,151.436853
10.005795,0.170608,32.656372,3.603186,3.603186,160.494404
6.023980,0.099541,22.015958,7.955709,7.955709,154.462958
5.345524,0.114995,18.894090,4.818502,4.818502,135.233878
5.325964,0.121827,15.543868,5.979799,5.979799,137.157824
3.626806,0.120279,12.570001,4.115887,4.115887,128.927809
4.792823,0.109971,14.939466,4.207653,4.207653,137.428801
6.576881,0.150788,17.882134,4.559863,4.559863,139.744727
4.693738,0.063366,15.169866,5.973402,5.973402,139.264407
10.982554,0.159743,42.443503,5.074015,5.074015,163.802262
7.828491,0.129639,17.023363,5.537464,5.537464,133.055895
5.328860,0.097559,16.630342,3.893311,3.893311,127.813471
5.890943,0.109858,14.216884,4.536745,4.536745,126.324168
6.368635,0.111060,17.531162,4.767123,4.767123,127.884579
5.592392,0.097714,15.413045,5.500280,5.500280,128.330127
5.450694,0.106129,14.095869,6.321645,6.321645,121.710694
6.918411,0.108824,17.985330,5.755077,5.755077,130.363040
5.358697,0.089271,14.742681,5.281123,5.281123,124.478019
5.374790,0.086972,12.885868,6.160296,6.160296,123.625344
6.184896,0.101341,16.155495,5.173364,5.173364,132.012800
6.524188,0.090221,15.646786,4.855882,4.855882,130.768508
6.817064,0.091174,16.439245,6.065243,6.065243,122.993782
6.285546,0.082108,16.173737,5.149586,5.149586,123.712296
6.589190,0.098018,18.133512,6.202766,6.202766,129.052940
6.004633,0.105312,15.970945,5.021416,5.021416,124.867051
6.776412,0.134877,18.301511,4.130361,4.130361,125.096901
8.255353,0.175446,20.441225,5.282381,5.282381,129.155127
7.522546,0.188004,19.316777,4.904092,4.904092,126.431699
6.315297,0.170674,15.493247,4.834365,4.834365,125.538236
5.876386,0.156337,15.398798,7.824714,7.824714,126.796358
7.863179,0.158370,16.589570,6.461960,6.461960,125.764694
6.648206,0.142313,16.341778,5.726016,5.726016,129.067796
8.492154,0.176372,24.513952,8.418236,8.418236,133.652686
7.888292,0.185731,23.796511,5.880442,5.880442,126.735533
7.100472,0.143411,21.558007,7.366601,7.366601,127.357051
7.591418,0.140631,20.287943,5.726206,5.726206,124.144093
8.693193,0.155118,23.228537,9.569302,9.569302,137.980922
6.838568,0.128576,17.568900,6.351900,6.351900,124.290077
6.922955,0.112531,16.437813,6.208019,6.208019,129.831362
7.883761,0.137524,22.294570,8.008247,8.008247,130.056425
8.020360,0.117866,18.347226,4.869573,4.869573,123.372585
7.623297,0.140104,19.334441,8.426538,8.426538,129.633773
12.159555,0.138149,27.954746,8.437591,8.437591,138.523824
8.401189,0.143033,22.249935,6.656617,6.656617,125.751166
17.518897,0.261969,28.344337,22.702007,22.702007,257.415628
21.885720,0.229032,55.768513,8.264861,8.264861,323.563899
7.242596,0.132270,17.186450,8.950297,8.950297,130.042500
15.138086,0.256184,40.746407,5.428056,5.428056,175.401998
11.689283,0.184372,22.450411,8.931677,8.931677,135.451136
9.146900,0.145682,17.329520,6.527580,6.527580,130.193813
12.512112,0.133660,19.726225,6.359285,6.359285,128.820618
17.386798,0.360375,29.839764,9.710470,9.710470,159.849719
10.423574,0.113828,24.298546,9.263308,9.263308,134.553294
8.768645,0.106388,22.686966,12.584708,12.584708,138.550306
9.739518,0.147312,25.803933,6.923359,6.923359,134.411727
11.918519,0.135763,27.668098,10.449271,10.449271,144.719750
7.524155,0.108288,21.014186,9.163344,9.163344,138.296967
8.762285,0.124652,22.481938,9.921256,9.921256,139.434146
8.498537,0.124128,21.484834,7.565010,7.565010,135.756933
8.070363,0.127838,20.432269,9.987788,9.987788,139.872523
7.561995,0.121164,20.005891,10.860382,10.860382,135.733441
7.822570,0.136516,19.144927,8.510824,8.510824,132.447035
9.019860,0.135792,24.949035,10.637752,10.637752,142.994829
6.840996,0.147824,18.307306,8.894243,8.894243,134.258603
8.240298,0.196661,21.511941,12.156115,12.156115,148.405916
6.728533,0.239406,21.684329,9.835837,9.835837,141.522923
6.822872,0.232137,18.412175,10.966194,10.966194,143.808656
6.942124,0.209286,19.810792,8.676616,8.676616,138.517594
6.370815,0.166213,18.285431,9.231294,9.231294,138.113913
7.550843,0.187122,21.972589,13.504047,13.504047,150.260737
7.061598,0.164855,19.811269,13.140510,13.140510,150.442138
6.764954,0.174596,20.528652,10.879353,10.879353,143.917051
6.619991,0.158950,28.060505,11.763050,11.763050,152.382082
6.554865,0.182543,29.560615,12.481487,12.481487,156.241981
6.615678,0.179184,28.226736,11.733334,11.733334,150.669469
6.342781,0.180121,26.555599,12.561165,12.561165,154.338931
7.444621,0.139811,27.526218,9.150636,9.150636,152.911772
6.900635,0.169698,28.700139,12.966629,12.966629,157.724256
6.696387,0.160717,29.204364,9.546842,9.546842,152.389618
6.884085,0.189157,28.075158,10.772851,10.772851,156.330235
6.886498,0.182416,25.981491,13.850640,13.850640,153.016624
6.670576,0.154680,28.954934,11.654490,11.654490,147.966921
7.002603,0.146076,25.710395,12.219304,12.219304,149.001324
6.788334,0.132219,24.505934,9.401456,9.401456,147.218121
6.490127,0.146554,23.242058,9.636366,9.636366,139.898355
6.541217,0.150031,22.436881,12.255664,12.255664,142.838250
5.936701,0.152033,21.869595,10.076593,10.076593,140.070836
7.086727,0.150680,21.621747,13.007749,13.007749,144.278520
7.087942,0.153873,24.457510,10.030036,10.030036,142.746297
7.221052,0.147288,28.211047,9.397817,9.397817,150.530447
6.872275,0.154866,22.910431,10.621454,10.621454,141.880307
7.208515,0.182382,23.175908,11.288760,11.288760,144.922609
6.907311,0.119322,22.123196,9.160935,9.160935,142.181060
6.684431,0.154702,23.561815,10.470005,10.470005,144.961492
7.058800,0.142246,23.892879,12.685498,12.685498,152.453600
6.738478,0.156650,24.384487,12.145707,12.145707,148.766853
6.865404,0.122428,24.206065,11.066399,11.066399,154.548459
6.582904,0.132149,21.682363,10.472114,10.472114,147.808885
6.489888,0.154466,23.951813,11.005422,11.005422,154.944665
6.592550,0.183437,22.127878,11.364372,11.364372,159.286070
7.128895,0.177809,23.598953,31.116013,31.116013,293.416339
18.443176,0.316610,72.207052,24.936984,24.936984,530.128202
17.580458,0.339619,68.677060,9.315166,9.315166,279.324504
7.393613,0.206262,22.438682,10.268337,10.268337,160.073350
6.113308,0.148060,21.094135,9.643695,9.643695,159.573598
6.331270,0.204684,21.311445,8.714552,8.714552,154.125759
6.682123,0.220167,23.112439,8.333763,8.333763,159.379503
6.183212,0.162021,22.076773,9.330793,9.330793,156.071156
5.973496,0.193437,21.816514,5.321137,5.321137,159.565234
5.841837,0.223316,19.930748,9.113640,9.113640,152.333754
6.228325,0.263157,20.562034,9.198057,9.198057,151.742238
6.024806,0.256237,22.436916,10.928992,10.928992,153.234687
5.824146,0.218393,19.416457,7.195917,7.195917,154.767991
6.322206,0.225408,19.761447,9.735789,9.735789,151.416539
6.343091,0.238119,22.663319,9.411786,9.411786,155.820593
6.611070,0.225110,21.617050,9.235468,9.235468,158.620903
6.715544,0.224873,23.825058,9.387715,9.387715,157.878493
6.894258,0.228177,24.102416,8.706367,8.706367,160.964287
9.022155,0.235190,22.221343,6.816693,6.816693,159.513191
8.343886,0.203118,28.393618,8.311889,8.311889,166.305906
8.736684,0.285183,30.238789,7.707931,7.707931,177.853334
7.192454,0.190780,24.499327,5.655165,5.655165,159.904675
8.365766,0.214036,25.117927,8.612888,8.612888,163.752480
14.085184,0.402247,45.116422,7.185598,7.185598,188.526580
14.032279,0.409147,48.528804,10.279354,10.279354,200.855083
6.771899,0.202752,25.651777,6.842816,6.842816,162.408530
7.720042,0.153778,25.218982,8.411823,8.411823,161.855485
7.049759,0.176042,22.828514,8.409890,8.409890,166.855835
15.063538,0.339299,39.449719,8.800119,8.800119,199.871709
9.367324,0.210731,23.849491,7.910936,7.910936,165.176612
8.718534,0.165124,26.835044,7.983441,7.983441,171.658831
9.629958,0.152844,28.378192,6.511738,6.511738,168.710450
9.439742,0.169616,26.679635,9.705582,9.705582,171.912450
11.053649,0.215273,32.557011,6.980162,6.980162,176.204822
10.279717,0.216127,30.807897,11.266940,11.266940,187.331037
8.481316,0.170646,30.293239,8.416524,8.416524,174.932522
8.236661,0.185381,28.763088,10.167561,10.167561,174.083227
9.717753,0.256409,28.839187,9.650550,9.650550,173.201147
8.593274,0.184964,24.579133,11.799174,11.799174,168.469425
7.808821,0.212851,20.889212,11.349916,11.349916,161.563994
6.204830,0.174056,21.449130,12.509028,12.509028,166.683774
6.263998,0.246021,23.356519,10.914128,10.914128,163.702200
6.290126,0.258565,27.047223,10.183901,10.183901,168.154463
7.524956,0.268539,27.608860,10.424096,10.424096,171.631679
8.907913,0.261078,28.938532,10.161902,10.161902,188.886500
6.947226,0.209304,26.331826,10.931035,10.931035,191.408893
9.755369,0.187662,31.054771,11.061084,11.061084,193.958652
14.206677,0.291459,36.754565,11.894127,11.894127,202.928466
7.090539,0.158387,23.640868,28.996255,28.996255,337.539302
18.299784,0.212440,74.529430,36.922517,36.922517,490.883532
22.823224,0.221802,49.194869,15.097786,15.097786,244.235542
8.900608,0.126419,34.175530,14.407006,14.407006,200.164315
16.722791,0.400248,47.239910,10.415808,10.415808,227.676425
8.429830,0.118204,24.707240,11.077278,11.077278,198.725923
8.973649,0.128230,26.143142,14.253968,14.253968,199.808536
10.294401,0.135988,26.255874,12.362035,12.362035,209.359399
8.538665,0.132983,26.076170,13.299174,13.299174,194.204152
8.455558,0.121813,32.754553,12.820846,12.820846,201.584876
9.286888,0.157862,27.678308,12.629730,12.629730,199.023967
8.434560,0.107504,28.222649,15.063279,15.063279,202.869191
8.130290,0.100324,25.245044,13.061438,13.061438,204.442484
10.057730,0.124674,26.257119,13.506540,13.506540,200.584494
19.741069,0.224455,32.257507,9.763145,9.763145,219.123854
19.523044,0.215302,48.951075,13.216036,13.216036,254.136440
13.755227,0.177539,38.369244,10.178565,10.178565,216.081379
10.460213,0.109593,27.346779,11.788163,11.788163,196.997055
20.638987,0.183403,31.400079,13.619323,13.619323,207.572013
10.846007,0.136162,27.590538,12.757938,12.757938,193.819368
10.564921,0.095702,26.756607,14.975736,14.975736,197.251750
10.649149,0.099946,26.638880,15.091973,15.091973,198.125685
10.890766,0.091508,26.617073,16.520040,16.520040,202.083064
17.784184,0.151557,35.283604,13.668655,13.668655,208.731979
14.095742,0.131343,28.941730,13.376063,13.376063,207.135103
12.535961,0.118034,38.439981,11.183978,11.183978,211.237589
20.326317,0.356702,42.321917,15.114428,15.114428,230.259625
10.794209,0.090099,27.004293,14.788690,14.788690,203.856755
