#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.653128,0.423270,14.145180,7.385459,7.385459,136.261153
6.906507,0.491208,21.254473,6.428803,6.428803,146.465567
6.648744,0.449767,19.668273,5.861147,5.861147,143.445393
11.251790,1.013136,41.453955,6.911915,6.911915,195.739547
10.002747,0.720299,33.056928,7.415347,7.415347,164.967165
11.503922,0.812845,38.764313,6.902507,6.902507,183.202809
9.991354,0.635530,32.645499,7.921755,7.921755,165.011742
11.629140,0.744428,38.025165,7.322673,7.322673,183.726304
9.833464,0.563369,31.093634,8.041116,8.041116,162.458678
11.173005,0.684843,37.130688,5.123727,5.123727,185.445659
12.136124,0.602633,40.736120,8.058269,8.058269,183.470652
10.222527,0.472231,29.790350,5.619031,5.619031,154.688158
12.909960,0.621674,46.185452,6.694440,6.694440,185.535036
12.865735,0.636138,42.594644,5.604695,5.604695,182.507629
10.393665,0.525833,31.877390,5.961821,5.961821,163.901101
9.931354,0.567049,36.334931,8.489155,8.489155,166.807737
8.143775,0.460743,32.142802,7.642039,7.642039,160.555929
4.597447,0.265028,18.827588,8.240735,8.240735,134.031934
5.695288,0.264228,23.645135,7.216719,7.216719,143.531568
3.974749,0.190243,12.773158,6.530693,6.530693,121.413209
4.059647,0.261220,13.721013,6.394691,6.394691,70.023229
5.727192,0.280837,20.887044,8.497764,8.497764,138.596868
5.272657,0.210596,17.453870,8.280512,8.280512,131.361555
5.441908,0.265860,18.874245,9.250608,9.250608,127.688891
5.151568,0.288549,18.388284,7.743512,7.743512,135.569589
5.600087,0.228260,18.297403,8.180319,8.180319,136.195551
5.143984,0.182658,16.565377,8.625414,8.625414,127.520856
5.669368,0.192195,18.441150,8.940747,8.940747,126.685067
6.087774,0.204483,21.321962,8.465123,8.465123,125.694363
6.716968,0.237380,23.202856,10.100445,10.100445,133.685432
7.780280,0.276645,27.852815,10.843816,10.843816,140.772261
7.212304,0.314469,25.447978,9.180270,9.180270,135.140814
9.236879,0.658026,32.065105,10.681734,10.681734,159.024288
14.597795,0.707851,32.575928,9.537844,9.537844,174.971479
15.168363,0.841645,51.638304,8.999275,8.999275,185.657116
15.457040,0.754859,50.522383,10.112444,10.112444,181.662462
15.162347,0.747148,42.447889,10.870056,10.870056,188.422567
11.499667,0.474791,41.260863,11.273007,11.273007,169.246334
11.604692,0.608425,40.257520,9.501267,9.501267,171.692868
13.240590,0.712203,40.259119,10.397473,10.397473,169.557443
15.221196,0.710795,46.150186,9.671381,9.671381,180.877650
13.324174,0.627498,43.461729,13.917560,13.917560,179.419515
7.256368,0.581321,22.960900,9.226158,9.226158,138.905384
8.491332,0.322533,26.345080,11.619380,11.619380,147.032037
6.309185,0.337030,21.469004,9.045164,9.045164,133.029196
6.915147,0.314469,22.960259,12.533186,12.533186,138.443040
5.154864,0.262212,17.319564,10.709254,10.709254,129.771610
4.584167,0.227427,15.634578,8.276672,8.276672,77.694067
4.315747,0.206947,17.308652,9.491667,9.491667,80.975302
4.837387,0.193315,17.169002,9.737846,9.737846,81.644176
4.802411,0.187522,20.457821,9.297552,9.297552,82.575039
4.496261,0.173763,18.250587,9.388913,9.388913,82.909059
4.728842,0.208643,19.863315,9.501491,9.501491,125.779772
5.468597,0.182659,21.522509,10.257759,10.257759,87.003172
6.210912,0.205091,20.913732,9.597716,9.597716,126.817611
7.075789,0.229924,22.092918,9.466707,9.466707,132.705031
6.209856,0.233507,21.603631,8.944074,8.944074,128.051422
6.811433,0.250596,22.837153,12.322014,12.322014,134.014266
6.259681,0.292068,21.298186,9.395218,9.395218,125.956606
9.741814,0.405703,34.974141,11.965177,11.965177,164.675669
10.024891,0.353830,34.903132,9.464690,9.464690,156.313492
8.713287,0.278692,37.860842,9.516147,9.516147,158.370356
11.087500,0.436358,40.726519,10.938282,10.938282,161.984428
11.080492,0.579753,41.965865,8.151806,8.151806,160.370483
13.356399,0.570761,46.775348,11.802166,11.802166,183.412024
14.470144,0.490088,43.799846,10.916905,10.916905,166.710773
12.349087,0.573001,44.180460,12.046811,12.046811,166.499505
14.949639,0.818189,52.034565,13.214764,13.214764,188.111679
9.077933,0.616330,36.987932,14.958824,14.958824,158.675449
6.083647,0.305124,26.850304,12.970889,12.970889,141.408653
6.020573,0.303205,25.302408,14.566945,14.566945,144.676031
6.914507,0.321157,34.771194,14.023930,14.023930,148.462906
5.305266,0.285508,25.011843,12.509538,12.509538,139.247979
5.385044,0.292708,24.073045,11.905304,11.905304,140.729122
7.278096,0.325382,29.038177,14.528609,14.528609,157.381060
15.170410,0.710539,64.798059,10.740038,10.740038,217.218209
13.416912,0.914478,44.258573,10.677477,10.677477,189.916827
15.773780,1.145714,56.169253,8.346306,8.346306,206.767040
12.711173,0.867341,38.683927,6.247521,6.247521,193.146157
11.517907,0.698218,37.742664,9.361264,9.361264,183.021073
9.795383,0.689387,32.804699,7.185327,7.185327,178.619467
9.569748,0.649962,32.467383,9.820600,9.820600,182.912622
8.135710,0.624042,29.042369,10.755143,10.755143,188.451908
8.260000,0.733067,28.953216,5.866363,5.866363,181.433943
7.896378,0.919246,26.951169,6.928939,6.928939,181.670107
8.165406,0.806445,27.139684,6.799690,6.799690,183.950014
8.577285,0.798860,27.732525,8.943019,8.943019,186.767914
8.974635,0.621161,27.678189,6.193952,6.193952,189.065293
8.797768,0.650058,29.431239,9.540148,9.540148,195.666963
10.050235,0.745420,36.893755,7.903963,7.903963,214.854748
9.715670,0.640202,37.261889,10.966410,10.966410,210.590074
13.617555,0.610985,40.102924,10.776327,10.776327,220.388209
10.455458,0.540008,37.829929,9.343953,9.343953,213.128801
9.532819,0.439847,26.445721,10.603044,10.603044,196.463646
9.977242,0.468680,30.456887,10.607364,10.607364,203.430058
8.804040,0.539400,26.870400,9.111245,9.111245,201.647310
8.343681,0.612426,25.182277,6.760744,6.760744,197.621808
6.660583,0.634602,20.824738,9.428690,9.428690,190.953481
5.776825,0.603178,17.887956,10.888104,10.888104,183.737753
4.100287,0.512360,13.321166,7.118990,7.118990,174.615756
6.722440,0.638090,27.941328,7.563445,7.563445,207.439111
8.755655,0.483048,32.065072,7.880858,7.880858,197.081287
9.177902,0.427814,32.327124,8.728679,8.728679,191.954807
17.607728,0.724715,61.701274,12.548226,12.548226,253.603729
17.778898,0.808237,60.008512,14.378014,14.378014,241.624343
12.298078,0.925487,48.351211,11.728118,11.728118,216.218895
4.708137,0.960271,21.137094,7.646134,7.646134,113.730142
6.450276,0.804716,22.797537,10.341728,10.341728,197.935764
6.949580,0.587593,30.599609,11.139980,11.139980,204.366455
16.351165,0.935150,59.871102,12.396448,12.396448,226.228201
19.771026,0.753963,59.256884,13.576978,13.576978,230.314984
20.247128,0.887022,57.740445,12.586499,12.586499,246.407104
14.440704,0.592393,46.130441,12.801478,12.801478,213.632102
11.799478,0.702123,38.931834,13.537074,13.537074,205.687467
17.763378,0.888494,58.981007,12.631044,12.631044,248.102650
21.075526,0.732139,64.032318,16.509119,16.509119,250.707778
11.064779,0.486824,35.770633,15.267308,15.267308,202.241942
15.244780,0.813036,59.118482,16.599265,16.599265,254.023797
18.115096,0.890701,69.774198,21.387178,21.387178,261.951919
12.001401,0.694443,50.765584,18.632448,18.632448,226.902289
14.690467,0.786924,57.765596,15.326381,15.326381,251.939124
10.841800,0.604841,39.371328,14.416735,14.416735,207.155520
8.776872,0.702571,29.351237,13.666771,13.666771,197.442890
16.760675,0.935311,66.458498,13.468432,13.468432,262.653273
18.751394,0.995183,58.770348,17.957557,17.957557,256.908864
10.686021,0.772812,39.885768,14.003672,14.003672,212.218349
17.369004,0.932494,55.249430,12.435072,12.435072,249.495341
9.334576,0.823629,35.092446,19.680304,19.680304,215.012985
10.303423,1.070544,36.475476,13.525105,13.525105,211.159453
7.307089,1.219635,30.762107,11.500402,11.500402,204.398901
7.619798,0.793932,31.162497,10.682725,10.682725,210.395505
6.988076,0.407559,23.666573,15.471983,15.471983,196.645341
10.480322,0.593001,34.931611,15.068169,15.068169,216.678610
11.277806,0.685643,42.157259,19.835410,19.835410,226.427752
10.483042,0.641770,41.863078,16.099929,16.099929,216.746323
11.444945,0.633738,40.156876,16.950118,16.950118,221.548477
19.902387,1.021360,63.569686,15.457614,15.457614,261.557382
16.580864,0.928782,54.461801,15.592625,15.592625,255.971216
11.866551,0.603242,41.629858,16.106745,16.106745,234.870346
15.644049,0.787757,47.342554,21.352010,21.352010,263.879658
11.450257,0.634858,32.920604,17.228554,17.228554,225.611451
16.102264,0.738796,43.679202,18.023734,18.023734,256.486935
10.878376,0.873966,43.638945,16.388573,16.388573,249.213383
6.782920,0.745100,29.578440,21.100998,21.100998,213.602209
7.313969,0.824973,27.274309,21.796176,21.796176,207.631781
7.321137,0.634698,30.810171,22.552572,22.552572,208.516402
19.983892,1.003920,58.546791,14.631362,14.631362,263.520547
20.827073,0.988144,60.048510,21.271721,21.271721,265.518050
9.826903,0.692299,38.968697,16.178713,16.178713,230.615718
8.894409,0.882606,40.149452,17.639056,17.639056,224.024353
5.855738,0.973455,30.673850,15.170026,15.170026,152.470481
10.000763,1.230195,52.510474,19.897363,19.897363,251.423304
7.218991,0.622826,34.690839,19.580718,19.580718,216.877650
10.185053,0.487015,41.044762,18.895268,18.895268,212.719890
10.061723,0.463143,36.242511,20.296217,20.296217,209.829445
10.381888,0.499112,39.078619,19.141800,19.141800,215.108951
10.640100,0.710827,41.623586,20.084694,20.084694,225.075216
11.644340,0.841261,52.396264,19.162600,19.162600,252.510200
7.216591,0.712267,32.760474,15.823188,15.823188,209.584385
4.978061,0.616521,22.942434,13.777812,13.777812,196.621209
16.786307,0.749963,65.042348,18.479517,18.479517,255.033822
15.405294,0.700107,54.466600,14.863429,14.863429,234.830055
13.192523,0.611850,45.160824,16.423773,16.423773,227.860058
12.761380,0.833325,45.836195,18.921956,18.921956,250.754075
5.188560,0.652554,23.329576,12.041753,12.041753,131.440491
3.902748,0.685227,17.872147,12.023449,12.023449,203.540707
4.551910,0.634698,19.157319,16.450974,16.450974,201.896938
5.413428,0.446918,25.554955,11.756213,11.756213,106.096836
13.916215,0.535880,59.454517,20.678399,20.678399,265.798884
11.753365,0.666250,36.442898,20.953124,20.953124,217.860192
14.433951,0.860269,46.648815,19.256265,19.256265,234.709508
8.874921,0.598217,40.530545,24.472825,24.472825,223.547479
6.355042,0.706539,33.175039,15.291212,15.291212,132.429562
8.789864,0.600169,37.379553,16.078936,16.078936,202.708022
5.644567,0.413511,24.539738,12.041913,12.041913,106.219782
5.929883,0.437159,20.531933,12.541922,12.541922,185.597742
6.717287,0.716491,31.741514,14.210235,14.210235,192.781532
5.751992,0.901070,24.662013,13.943927,13.943927,177.952088
6.220608,0.478663,29.292548,21.081189,21.081189,186.573245
10.200413,0.524776,44.485198,22.998883,22.998883,209.362780
9.758614,0.392294,37.225214,19.471308,19.471308,202.528626
8.812231,0.572361,37.806439,17.601584,17.601584,201.276191
6.567206,0.725131,28.276980,18.978341,18.978341,198.376179
6.861610,0.786572,26.451544,15.341836,15.341836,179.885749
9.297679,0.897646,34.057869,11.166860,11.166860,192.290900
7.255664,0.585609,28.084721,13.345198,13.345198,175.449041
9.875609,0.780012,38.415952,14.457951,14.457951,193.161858
7.847673,0.673003,34.823832,15.045480,15.045480,199.014652
6.899339,0.500871,29.860813,19.907187,19.907187,177.533073
14.504160,0.624745,49.372121,20.987652,20.987652,215.323831
16.721986,0.747692,60.044733,17.036614,17.036614,223.127663
14.741187,1.112881,58.933229,13.543568,13.543568,224.204287
14.219515,1.222259,56.089440,10.825991,10.825991,215.670108
11.747477,0.832653,35.739687,10.771174,10.771174,196.267185
16.270779,1.041968,62.641989,12.577826,12.577826,249.936652
10.496706,1.055856,42.624817,11.246670,11.246670,202.128971
7.667767,0.751691,37.004218,15.725107,15.725107,197.105982
8.481187,0.583785,31.200961,9.785655,9.785655,125.382636
11.599763,0.661514,51.621788,13.612370,13.612370,225.545748
10.213181,0.811117,41.718211,15.999927,15.999927,210.605837
8.816808,0.833709,36.570131,13.600626,13.600626,200.462865
15.847573,1.119025,57.601943,13.261644,13.261644,247.532038
10.067420,1.101873,35.943113,12.700771,12.700771,195.887018
8.571492,0.756076,30.188945,16.146745,16.146745,197.140989
6.611302,0.592745,25.673004,13.320013,13.320013,178.115448
9.093933,0.920846,29.433029,12.033402,12.033402,195.848394
10.275262,0.687051,35.106333,11.186093,11.186093,196.227471
16.245338,1.327796,58.847371,13.467343,13.467343,246.482740
9.850615,0.991728,34.791191,12.495648,12.495648,196.804791
7.285040,0.700715,24.387576,13.380174,13.380174,196.042316
8.146622,0.765388,28.295123,10.644420,10.644420,178.294234
11.559698,0.665322,41.089689,16.400028,16.400028,209.038099
7.777624,0.552584,24.905344,11.846934,11.846934,177.458893
15.636176,1.023664,55.214707,11.610419,11.610419,226.579009
13.610578,1.521175,48.789775,8.664742,8.664742,214.330661
9.089580,1.074833,38.689075,11.475313,11.475313,214.153954
5.229264,0.739916,18.340282,5.729913,5.729913,164.929868
7.481780,1.028079,34.246544,9.356016,9.356016,201.928134
13.122506,1.053136,59.415187,14.085529,14.085529,231.906131
11.101867,0.835661,40.019752,8.708230,8.708230,203.517406
8.243519,0.909614,30.671736,11.468848,11.468848,196.542098
11.191181,1.034575,39.960136,14.920069,14.920069,219.663030
15.592976,1.451831,59.188527,13.990583,13.990583,252.498319
16.737089,1.011216,59.377458,13.918774,13.918774,254.723185
11.266061,0.668778,37.772038,9.902489,9.902489,203.521277
10.095996,0.662026,35.207806,15.495567,15.495567,204.841138
15.985558,0.701835,47.852224,13.768916,13.768916,227.840755
16.932357,0.883118,47.364281,13.502256,13.502256,222.922280
17.966292,0.845197,57.344147,13.031721,13.031721,250.189099
11.960376,0.744171,40.488943,14.230875,14.230875,217.789975
10.545250,0.776300,38.374286,12.989512,12.989512,216.911434
12.407519,0.748172,43.243961,16.675041,16.675041,225.191626
14.794916,0.891085,45.035349,20.049589,20.049589,229.502700
13.692178,0.702251,43.962757,14.504543,14.504543,224.687553
11.589171,0.734795,42.090696,12.879750,12.879750,219.092876
13.572976,0.963023,42.369036,15.826324,15.826324,225.577551
12.147259,0.987471,40.820116,16.943077,16.943077,220.875399
18.622462,1.212691,56.490853,20.626718,20.626718,262.749323
14.464638,0.644746,48.875824,20.348985,20.348985,248.513423
9.466130,0.535816,32.937595,18.309434,18.309434,217.710742
10.720229,0.682026,42.880020,14.292732,14.292732,226.916291
15.875188,0.791564,50.032354,18.322426,18.322426,261.703898
10.671332,0.716139,33.395330,24.736925,24.736925,227.451531
13.650994,0.887438,50.499273,19.007749,19.007749,258.238309
11.641363,0.740204,41.312507,20.917121,20.917121,230.849631
13.680467,0.654890,43.337082,23.716301,23.716301,234.148338
14.247387,0.758348,47.071668,17.733553,17.733553,234.822108
12.066745,0.853326,48.607339,21.772591,21.772591,238.886650
19.240552,1.349845,79.823499,21.661581,21.661581,282.327990
16.639264,1.260307,63.090474,20.493947,20.493947,267.801590
10.747621,1.006095,49.215093,18.937252,18.937252,252.880177
17.175912,1.063984,70.329690,19.164519,19.164519,268.365983
15.300204,0.926286,64.080025,18.498204,18.498204,264.235295
11.111499,0.566025,42.722833,20.848288,20.848288,234.311603
13.331405,0.723659,47.972642,17.806417,17.806417,242.215628
13.618546,0.647370,53.261970,27.670762,27.670762,270.867301
23.537066,0.895470,85.758118,21.634733,21.634733,319.196588
13.972247,0.537384,60.963466,23.246725,23.246725,259.747577
13.280268,0.464615,52.769932,20.468443,20.468443,259.330739
24.995520,0.714539,72.207158,22.054931,22.054931,288.613780
15.269195,0.543272,52.406246,18.334041,18.334041,264.042427
23.781358,0.766636,70.187318,18.460731,18.460731,284.594678
24.248117,0.709803,76.217875,18.934499,18.934499,294.992630
15.712177,0.502984,45.663806,19.565741,19.565741,264.266589
11.837494,0.623017,36.422480,21.655309,21.655309,246.090022
13.024649,0.662570,45.411514,20.947202,20.947202,266.328349
9.177037,0.657482,36.789174,22.825471,22.825471,259.965179
5.417619,0.705707,23.971857,17.787729,17.787729,227.445895
9.497746,0.962863,42.989173,10.339231,10.339231,260.669542
9.378960,0.806124,48.591947,11.918967,11.918967,269.715952
6.092446,0.616137,33.217983,10.505441,10.505441,180.417940
5.084494,0.584169,27.469766,12.894918,12.894918,166.559391
4.600711,0.286564,21.672173,16.180760,16.180760,225.750220
4.091871,0.278405,17.512013,15.598896,15.598896,117.510894
7.246095,0.345670,32.941114,17.580270,17.580270,242.383020
7.142510,0.498760,32.382161,14.647361,14.647361,239.487263
14.569504,0.734859,62.741028,10.317726,10.317726,319.567533
8.113789,0.688810,32.266256,12.281277,12.281277,264.764771
6.717927,0.649066,26.092593,14.767971,14.767971,265.224810
5.509524,0.595914,20.201270,15.194217,15.194217,247.810654
5.510357,0.617129,18.886562,12.851397,12.851397,246.253574
7.460883,0.689034,31.030397,22.076051,22.076051,272.396440
6.646534,0.609898,24.033041,28.265554,28.265554,278.936828
10.913832,0.831372,40.575599,25.694699,25.694699,278.400084
10.919559,0.870702,45.241751,10.684740,10.684740,259.905047
8.456866,0.696394,33.698406,17.703600,17.703600,253.454612
8.042748,0.625737,33.050300,17.416428,17.416428,241.259257
10.047579,0.928270,39.386749,20.143541,20.143541,254.750280
6.888266,0.811308,27.690633,15.145353,15.145353,225.650089
4.261474,0.917102,18.954531,9.028426,9.028426,111.745556
5.745241,0.825452,27.127617,13.945302,13.945302,215.965460
4.074686,0.608970,20.620956,8.146045,8.146045,111.628594
3.633751,0.471912,19.934098,6.095870,6.095870,106.111037
2.746186,0.435207,15.331787,7.848248,7.848248,105.775064
2.754026,0.377222,19.145094,9.132748,9.132748,104.418435
3.718329,0.273797,25.620425,9.163021,9.163021,107.945978
4.314082,0.267812,30.144271,9.377488,9.377488,105.500532
5.417299,0.355846,31.049436,8.870504,8.870504,104.488548
5.010381,0.320165,19.538636,11.701908,11.701908,184.914327
11.265229,0.690762,48.384167,14.741699,14.741699,226.165392
11.822709,0.872206,56.612741,15.063848,15.063848,254.384609
12.281884,0.805069,55.499124,14.228603,14.228603,253.412594
16.195609,0.813228,69.017956,16.523838,16.523838,263.990708
6.455715,0.431879,25.304356,14.783331,14.783331,200.793482
7.902521,0.521576,28.053807,15.317419,15.317419,206.898791
9.107020,0.436166,31.978443,15.112136,15.112136,206.138236
8.931209,0.490183,31.369282,15.696464,15.696464,209.803475
9.269999,0.455623,29.573765,14.011703,14.011703,205.961273
18.245048,0.831309,74.201682,13.190410,13.190410,264.782079
19.232583,0.782604,60.167323,15.218154,15.218154,253.087820
10.982889,0.544456,33.516706,16.400988,16.400988,203.820664
17.925971,0.593961,43.909090,13.643441,13.643441,218.562010
19.673166,0.660746,73.276485,13.143913,13.143913,255.296557
12.785316,0.526152,39.979558,14.553919,14.553919,205.113387
9.503794,0.290340,28.775354,13.302796,13.302796,177.689382
12.484256,0.427142,35.188348,14.384093,14.384093,194.227748
9.733973,0.358278,29.252769,8.673893,8.673893,129.606180
11.049898,0.239811,35.484289,11.621074,11.621074,133.185723
10.310334,0.280165,30.816664,9.171565,9.171565,114.290170
6.959082,0.159651,20.592892,10.596514,10.596514,94.051010
7.451986,0.130146,23.653227,10.452160,10.452160,96.617866
12.210555,0.206724,40.087015,10.581890,10.581890,142.087620
12.390270,0.149570,42.575981,10.808422,10.808422,140.143269
12.523392,0.081281,32.772343,12.398495,12.398495,111.658353
12.660098,0.133474,40.328107,11.053769,11.053769,133.207355
12.945735,0.078305,42.437163,12.069177,12.069177,131.771045
13.092328,0.089698,40.119751,10.279645,10.279645,142.639403
13.246507,0.092866,38.113448,11.030505,11.030505,115.741007
13.034888,0.080385,34.633140,11.505489,11.505489,107.881207
