#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890834057984.000000,0.000000,0.000000,20.791843,6.143103,0.125346,0.107266,19.010503,6.046910,31.479978
1403715890884058112.000000,0.000000,0.000000,19.804244,5.754874,0.132514,0.183459,20.347516,0.303780,29.869169
1403715890934057984.000000,0.000000,0.000000,18.719171,2.675498,0.057889,0.102466,19.061640,0.123969,25.371691
1403715890984058112.000000,0.000000,0.000000,17.346254,5.956893,0.128482,0.057761,19.146538,5.484405,27.723983
1403715891034057984.000000,0.000000,0.000000,19.417902,5.627704,0.128834,0.194947,21.551183,0.191395,29.351528
1403715891084058112.000000,0.000000,0.000000,17.793013,5.914780,0.129442,0.092130,20.694369,0.151330,28.057780
1403715891134057984.000000,0.000000,0.000000,16.526561,6.040542,0.127618,0.075521,19.462254,5.448532,26.988388
1403715891184058112.000000,0.000000,0.000000,18.627618,5.760794,0.112290,0.172546,20.017752,0.135906,28.657214
1403715891234057984.000000,0.000000,0.000000,17.127210,5.801562,0.128450,0.092898,19.826772,0.134499,27.162470
1403715891284058112.000000,0.000000,0.000000,18.665187,5.657336,0.099842,0.087842,15.795477,4.615783,28.658110
1403715891334057984.000000,0.000000,0.000000,18.084826,5.692537,0.103233,0.160675,16.864614,0.138850,27.907954
1403715891384058112.000000,0.000000,0.000000,17.581042,5.735545,0.109409,0.078145,16.660131,0.112802,27.536108
1403715891434057984.000000,0.000000,0.000000,19.262091,5.674009,0.105026,0.070241,14.417344,3.723578,29.027011
1403715891484058112.000000,0.000000,0.000000,18.956679,5.905852,0.103265,0.090945,19.378638,0.105762,29.263943
1403715891534057984.000000,0.000000,0.000000,19.069353,6.071742,0.127618,0.083905,19.279980,0.098466,29.601709
1403715891584058112.000000,0.000000,0.000000,17.187979,5.895900,0.124418,0.066305,14.333119,4.282787,27.383338
1403715891634057984.000000,0.000000,0.000000,17.485008,5.420885,0.119490,0.095074,15.509489,0.103778,27.733263
1403715891684058112.000000,0.000000,0.000000,18.391710,5.782106,0.103202,0.066433,15.419664,0.125986,28.609438
1403715891734057984.000000,0.000000,0.000000,18.024088,2.875564,0.114914,0.060225,10.423458,0.080290,25.352746
1403715891784058112.000000,0.000000,0.000000,18.568801,5.688056,0.107041,0.050593,12.847112,0.093793,28.565885
1403715891834057984.000000,0.000000,0.000000,18.844965,5.800826,0.125122,0.048320,10.138142,6.805066,28.805377
1403715891884058112.000000,0.000000,0.000000,18.479679,5.692408,0.127010,0.084194,13.590227,0.080801,28.588797
1403715891934057984.000000,0.000000,0.000000,21.286892,5.959932,0.100930,0.068417,11.390129,16.464192,31.779503
1403715891984058112.000000,0.000000,0.000000,18.958919,5.581207,0.128770,0.293925,19.744755,0.157411,28.843361
1403715892034057984.000000,0.000000,0.000000,18.687107,5.545846,0.121698,0.125794,15.677236,0.150978,28.619965
1403715892084058112.000000,0.000000,0.000000,18.297053,5.733881,0.127970,0.102593,13.139181,0.127778,28.732479
1403715892134057984.000000,0.000000,0.000000,19.658002,6.141439,0.147267,0.098273,13.845975,0.128546,30.307735
1403715892184058112.000000,0.000000,0.000000,18.535169,2.288547,0.060865,0.091649,13.522354,0.130370,24.615423
1403715892234057984.000000,0.000000,0.000000,17.423439,5.915804,0.134178,0.102914,12.143677,0.125762,27.704911
1403715892284058112.000000,0.000000,0.000000,18.330525,6.262114,0.132418,0.074945,12.250046,0.132450,29.217478
1403715892334057984.000000,0.000000,0.000000,20.678786,6.054303,0.132674,0.064449,11.392433,0.131875,32.374936
1403715892384058112.000000,0.000000,0.000000,18.051993,3.443382,0.134050,0.057121,11.752150,15.258573,25.773649
1403715892434057984.000000,0.000000,0.000000,19.437231,5.806010,0.125218,0.267332,19.842644,0.201507,29.645901
1403715892484058112.000000,0.000000,0.000000,21.425902,5.933692,0.129922,0.126562,17.481488,0.182402,32.035250
1403715892534057984.000000,0.000000,0.000000,18.960103,6.012350,0.150466,0.102626,13.875480,0.142242,29.309352
1403715892584058112.000000,0.000000,0.000000,20.708162,5.953660,0.121218,0.114306,16.107450,0.136258,31.173381
1403715892634057984.000000,0.000000,0.000000,19.168810,5.960285,0.125058,0.101026,16.801317,0.139234,29.468810
1403715892684058112.000000,0.000000,0.000000,18.922790,6.135488,0.130306,0.103970,16.731748,0.135810,29.633069
1403715892734057984.000000,0.000000,0.000000,16.561250,6.465189,0.128194,0.098754,16.099418,0.135746,27.320009
1403715892784058112.000000,0.000000,0.000000,18.181467,6.389443,0.123138,0.089281,16.298749,0.136066,29.069572
1403715892834057984.000000,0.000000,0.000000,19.014824,6.233249,0.132547,0.085153,16.605570,0.143490,29.492843
1403715892884058112.000000,0.000000,0.000000,20.273499,6.287298,0.130210,0.091361,16.051322,8.783209,30.962754
1403715892934057984.000000,0.000000,0.000000,17.109898,6.420996,0.126754,0.248612,18.857285,0.221539,27.915987
1403715892984058112.000000,0.000000,0.000000,18.853733,6.016478,0.094081,0.111554,16.599010,0.174883,29.166886
1403715893034057984.000000,0.000000,0.000000,18.307228,6.108447,0.123490,0.101153,16.082777,0.169411,28.806176
1403715893084058112.000000,0.000000,0.000000,20.499551,6.536774,0.129314,0.117090,13.651924,8.114302,31.578059
1403715893134057984.000000,0.000000,0.000000,18.163258,6.600551,0.131202,0.214948,17.359917,0.294852,29.191718
1403715893184058112.000000,0.000000,0.000000,19.251500,6.309090,0.144322,0.118210,14.949800,0.157219,29.948466
1403715893234057984.000000,0.000000,0.000000,19.145418,6.381220,0.126658,0.105889,14.998409,0.210212,29.897073
1403715893284058112.000000,0.000000,0.000000,18.056696,3.019759,0.070497,0.115426,15.625651,7.976348,25.240105
1403715893334057984.000000,0.000000,0.000000,19.647634,6.853067,0.133794,0.294117,17.337005,0.163714,30.937825
1403715893384058112.000000,0.000000,0.000000,18.835205,6.706953,0.128258,0.117570,14.689636,0.162915,39.196066
1403715893434057984.000000,0.000000,0.000000,18.005976,6.861130,0.121506,0.095873,13.981978,7.016493,47.050364
1403715893484058112.000000,0.000000,0.000000,19.532880,7.969372,0.104546,0.222724,17.606001,0.152003,40.425749
1403715893534057984.000000,0.000000,0.000000,17.406895,6.411972,0.127682,0.129474,16.048858,0.162691,35.547721
1403715893584058112.000000,0.000000,0.000000,17.443663,10.014172,0.129890,0.119650,13.367024,5.609624,39.520519
1403715893634057984.000000,0.000000,0.000000,18.606721,11.100397,0.132962,0.119490,15.523985,0.128578,55.196250
1403715893684058112.000000,0.000000,0.000000,20.775875,10.140094,0.126978,0.122370,12.750278,0.153283,56.452846
1403715893734057984.000000,0.000000,0.000000,16.837702,8.190144,0.108258,0.094561,11.872057,4.865644,43.953164
1403715893784058112.000000,0.000000,0.000000,16.230492,10.198015,0.122082,0.096545,13.879960,0.106146,45.622757
1403715893834057984.000000,0.000000,0.000000,16.640259,7.282097,0.122914,0.095074,12.265246,0.124706,42.515669
1403715893884058112.000000,0.000000,0.000000,16.553250,10.168222,0.119522,0.067841,10.435746,5.833307,53.921607
1403715893934057984.000000,0.000000,0.000000,20.802627,7.943260,0.093793,0.119042,13.584979,0.119777,49.452546
1403715893984058112.000000,0.000000,0.000000,17.223884,7.365842,0.114465,0.074657,12.300095,0.123234,43.204608
1403715894034057984.000000,0.000000,0.000000,18.390526,8.468932,0.115874,0.060001,10.286176,7.150895,49.119580
1403715894084058112.000000,0.000000,0.000000,16.579842,8.303265,0.112866,0.101153,15.053258,0.106817,43.316354
1403715894134057984.000000,0.000000,0.000000,17.422351,9.297649,0.119810,0.085986,13.123244,0.114850,55.048248
1403715894184058112.000000,0.000000,0.000000,17.499568,8.072286,0.108290,0.061441,10.144446,5.909628,47.665254
1403715894234057984.000000,0.000000,0.000000,18.379390,9.899834,0.124578,0.133122,14.598819,0.102401,48.924217
1403715894284058112.000000,0.000000,0.000000,16.891879,8.935563,0.123425,0.077985,14.607267,0.119137,46.738263
1403715894334057984.000000,0.000000,0.000000,17.348525,10.017851,0.131938,0.081313,12.384481,5.950557,48.326927
1403715894384058112.000000,0.000000,0.000000,15.653907,8.629638,0.124770,0.132834,14.228509,0.095969,51.657059
1403715894434057984.000000,0.000000,0.000000,17.781172,9.357842,0.104482,0.091361,14.050234,0.111746,50.310542
1403715894484058112.000000,0.000000,0.000000,17.197323,7.256625,0.112769,0.070337,11.960953,4.255618,46.077133
1403715894534057984.000000,0.000000,0.000000,17.282509,7.737400,0.113826,0.098081,14.369183,0.096993,46.551572
1403715894584058112.000000,0.000000,0.000000,16.820774,8.445443,0.133442,0.072353,12.127357,0.098049,47.751335
1403715894634057984.000000,0.000000,0.000000,18.182491,8.930347,0.115202,0.040225,10.563588,2.449062,53.971527
1403715894684058112.000000,0.000000,0.000000,20.638721,7.430003,0.082786,0.080034,12.879272,0.079009,53.733924
1403715894734057984.000000,0.000000,0.000000,16.618819,7.138191,0.134466,0.059361,12.279839,0.087810,48.850936
1403715894784058112.000000,0.000000,0.000000,16.493249,8.905610,0.133091,0.047105,10.104029,10.540068,50.187372
1403715894834057984.000000,0.000000,0.000000,16.095034,7.199344,0.128930,0.162819,16.870534,0.129250,44.388658
1403715894884058112.000000,0.000000,0.000000,16.268189,8.670951,0.145699,0.069409,8.436707,0.088353,52.379854
1403715894934057984.000000,0.000000,0.000000,17.248300,7.658967,0.122018,0.080705,12.796487,0.094178,50.678676
1403715894984058112.000000,0.000000,0.000000,14.982857,7.932891,0.082945,0.076994,14.294110,0.096738,46.801272
1403715895034057984.000000,0.000000,0.000000,14.679332,8.574918,0.123522,0.078305,14.657123,0.096513,45.089853
1403715895084058112.000000,0.000000,0.000000,15.312558,9.808376,0.134146,0.067585,15.318542,0.094978,48.748918
1403715895134057984.000000,0.000000,0.000000,15.145259,9.601877,0.116706,0.077633,14.344703,6.865227,54.237131
1403715895184058112.000000,0.000000,0.000000,17.262828,8.612518,0.119553,0.134658,15.971800,0.170883,54.361550
1403715895234057984.000000,0.000000,0.000000,14.463681,7.591894,0.110753,0.068097,14.134812,0.106914,45.797544
1403715895284058112.000000,0.000000,0.000000,14.500066,8.188416,0.082114,0.055937,14.460097,0.130434,49.040731
1403715895334057984.000000,0.000000,0.000000,13.766710,8.218944,0.122786,0.064257,12.485474,5.970300,48.070444
1403715895384058112.000000,0.000000,0.000000,15.609875,8.238176,0.117537,0.117313,13.895320,0.097057,53.793764
1403715895434057984.000000,0.000000,0.000000,18.995144,7.648055,0.110562,0.058049,13.243662,0.135266,54.173067
1403715895484058112.000000,0.000000,0.000000,14.928872,7.632823,0.117154,0.051137,11.505107,6.002237,46.454995
1403715895534057984.000000,0.000000,0.000000,12.745542,6.871307,0.119874,0.116546,14.559874,0.112066,42.669016
1403715895584058112.000000,0.000000,0.000000,14.726981,6.953484,0.129698,0.061217,13.493458,0.122305,43.343650
1403715895634057984.000000,0.000000,0.000000,13.880247,7.539829,0.118370,0.063489,12.142780,5.162352,48.830359
1403715895684058112.000000,0.000000,0.000000,15.099659,7.488724,0.124162,0.113474,14.246205,0.097409,46.687030
1403715895734057984.000000,0.000000,0.000000,15.600370,5.732985,0.129762,0.060449,12.070619,0.111841,43.482372
1403715895784058112.000000,0.000000,0.000000,13.742454,5.594839,0.133698,0.057473,12.877832,4.967885,35.291109
1403715895834057984.000000,0.000000,0.000000,13.126092,5.928636,0.148610,0.119042,13.831767,0.102050,40.527126
1403715895884058112.000000,0.000000,0.000000,15.246605,5.210353,0.131682,0.059617,11.857272,0.100225,41.948716
1403715895934057984.000000,0.000000,0.000000,14.145724,5.971644,0.180867,0.059201,11.418065,3.411029,42.055854
1403715895984058112.000000,0.000000,0.000000,14.035802,6.771017,0.162339,0.080033,12.993610,0.082881,41.865099
1403715896034057984.000000,0.000000,0.000000,13.827959,6.588422,0.200899,0.050464,13.049739,0.107873,42.329619
1403715896084058112.000000,0.000000,0.000000,13.948633,7.171056,0.195779,0.059873,12.350880,2.656457,43.155583
1403715896134057984.000000,0.000000,0.000000,14.273758,6.619015,0.185634,0.121762,17.235083,0.161443,42.297329
1403715896184058112.000000,0.000000,0.000000,13.760406,6.745289,0.189635,0.068129,14.236509,0.080833,46.141837
1403715896234057984.000000,0.000000,0.000000,12.751911,3.948317,0.174467,0.090785,15.106571,10.825321,37.373509
1403715896284058112.000000,0.000000,0.000000,12.602532,3.535639,0.146722,0.193219,15.947767,0.237923,34.479992
1403715896334057984.000000,0.000000,0.000000,12.969162,4.336579,0.203619,0.096386,15.383087,0.131522,40.735481
1403715896384058112.000000,0.000000,0.000000,14.760646,5.574711,0.187075,0.087842,16.193019,0.143266,40.709145
1403715896434057984.000000,0.000000,0.000000,12.241470,3.972510,0.133250,0.098402,16.711300,8.710759,35.615914
1403715896484058112.000000,0.000000,0.000000,14.339423,7.053422,0.107714,0.082625,18.497088,0.131874,45.461218
1403715896534057984.000000,0.000000,0.000000,12.838759,4.389668,0.158402,0.101666,13.078731,0.168354,38.978782
1403715896584058112.000000,0.000000,0.000000,12.918697,4.576935,0.158914,0.075393,11.106284,6.401123,36.010224
1403715896634057984.000000,0.000000,0.000000,15.380623,7.365010,0.186467,0.065057,14.215197,0.146499,42.543734
1403715896684058112.000000,0.000000,0.000000,14.031066,3.844668,0.193571,0.110082,13.504529,0.198179,48.655893
1403715896734057984.000000,0.000000,0.000000,14.179132,7.585622,0.216068,0.089922,12.049371,5.565047,45.305216
1403715896784058112.000000,0.000000,0.000000,15.229612,7.187600,0.186115,0.060833,14.322974,0.113026,44.190319
1403715896834057984.000000,0.000000,0.000000,13.310126,7.785657,0.174883,0.105089,13.310479,0.189155,40.626296
1403715896884058112.000000,0.000000,0.000000,13.952537,8.363458,0.200964,0.068129,11.709846,5.069871,51.782149
1403715896934057984.000000,0.000000,0.000000,13.646452,4.456965,0.149346,0.177955,17.666194,0.151618,40.332307
1403715896984058112.000000,0.000000,0.000000,14.166972,6.490309,0.177058,0.090369,17.692595,0.137954,42.394163
1403715897034057984.000000,0.000000,0.000000,15.634003,7.550934,0.171011,0.073442,16.015672,8.471555,43.085054
1403715897084058112.000000,0.000000,0.000000,15.283949,7.784857,0.185698,0.242308,22.642783,0.164163,51.238236
1403715897134057984.000000,0.000000,0.000000,14.164604,5.254930,0.208579,0.111170,19.423949,0.140834,42.719320
1403715897184058112.000000,0.000000,0.000000,14.266013,4.743273,0.171587,0.102530,18.661697,0.107842,39.914764
1403715897234057984.000000,0.000000,0.000000,15.087019,4.973901,0.170627,0.093281,20.992646,0.107009,45.566340
1403715897284058112.000000,0.000000,0.000000,14.385760,6.162400,0.201635,0.102786,20.837795,7.135567,45.329184
1403715897334057984.000000,0.000000,0.000000,16.321054,6.889003,0.161186,0.183235,23.099110,0.401990,45.194974
1403715897384058112.000000,0.000000,0.000000,14.258366,6.963852,0.177091,0.112674,21.657169,0.156291,48.828471
1403715897434057984.000000,0.000000,0.000000,15.357423,7.260305,0.173250,0.096385,20.497727,0.181762,49.188316
1403715897484058112.000000,0.000000,0.000000,14.869511,7.007821,0.166627,0.099489,19.818932,5.815035,45.855433
1403715897534057984.000000,0.000000,0.000000,13.450929,7.283313,0.156003,0.191139,21.789106,0.278596,48.801558
1403715897584058112.000000,0.000000,0.000000,13.973817,6.816202,0.192195,0.079745,18.045049,0.139779,46.917049
1403715897634057984.000000,0.000000,0.000000,13.504338,6.926443,0.173891,0.082369,17.580977,0.165922,45.439586
1403715897684058112.000000,0.000000,0.000000,13.924024,7.015534,0.179779,0.068033,14.440096,5.544343,50.328366
1403715897734057984.000000,0.000000,0.000000,13.774550,6.429956,0.084673,0.168227,14.559106,0.228196,45.624070
1403715897784058112.000000,0.000000,0.000000,14.770694,7.460788,0.162274,0.065889,11.169069,0.146019,45.779591
1403715897834057984.000000,0.000000,0.000000,14.107003,6.886475,0.168291,0.038689,8.128894,0.156642,49.280798
1403715897884058112.000000,0.000000,0.000000,15.188717,6.706697,0.170339,0.048960,8.700135,7.134990,48.123628
1403715897934057984.000000,0.000000,0.000000,14.622467,6.917579,0.161762,0.054593,11.777079,0.080481,46.870744
1403715897984058112.000000,0.000000,0.000000,14.551266,6.477029,0.169667,0.066625,12.190910,0.122818,50.166924
1403715898034057984.000000,0.000000,0.000000,13.252942,6.343843,0.157347,0.070210,10.023835,6.780169,44.129390
1403715898084058112.000000,0.000000,0.000000,14.544642,6.678056,0.154914,0.094785,14.387008,0.104386,45.665734
1403715898134057984.000000,0.000000,0.000000,15.366095,5.382452,0.133442,0.056064,12.473090,0.127202,45.213279
1403715898184058112.000000,0.000000,0.000000,13.949337,5.062063,0.155554,0.067137,11.665525,8.680358,39.790922
1403715898234057984.000000,0.000000,0.000000,14.684548,6.634183,0.147779,0.114818,15.610994,0.112226,42.484948
1403715898284058112.000000,0.000000,0.000000,12.997386,4.900748,0.144227,0.079681,13.363695,0.112034,40.080815
1403715898334057984.000000,0.000000,0.000000,12.991018,6.531813,0.153698,0.080257,10.395585,12.102939,43.171583
1403715898384058112.000000,0.000000,0.000000,16.752964,6.728201,0.136386,0.232355,16.530145,0.149474,47.274815
1403715898434057984.000000,0.000000,0.000000,13.018026,5.050158,0.139554,0.112769,13.799479,0.141090,39.453349
1403715898484058112.000000,0.000000,0.000000,12.983593,4.024350,0.143618,0.090337,12.578179,0.111010,36.995551
1403715898534057984.000000,0.000000,0.000000,11.888345,4.270626,0.161859,0.101057,14.772326,0.138210,35.904654
1403715898584058112.000000,0.000000,0.000000,12.455842,3.053679,0.161890,0.088225,12.292351,8.678950,30.189077
1403715898634057984.000000,0.000000,0.000000,11.601141,2.981102,0.179075,0.246084,16.062201,0.187491,31.793262
1403715898684058112.000000,0.000000,0.000000,12.160765,5.807962,0.178946,0.107329,13.266510,0.116578,39.232002
1403715898734057984.000000,0.000000,0.000000,13.335151,8.146654,0.200227,0.090978,12.762054,0.118722,39.895500
1403715898784058112.000000,0.000000,0.000000,14.392896,8.762217,0.107969,0.072865,12.040283,8.067870,55.522207
1403715898834057984.000000,0.000000,0.000000,16.020377,7.864314,0.099201,0.160931,13.875447,0.116642,48.697589
