#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,19.581519,4.664273,0.125153,4.536016,8.118774,0.001504,28.598574
1403715888634057984.000000,0.000000,0.000000,21.957320,2.088822,0.120865,3.271043,7.929972,0.001088,28.543853
1403715888684058112.000000,0.000000,0.000000,19.499885,4.217644,0.123042,3.158818,7.204140,0.001344,27.864774
1403715888734057984.000000,0.000000,0.000000,18.742917,4.343630,0.130529,2.971840,7.511215,0.001600,27.658979
1403715888784058112.000000,0.000000,0.000000,20.165077,4.838291,0.119553,2.597692,7.000138,0.693767,29.540311
1403715888834057984.000000,0.000000,0.000000,20.955453,4.150188,0.123937,2.506586,6.739752,0.001216,29.570680
1403715888884058112.000000,0.000000,0.000000,19.424077,4.077259,0.122209,0.065089,9.496132,0.090433,27.635907
1403715888934057984.000000,0.000000,0.000000,22.177162,4.347213,0.131457,0.043457,10.286092,0.666727,31.043175
1403715888984058112.000000,0.000000,0.000000,20.572889,4.834195,0.123906,0.084705,12.450372,0.128514,29.994589
1403715889034057984.000000,0.000000,0.000000,21.239872,4.163692,0.124481,0.060353,9.947369,0.833992,29.941756
1403715889084058112.000000,0.000000,0.000000,20.180725,4.216588,0.114849,0.094209,14.455129,0.098593,28.523181
1403715889134057984.000000,0.000000,0.000000,20.084180,4.368142,0.118625,0.062240,12.004991,0.090017,29.065042
1403715889184058112.000000,0.000000,0.000000,20.899996,4.223597,0.124097,0.061217,13.301805,0.811432,31.091176
1403715889234057984.000000,0.000000,0.000000,19.842034,4.129067,0.117058,0.066369,12.588581,0.107457,28.306251
1403715889284058112.000000,0.000000,0.000000,20.470392,1.805043,0.063008,0.061697,12.299298,0.083681,26.499384
1403715889334057984.000000,0.000000,0.000000,20.866076,4.407823,0.123649,0.060161,14.076405,0.683655,29.524632
1403715889384058112.000000,0.000000,0.000000,20.088980,4.355278,0.123809,0.064705,11.845469,0.096097,28.878480
1403715889434057984.000000,0.000000,0.000000,20.672538,4.316302,0.096577,0.052097,11.971486,0.692135,29.507992
1403715889484058112.000000,0.000000,0.000000,21.769477,4.503824,0.121857,0.091553,14.630618,0.099169,30.597539
1403715889534057984.000000,0.000000,0.000000,19.541262,4.379918,0.118082,0.064097,12.203745,0.742312,28.438156
1403715889584058112.000000,0.000000,0.000000,20.497240,4.241101,0.116769,0.062017,12.790343,0.104769,28.807472
1403715889634057984.000000,0.000000,0.000000,19.951378,4.252301,0.101185,0.062241,10.026314,0.541126,28.354699
1403715889684058112.000000,0.000000,0.000000,23.904092,4.516112,0.119105,0.050977,10.212140,0.092577,33.022812
1403715889734057984.000000,0.000000,0.000000,19.302828,4.358446,0.119777,0.053504,10.759570,0.650438,27.747653
1403715889784058112.000000,0.000000,0.000000,20.130517,4.126763,0.092289,0.076225,13.782961,0.086241,28.661775
1403715889834057984.000000,0.000000,0.000000,19.071946,4.085579,0.102401,0.057280,12.205089,0.069216,27.513506
1403715889884058112.000000,0.000000,0.000000,21.648677,1.948372,0.064800,0.060224,13.766514,0.075073,27.474914
1403715889934057984.000000,0.000000,0.000000,20.567449,4.461999,0.118881,0.055457,13.915891,0.775017,29.134612
1403715889984058112.000000,0.000000,0.000000,19.890738,4.463919,0.118049,0.095041,12.738215,0.105121,28.510925
1403715890034057984.000000,0.000000,0.000000,22.191210,4.328526,0.105569,0.066049,12.257922,0.082945,30.642179
1403715890084058112.000000,0.000000,0.000000,19.602671,4.151916,0.123426,0.075041,15.958408,0.089921,27.842341
1403715890134057984.000000,0.000000,0.000000,19.418573,4.363822,0.122658,0.067745,15.229857,0.082913,28.063400
1403715890184058112.000000,0.000000,0.000000,21.102687,4.485904,0.122465,0.064448,15.360387,0.083073,29.992188
1403715890234057984.000000,0.000000,0.000000,21.065886,4.559728,0.125089,0.067169,16.156555,0.081217,29.770779
1403715890284058112.000000,0.000000,0.000000,21.138847,4.358286,0.124290,0.075009,15.660773,0.080481,29.937084
1403715890334057984.000000,0.000000,0.000000,18.894376,4.232140,0.131105,0.072353,15.396643,0.087713,27.259647
1403715890384058112.000000,0.000000,0.000000,19.546030,4.257229,0.131009,0.064609,14.241270,0.789448,28.079560
1403715890434057984.000000,0.000000,0.000000,19.060874,1.905588,0.062305,0.077345,14.240695,0.111393,24.626788
1403715890484058112.000000,0.000000,0.000000,20.726715,1.713874,0.061537,0.054752,7.962325,0.066432,26.292725
1403715890534057984.000000,0.000000,0.000000,20.656154,4.677329,0.128225,0.058945,11.238359,0.692391,29.708313
1403715890584058112.000000,0.000000,0.000000,20.093428,4.385998,0.118049,0.092033,15.026463,0.105825,28.798224
1403715890634057984.000000,0.000000,0.000000,22.260299,4.170189,0.122722,0.061761,11.131957,0.655207,30.806565
1403715890684058112.000000,0.000000,0.000000,20.192629,2.051670,0.061697,0.066720,13.218092,0.106658,26.296757
1403715890734057984.000000,0.000000,0.000000,19.312363,1.846964,0.065761,0.057376,12.721383,0.695432,25.012968
1403715890784058112.000000,0.000000,0.000000,19.818353,1.638801,0.059041,0.090049,15.746374,0.100513,25.126537
1403715890834057984.000000,0.000000,0.000000,20.530169,4.424111,0.124545,0.053824,10.709905,0.074689,29.032211
1403715890884058112.000000,0.000000,0.000000,19.261452,4.431598,0.126050,0.069824,14.759229,0.739080,27.970887
1403715890934057984.000000,0.000000,0.000000,20.454104,4.434159,0.130529,0.115361,15.143713,0.124513,29.137588
1403715890984058112.000000,0.000000,0.000000,20.405464,4.243885,0.125249,0.052673,12.522565,0.139874,29.022034
1403715891034057984.000000,0.000000,0.000000,20.526648,4.204269,0.124513,0.068385,11.878238,0.615079,28.819985
1403715891084058112.000000,0.000000,0.000000,20.069139,2.385818,0.128098,0.080865,12.982985,0.098241,26.630586
1403715891134057984.000000,0.000000,0.000000,22.771889,4.336846,0.124289,0.068801,11.502937,0.671463,31.359339
1403715891184058112.000000,0.000000,0.000000,19.373197,4.166508,0.128321,0.068225,11.542266,0.112929,27.756645
1403715891234057984.000000,0.000000,0.000000,24.087166,4.413615,0.123521,0.053792,11.676892,0.669831,32.607800
1403715891284058112.000000,0.000000,0.000000,21.865799,4.147916,0.124321,0.090177,13.917107,0.101185,30.146046
1403715891334057984.000000,0.000000,0.000000,21.244768,4.120555,0.122273,0.065729,11.815773,0.752712,29.598649
1403715891384058112.000000,0.000000,0.000000,21.708421,4.420751,0.133314,0.087745,14.656059,0.131522,30.300992
1403715891434057984.000000,0.000000,0.000000,20.489625,1.812755,0.067169,0.063969,11.783068,0.706791,25.971315
1403715891484058112.000000,0.000000,0.000000,20.416247,4.144108,0.120449,0.082752,14.786973,0.105985,28.671695
1403715891534057984.000000,0.000000,0.000000,20.361271,4.292174,0.126305,0.063297,11.092373,0.613383,30.332640
1403715891584058112.000000,0.000000,0.000000,20.234582,4.249805,0.119233,0.091297,12.785223,0.102145,28.568782
1403715891634057984.000000,0.000000,0.000000,20.134837,1.620689,0.059361,0.039041,9.647974,0.774920,25.381932
1403715891684058112.000000,0.000000,0.000000,22.791889,4.512464,0.124513,0.087008,14.306455,0.099937,31.712783
1403715891734057984.000000,0.000000,0.000000,18.712518,1.639825,0.064480,0.064128,10.553360,0.080673,24.185152
1403715891784058112.000000,0.000000,0.000000,20.351191,4.117643,0.124705,0.042881,8.629243,0.080929,28.525005
1403715891834057984.000000,0.000000,0.000000,21.427746,4.248684,0.126785,0.049857,9.206113,0.950602,30.087102
1403715891884058112.000000,0.000000,0.000000,23.523896,4.443471,0.121954,0.098017,11.600667,0.136290,32.156627
1403715891934057984.000000,0.000000,0.000000,21.843463,4.029066,0.123041,0.051392,8.921407,1.057963,30.369569
1403715891984058112.000000,0.000000,0.000000,20.724763,4.183756,0.125602,0.106177,14.297784,0.096769,29.276118
1403715892034057984.000000,0.000000,0.000000,20.772795,2.125751,0.122753,0.070016,11.461562,0.094081,27.052062
1403715892084058112.000000,0.000000,0.000000,19.647824,4.256109,0.122497,0.067616,12.870185,0.094913,28.233706
1403715892134057984.000000,0.000000,0.000000,19.644783,4.426127,0.123905,0.055200,8.784477,0.826280,28.330955
1403715892184058112.000000,0.000000,0.000000,20.220118,4.251469,0.118433,0.091521,11.270967,0.095745,28.528814
1403715892234057984.000000,0.000000,0.000000,20.061459,4.360750,0.128449,0.048672,10.925588,0.094913,28.626735
1403715892284058112.000000,0.000000,0.000000,20.812763,4.591088,0.128577,0.067873,12.389859,0.099969,29.718842
1403715892334057984.000000,0.000000,0.000000,19.302731,4.357454,0.128097,0.065953,11.490810,0.893161,28.104937
1403715892384058112.000000,0.000000,0.000000,20.217653,4.122699,0.125506,0.100737,12.312547,0.103265,28.736175
1403715892434057984.000000,0.000000,0.000000,21.064511,4.627857,0.123745,0.053505,9.597605,0.088929,30.073789
1403715892484058112.000000,0.000000,0.000000,19.070986,1.926868,0.063361,0.066753,13.130027,0.087873,24.894631
1403715892534057984.000000,0.000000,0.000000,19.369069,4.329230,0.124001,0.061889,11.957791,0.767368,28.164618
1403715892584058112.000000,0.000000,0.000000,20.254806,3.664263,0.127841,0.094273,13.181100,0.091841,28.317835
1403715892634057984.000000,0.000000,0.000000,19.170442,4.455919,0.119681,0.044192,7.774739,0.284451,27.712549
1403715892684058112.000000,0.000000,0.000000,21.118240,4.550608,0.128065,0.062561,12.769063,0.090849,30.384289
1403715892734057984.000000,0.000000,0.000000,20.211125,4.493904,0.128705,0.066753,12.072863,0.089953,29.188052
1403715892784058112.000000,0.000000,0.000000,21.153215,4.462991,0.141953,0.057025,11.891230,0.811337,29.808923
1403715892834057984.000000,0.000000,0.000000,19.649359,4.518127,0.129761,0.097281,11.692220,0.096385,28.347243
1403715892884058112.000000,0.000000,0.000000,21.257184,4.454192,0.125345,0.046977,9.284162,0.082689,29.831067
1403715892934057984.000000,0.000000,0.000000,19.849810,4.385998,0.121697,0.067328,12.927785,0.086688,28.549966
1403715892984058112.000000,0.000000,0.000000,21.584100,4.388719,0.095201,0.069793,11.827421,0.854825,30.258239
1403715893034057984.000000,0.000000,0.000000,20.580730,2.034101,0.065696,0.064705,11.734044,0.102689,26.595001
1403715893084058112.000000,0.000000,0.000000,19.164907,4.751410,0.125346,0.059137,10.276077,0.129601,28.551150
1403715893134057984.000000,0.000000,0.000000,22.347788,3.960170,0.123650,0.064320,10.553392,0.099905,30.699141
1403715893184058112.000000,0.000000,0.000000,19.307980,4.835603,0.121409,0.067585,12.197633,0.753768,28.334411
1403715893234057984.000000,0.000000,0.000000,20.249622,4.540208,0.125793,0.072992,11.337336,0.101889,29.026258
1403715893284058112.000000,0.000000,0.000000,20.157461,4.503344,0.151490,0.061953,10.250349,0.090721,28.884945
1403715893334057984.000000,0.000000,0.000000,21.643012,4.711346,0.154530,0.063969,12.636517,0.121249,30.937831
1403715893384058112.000000,0.000000,0.000000,20.216309,4.645458,0.124801,0.069473,12.041055,0.847560,30.255935
1403715893434057984.000000,0.000000,0.000000,21.429794,4.121996,0.119553,0.071969,12.681318,0.099489,42.191294
1403715893484058112.000000,0.000000,0.000000,19.025161,4.684978,0.173730,0.075905,8.637724,0.085473,33.315072
1403715893534057984.000000,0.000000,0.000000,19.814865,4.310638,0.118753,0.063968,12.183009,0.687559,33.055582
1403715893584058112.000000,0.000000,0.000000,19.216140,3.769959,0.117345,0.085409,12.726695,0.098850,31.317003
1403715893634057984.000000,0.000000,0.000000,17.867549,3.585702,0.116866,0.082945,9.919529,0.658919,29.844763
1403715893684058112.000000,0.000000,0.000000,18.711654,3.679495,0.120577,0.123329,11.851134,0.129505,33.248512
1403715893734057984.000000,0.000000,0.000000,18.463524,4.101835,0.123905,0.070912,9.387396,0.711592,33.107902
1403715893784058112.000000,0.000000,0.000000,15.996073,4.503472,0.126850,0.068769,12.083968,0.103009,31.528877
1403715893834057984.000000,0.000000,0.000000,16.185323,4.297677,0.129601,0.046689,6.247490,0.719944,30.549187
1403715893884058112.000000,0.000000,0.000000,15.951944,1.878772,0.065729,0.073633,11.369849,0.093057,26.842428
1403715893934057984.000000,0.000000,0.000000,17.704027,4.144588,0.123585,0.059872,8.403225,0.789032,32.509944
1403715893984058112.000000,0.000000,0.000000,18.152160,4.024426,0.134977,0.096065,11.981887,0.096961,32.151444
1403715894034057984.000000,0.000000,0.000000,17.362168,3.982474,0.119073,0.048576,8.061174,0.966602,34.162697
1403715894084058112.000000,0.000000,0.000000,17.610747,4.249805,0.128481,0.106913,13.023338,0.105665,31.824273
1403715894134057984.000000,0.000000,0.000000,16.352301,4.191468,0.119969,0.065665,9.170433,1.035211,30.837126
1403715894184058112.000000,0.000000,0.000000,18.392034,4.650961,0.130434,0.077057,12.170113,0.107489,35.743993
1403715894234057984.000000,0.000000,0.000000,16.415501,4.444975,0.128161,0.071425,10.880627,0.092129,32.590425
1403715894284058112.000000,0.000000,0.000000,18.068191,4.715282,0.133761,0.064896,12.487941,0.804456,33.335616
1403715894334057984.000000,0.000000,0.000000,17.233462,4.438735,0.129410,0.068416,11.822398,0.099489,32.168468
1403715894384058112.000000,0.000000,0.000000,17.372568,4.888115,0.146433,0.071424,10.744562,0.751944,33.567459
1403715894434057984.000000,0.000000,0.000000,17.136374,2.338264,0.072992,0.100065,13.025130,0.101633,30.747173
1403715894484058112.000000,0.000000,0.000000,16.825842,4.891188,0.128577,0.076224,10.079179,0.637766,35.573784
1403715894534057984.000000,0.000000,0.000000,16.924755,4.747506,0.131233,0.063425,11.583899,0.089025,35.986876
1403715894584058112.000000,0.000000,0.000000,16.785841,4.431599,0.140162,0.046240,8.304152,0.612359,34.842576
1403715894634057984.000000,0.000000,0.000000,17.595418,4.555633,0.134914,0.050880,6.234946,0.619687,36.147294
1403715894684058112.000000,0.000000,0.000000,18.448771,2.524603,0.082913,0.066848,6.940010,0.088417,34.556365
1403715894734057984.000000,0.000000,0.000000,17.714971,4.855284,0.143170,0.055137,7.770258,0.957994,37.505388
1403715894784058112.000000,0.000000,0.000000,17.430104,5.117366,0.139105,0.081633,8.056502,0.073153,36.455297
1403715894834057984.000000,0.000000,0.000000,15.907144,4.662225,0.144066,0.056768,10.080939,0.070785,33.906663
1403715894884058112.000000,0.000000,0.000000,15.676325,4.951093,0.139298,0.056064,12.226754,0.817865,33.985192
1403715894934057984.000000,0.000000,0.000000,17.630138,4.621745,0.142210,0.069153,14.531514,0.107009,37.860465
1403715894984058112.000000,0.000000,0.000000,14.033940,5.798302,0.138530,0.082401,15.015423,0.113697,35.369686
1403715895034057984.000000,0.000000,0.000000,16.887251,5.588123,0.138465,0.066785,9.763880,0.687847,36.100702
1403715895084058112.000000,0.000000,0.000000,16.747057,5.533339,0.138210,0.107841,14.968543,0.110849,35.984988
1403715895134057984.000000,0.000000,0.000000,15.676902,6.036096,0.133985,0.091137,12.178081,0.700263,36.101630
1403715895184058112.000000,0.000000,0.000000,15.430595,5.848862,0.149794,0.107169,15.479652,0.110113,39.309183
1403715895234057984.000000,0.000000,0.000000,14.767388,6.130625,0.144546,0.079841,12.383427,0.852361,36.471105
1403715895284058112.000000,0.000000,0.000000,14.940670,2.695996,0.080576,0.120194,15.140608,0.112098,30.627204
1403715895334057984.000000,0.000000,0.000000,14.580218,5.566715,0.144417,0.071904,12.918921,0.791208,35.182324
1403715895384058112.000000,0.000000,0.000000,15.236578,5.747996,0.159106,0.071457,14.164118,0.107777,36.228991
1403715895434057984.000000,0.000000,0.000000,15.367138,5.959039,0.152673,0.076992,12.103233,0.821449,38.343254
1403715895484058112.000000,0.000000,0.000000,14.002964,5.749212,0.146177,0.082209,11.871805,0.109825,35.161204
1403715895534057984.000000,0.000000,0.000000,14.605658,5.864382,0.154881,0.057376,10.173164,0.975306,35.334614
1403715895584058112.000000,0.000000,0.000000,19.193483,6.447556,0.152993,0.108898,13.071210,0.112386,40.475948
1403715895634057984.000000,0.000000,0.000000,12.851528,6.222658,0.148929,0.063553,11.293047,0.834568,33.629700
1403715895684058112.000000,0.000000,0.000000,15.131264,2.848638,0.083777,0.093313,14.079989,0.100194,31.247019
1403715895734057984.000000,0.000000,0.000000,14.158966,3.559589,0.145601,0.045952,10.707698,0.711367,31.529806
1403715895784058112.000000,0.000000,0.000000,15.199745,5.772125,0.174146,0.075808,8.983200,0.079137,36.254336
1403715895834057984.000000,0.000000,0.000000,15.043071,5.511706,0.169025,0.026913,8.052949,0.577798,37.819280
1403715895884058112.000000,0.000000,0.000000,17.012276,6.568774,0.173249,0.070785,6.542117,0.061729,38.826683
1403715895934057984.000000,0.000000,0.000000,15.038207,6.205410,0.160481,0.046369,8.432601,0.640327,40.373355
1403715895984058112.000000,0.000000,0.000000,16.175915,6.234370,0.181442,0.083489,7.505936,0.067489,38.981629
1403715896034057984.000000,0.000000,0.000000,16.387213,6.246658,0.172162,0.055233,9.064416,0.603878,41.242836
1403715896084058112.000000,0.000000,0.000000,15.383650,2.889534,0.093921,0.072353,10.105771,0.079041,35.135860
1403715896134057984.000000,0.000000,0.000000,15.161953,6.386787,0.173378,0.058080,9.031456,0.390340,39.474050
1403715896184058112.000000,0.000000,0.000000,14.640411,5.830973,0.164770,0.063905,12.330786,0.082529,39.578850
1403715896234057984.000000,0.000000,0.000000,15.278849,2.938111,0.100001,0.060929,10.511087,0.907817,34.465196
1403715896284058112.000000,0.000000,0.000000,16.800850,6.042464,0.162434,0.098657,14.385592,0.091649,39.799141
1403715896334057984.000000,0.000000,0.000000,22.237195,5.776061,0.163970,0.058305,11.754396,0.073440,47.505463
1403715896384058112.000000,0.000000,0.000000,15.693478,6.061440,0.172770,0.058465,14.452249,0.073088,39.094397
1403715896434057984.000000,0.000000,0.000000,14.491866,2.780061,0.097121,0.070689,14.490746,0.071137,34.608686
1403715896484058112.000000,0.000000,0.000000,20.857469,4.550096,0.168130,0.062497,14.692027,0.726439,39.938182
1403715896534057984.000000,0.000000,0.000000,14.656571,2.381913,0.112001,0.067937,13.597104,0.102657,31.736560
1403715896584058112.000000,0.000000,0.000000,16.754929,4.912052,0.173058,0.046657,11.693916,0.125985,37.307179
1403715896634057984.000000,0.000000,0.000000,14.458041,2.762557,0.162946,0.055969,11.788669,0.731560,37.195530
1403715896684058112.000000,0.000000,0.000000,16.221355,5.831230,0.167394,0.097857,15.079360,0.097857,38.959196
1403715896734057984.000000,0.000000,0.000000,17.164182,5.958911,0.167170,0.094561,12.137313,0.823433,41.599192
1403715896784058112.000000,0.000000,0.000000,15.117760,5.573563,0.177602,0.072513,13.989172,0.092737,39.880294
1403715896834057984.000000,0.000000,0.000000,14.908190,2.639260,0.094945,0.064801,11.816765,0.731783,34.931666
1403715896884058112.000000,0.000000,0.000000,15.418435,2.728893,0.093089,0.093665,14.358296,0.098241,34.716495
1403715896934057984.000000,0.000000,0.000000,17.377400,5.682588,0.203042,0.048257,8.923263,0.717832,43.685774
1403715896984058112.000000,0.000000,0.000000,15.940680,6.041952,0.166274,0.072897,9.824968,0.104033,42.035324
1403715897034057984.000000,0.000000,0.000000,15.338466,6.166274,0.175106,0.054529,10.174859,0.679623,41.575480
1403715897084058112.000000,0.000000,0.000000,14.676316,6.282306,0.172386,0.077921,13.247372,0.089601,41.761785
1403715897134057984.000000,0.000000,0.000000,20.460664,6.227906,0.179042,0.058113,11.753308,0.760008,46.914672
1403715897184058112.000000,0.000000,0.000000,17.134261,6.132129,0.176609,0.079361,14.371896,0.096705,43.316459
1403715897234057984.000000,0.000000,0.000000,18.341794,6.426468,0.162562,0.073793,12.003264,0.656327,44.192691
1403715897284058112.000000,0.000000,0.000000,18.629029,5.887358,0.166434,0.076097,15.652614,0.107585,43.698766
1403715897334057984.000000,0.000000,0.000000,16.063114,3.088961,0.106881,0.063393,12.406083,0.644806,31.220746
1403715897384058112.000000,0.000000,0.000000,14.853021,4.923540,0.145889,0.088001,14.799005,0.094977,36.234656
1403715897434057984.000000,0.000000,0.000000,14.758844,3.251714,0.109345,0.074657,12.121056,0.778057,37.588366
1403715897484058112.000000,0.000000,0.000000,15.651334,2.762365,0.109857,0.107042,15.402499,0.104097,34.401004
1403715897534057984.000000,0.000000,0.000000,16.674512,2.959872,0.112386,0.053280,11.370649,0.716488,37.129673
1403715897584058112.000000,0.000000,0.000000,16.672369,2.849982,0.104865,0.100097,14.935391,0.132577,37.296010
1403715897634057984.000000,0.000000,0.000000,22.420206,5.681532,0.165346,0.067872,11.478586,0.809705,48.467361
1403715897684058112.000000,0.000000,0.000000,19.859634,2.809693,0.115457,0.076704,13.211021,0.093985,37.665967
1403715897734057984.000000,0.000000,0.000000,17.062676,6.297027,0.190402,0.068001,10.105707,0.794632,43.391339
1403715897784058112.000000,0.000000,0.000000,15.748262,4.768787,0.161858,0.088097,13.757330,0.097441,40.565645
1403715897834057984.000000,0.000000,0.000000,15.332130,2.742589,0.111649,0.055297,9.723111,1.110380,35.137588
1403715897884058112.000000,0.000000,0.000000,16.037226,5.222327,0.170785,0.111298,9.743271,0.099969,38.156916
1403715897934057984.000000,0.000000,0.000000,15.007551,2.686205,0.102273,0.058145,10.190092,0.973771,35.360214
1403715897984058112.000000,0.000000,0.000000,14.634875,3.432708,0.160290,0.114721,14.838973,0.112225,34.658575
1403715898034057984.000000,0.000000,0.000000,14.237943,2.637372,0.096545,0.069409,10.883923,0.094273,32.677434
1403715898084058112.000000,0.000000,0.000000,14.416761,5.031925,0.167746,0.065440,13.024491,0.937642,36.031293
1403715898134057984.000000,0.000000,0.000000,17.900189,5.803454,0.176642,0.108513,14.200151,0.106753,42.243263
1403715898184058112.000000,0.000000,0.000000,16.817714,5.646108,0.174594,0.039777,10.931156,0.101281,39.427938
1403715898234057984.000000,0.000000,0.000000,16.521135,3.471269,0.174466,0.072545,13.906260,0.099585,39.638179
1403715898284058112.000000,0.000000,0.000000,16.226860,6.199810,0.169538,0.066945,12.989482,0.094625,39.217983
1403715898334057984.000000,0.000000,0.000000,15.778503,5.917342,0.159714,0.066656,10.932788,0.966410,41.132084
1403715898384058112.000000,0.000000,0.000000,13.269869,2.872926,0.168674,0.066272,14.435033,0.109057,32.198932
1403715898434057984.000000,0.000000,0.000000,16.015338,6.011903,0.159554,0.071296,11.444986,0.092641,39.284896
1403715898484058112.000000,0.000000,0.000000,14.216247,2.848926,0.092545,0.066785,12.455940,0.880425,31.684176
1403715898534057984.000000,0.000000,0.000000,15.078527,6.415204,0.157410,0.066817,13.181580,0.107297,40.625230
1403715898584058112.000000,0.000000,0.000000,14.492346,3.338051,0.161730,0.049537,11.933535,0.127809,32.720795
1403715898634057984.000000,0.000000,0.000000,12.592805,2.860830,0.089249,0.081601,9.166753,0.854121,28.182539
1403715898684058112.000000,0.000000,0.000000,14.264855,6.069408,0.152930,0.107329,12.913577,0.103809,34.652846
1403715898734057984.000000,0.000000,0.000000,15.292642,3.934218,0.149186,0.057729,8.518650,0.833737,35.600345
1403715898784058112.000000,0.000000,0.000000,15.683366,5.559003,0.182018,0.104993,12.857736,0.097985,35.781051
1403715898834057984.000000,0.000000,0.000000,16.202828,4.815059,0.158177,0.069633,9.757863,0.922026,40.051880
