#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.116952,0.712936,31.744536,22.488532,22.488532,258.156593
8.699295,0.733736,33.253256,11.540893,11.540893,236.214915
9.262437,0.730376,36.690606,19.092528,19.092528,246.316914
7.909014,0.600006,29.105724,11.930434,11.930434,222.425678
7.128654,0.655047,26.738210,15.545768,15.545768,217.473337
6.576167,0.583367,24.594795,13.043885,13.043885,214.435159
7.126029,0.613479,27.704268,16.903671,16.903671,219.317805
7.355472,0.585318,26.925828,16.789398,16.789398,217.535513
6.475654,0.606087,24.415369,9.751977,9.751977,210.720047
4.621682,0.710120,18.093540,9.938283,9.938283,114.381337
4.484497,0.580294,18.556458,10.008044,10.008044,101.816337
8.802560,0.693671,35.907622,14.143225,14.143225,227.659432
3.642727,0.575463,15.095076,9.489735,9.489735,92.109512
2.911808,0.292099,12.251109,7.566226,7.566226,82.992197
2.694525,0.437637,10.392817,6.016833,6.016833,79.842275
4.900245,0.485094,30.009222,11.083448,11.083448,112.887274
3.707528,0.352388,16.876119,9.864268,9.864268,74.585770
3.662568,0.394853,17.008312,8.822048,8.822048,78.120945
4.844532,0.437349,22.022479,9.924908,9.924908,83.145927
7.936982,0.344516,29.013179,8.578845,8.578845,86.813327
8.651870,0.453925,37.853212,10.534739,10.534739,107.919221
8.665054,0.393860,28.547094,12.543592,12.543592,94.840070
7.160590,0.472965,28.442965,10.934551,10.934551,85.860421
12.783211,0.939018,60.224494,15.581129,15.581129,238.189051
8.311354,0.532774,33.199561,13.174959,13.174959,202.122932
13.960312,0.671911,53.448773,14.585503,14.585503,224.486823
14.020728,0.687656,55.186455,17.782497,17.782497,226.559997
9.247813,0.404868,37.680506,13.496947,13.496947,193.882939
9.171875,0.576519,37.803898,14.478237,14.478237,211.356856
13.403410,1.101004,46.562970,9.791978,9.791978,142.095016
13.708853,0.618855,47.719559,14.761344,14.761344,206.013663
9.125795,0.489349,35.032893,12.745546,12.745546,179.075674
16.788598,0.741544,64.852577,14.017848,14.017848,225.131854
11.978082,0.719944,36.612814,11.868673,11.868673,133.121511
15.077604,0.568038,57.270191,10.736757,10.736757,149.187542
16.652917,1.004395,65.455879,15.847885,15.847885,218.444039
14.656095,0.533382,46.782684,13.185584,13.185584,194.576739
13.894167,0.726984,45.404429,11.498877,11.498877,141.769573
13.338289,0.570439,48.106443,12.375847,12.375847,139.902546
11.991810,0.640135,50.831625,9.774762,9.774762,140.981021
11.246619,0.680263,56.096290,10.558099,10.558099,177.048005
10.563891,0.677896,47.164384,10.165038,10.165038,142.547502
10.419409,0.714248,40.935261,9.765259,9.765259,110.615283
10.671444,0.600519,45.395950,11.174937,11.174937,118.158501
6.717609,0.326500,23.012954,9.164932,9.164932,77.574412
8.796800,0.421636,33.474924,10.181999,10.181999,92.130410
9.736074,0.425029,46.810141,10.705236,10.705236,100.696199
16.322193,0.419877,56.535687,17.460638,17.460638,137.271189
13.620660,0.140098,50.549062,12.918188,12.918188,144.150432
12.003202,0.119938,46.889118,12.648841,12.648841,103.647271
8.949250,0.140097,46.156118,14.929891,14.929891,96.338361
9.019682,0.205731,46.515866,12.632586,12.632586,94.131009
8.952354,0.177058,45.979444,21.444425,21.444425,103.181827
9.043939,0.131361,46.177431,11.615007,11.615007,90.712316
8.983682,0.132033,43.067925,9.796139,9.796139,82.771045
9.343845,0.120738,48.699826,15.017956,15.017956,101.454864
