#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.251043,0,0,0,0
8.736158,0,0,0,0
7.541328,0,0,0,0
7.261773,0,0,0,0
6.653159,0,0,0,0
7.017899,0,0,0,0
7.226925,0,0,0,0
8.029622,0,0,0,0
5.987712,0,0,0,0
6.403973,0,0,0,0
6.059617,0,0,0,0
6.846121,0,0,0,0
6.433573,0,0,0,0
6.574438,0,0,0,0
5.703645,0,0,0,0
5.389850,0,0,0,0
3.936554,0,0,0,0
5.463322,0,0,0,0
7.037163,0,0,0,0
7.455407,0,0,0,0
7.517616,0,0,0,0
5.084887,0,0,0,0
6.414276,0,0,0,0
7.244525,0,0,0,0
7.135948,0,0,0,0
6.760424,0,0,0,0
7.901205,0,0,0,0
8.759294,0,0,0,0
5.694204,0,0,0,0
7.120109,0,0,0,0
4.638578,0,0,0,0
7.510064,0,0,0,0
9.554502,0,0,0,0
7.641810,0,0,0,0
9.230947,0,0,0,0
12.128289,0,0,0,0
9.815145,0,0,0,0
11.014166,0,0,0,0
6.862313,0,0,0,0
5.920159,0,0,0,0
7.854676,0,0,0,0
7.134060,0,0,0,0
10.953302,0,0,0,0
10.126605,0,0,0,0
9.094721,0,0,0,0
10.320111,0,0,0,0
6.669575,0,0,0,0
11.523260,0,0,0,0
11.909568,0,0,0,0
11.878304,0,0,0,0
13.340303,0,0,0,0
10.791860,0,0,0,0
11.007510,0,0,0,0
13.368943,0,0,0,0
10.709299,0,0,0,0
11.480155,0,0,0,0
11.743197,0,0,0,0
12.649064,0,0,0,0
8.456090,0,0,0,0
13.461872,0,0,0,0
8.660765,0,0,0,0
9.939658,0,0,0,0
9.121570,0,0,0,0
11.938336,0,0,0,0
7.665074,0,0,0,0
9.333124,0,0,0,0
10.851413,0,0,0,0
6.021888,0,0,0,0
8.709438,0,0,0,0
9.369893,0,0,0,0
3.785513,0,0,0,0
7.273103,0,0,0,0
7.475504,0,0,0,0
10.419536,0,0,0,0
10.235182,0,0,0,0
11.769566,0,0,0,0
11.671037,0,0,0,0
10.264142,0,0,0,0
7.963638,0,0,0,0
11.490139,0,0,0,0
10.698643,0,0,0,0
11.020471,0,0,0,0
12.101698,0,0,0,0
11.631453,0,0,0,0
13.541649,0,0,0,0
11.090231,0,0,0,0
10.693363,0,0,0,0
13.334255,0,0,0,0
10.059276,0,0,0,0
12.007137,0,0,0,0
14.957665,0,0,0,0
14.767263,0,0,0,0
15.128227,0,0,0,0
13.253519,0,0,0,0
29.414684,0,0,0,0
17.347899,0,0,0,0
13.843989,0,0,0,0
13.315055,0,0,0,0
17.732735,0,0,0,0
22.019661,0,0,0,0
16.678611,0,0,0,0
17.461467,0,0,0,0
15.713865,0,0,0,0
17.766719,0,0,0,0
17.648414,0,0,0,0
13.366448,0,0,0,0
13.080557,0,0,0,0
14.197464,0,0,0,0
16.238031,0,0,0,0
11.025111,0,0,0,0
18.005217,0,0,0,0
17.185369,0,0,0,0
15.889579,0,0,0,0
12.869034,0,0,0,0
11.335834,0,0,0,0
12.862379,0,0,0,0
19.452145,0,0,0,0
20.300219,0,0,0,0
20.699870,0,0,0,0
21.538439,0,0,0,0
11.758078,0,0,0,0
13.244047,0,0,0,0
12.109954,0,0,0,0
16.477393,0,0,0,0
10.417616,0,0,0,0
11.646589,0,0,0,0
13.782901,0,0,0,0
15.236772,0,0,0,0
16.668403,0,0,0,0
16.091981,0,0,0,0
18.538984,0,0,0,0
17.722687,0,0,0,0
14.602013,0,0,0,0
11.959137,0,0,0,0
11.075415,0,0,0,0
10.678675,0,0,0,0
11.960481,0,0,0,0
12.692424,0,0,0,0
13.842869,0,0,0,0
11.649469,0,0,0,0
13.921174,0,0,0,0
16.800565,0,0,0,0
12.954572,0,0,0,0
12.056002,0,0,0,0
14.682398,0,0,0,0
13.618578,0,0,0,0
11.746207,0,0,0,0
10.375568,0,0,0,0
17.413340,0,0,0,0
14.673086,0,0,0,0
18.315462,0,0,0,0
14.438844,0,0,0,0
13.808053,0,0,0,0
11.665982,0,0,0,0
12.800714,0,0,0,0
8.798847,0,0,0,0
12.407942,0,0,0,0
8.991937,0,0,0,0
8.131128,0,0,0,0
9.914155,0,0,0,0
5.917280,0,0,0,0
8.915104,0,0,0,0
10.249198,0,0,0,0
9.764457,0,0,0,0
10.182350,0,0,0,0
8.178233,0,0,0,0
7.641522,0,0,0,0
10.955510,0,0,0,0
13.007468,0,0,0,0
12.231556,0,0,0,0
10.896438,0,0,0,0
12.031106,0,0,0,0
9.632424,0,0,0,0
6.881706,0,0,0,0
10.833109,0,0,0,0
13.600371,0,0,0,0
10.915253,0,0,0,0
10.593043,0,0,0,0
10.825685,0,0,0,0
12.917675,0,0,0,0
12.175555,0,0,0,0
13.094669,0,0,0,0
10.444656,0,0,0,0
12.587656,0,0,0,0
12.498663,0,0,0,0
14.918562,0,0,0,0
14.824480,0,0,0,0
11.124024,0,0,0,0
8.826079,0,0,0,0
8.887936,0,0,0,0
14.600990,0,0,0,0
11.203801,0,0,0,0
13.138766,0,0,0,0
17.446716,0,0,0,0
13.537875,0,0,0,0
14.768832,0,0,0,0
15.169316,0,0,0,0
12.462279,0,0,0,0
13.581363,0,0,0,0
16.647668,0,0,0,0
14.208602,0,0,0,0
16.426289,0,0,0,0
15.028419,0,0,0,0
16.131182,0,0,0,0
10.527377,0,0,0,0
19.155248,0,0,0,0
16.574548,0,0,0,0
15.144867,0,0,0,0
17.167962,0,0,0,0
18.484040,0,0,0,0
18.039939,0,0,0,0
15.195941,0,0,0,0
17.740959,0,0,0,0
18.538537,0,0,0,0
15.294629,0,0,0,0
16.767125,0,0,0,0
19.023214,0,0,0,0
13.896407,0,0,0,0
19.332785,0,0,0,0
18.233062,0,0,0,0
16.912471,0,0,0,0
14.078329,0,0,0,0
15.895020,0,0,0,0
21.182022,0,0,0,0
18.010883,0,0,0,0
22.155344,0,0,0,0
17.028408,0,0,0,0
19.895575,0,0,0,0
18.370183,0,0,0,0
19.442066,0,0,0,0
15.773195,0,0,0,0
14.565950,0,0,0,0
22.135248,0,0,0,0
16.823799,0,0,0,0
16.531795,0,0,0,0
23.241820,0,0,0,0
17.175771,0,0,0,0
19.730902,0,0,0,0
12.582793,0,0,0,0
17.743872,0,0,0,0
15.206853,0,0,0,0
17.266012,0,0,0,0
12.122564,0,0,0,0
12.266757,0,0,0,0
16.360529,0,0,0,0
18.621194,0,0,0,0
13.972343,0,0,0,0
17.061881,0,0,0,0
16.570612,0,0,0,0
12.153412,0,0,0,0
6.189923,0,0,0,0
13.515538,0,0,0,0
11.521021,0,0,0,0
22.488532,0,0,0,0
11.540893,0,0,0,0
19.092528,0,0,0,0
11.930434,0,0,0,0
15.545768,0,0,0,0
13.043885,0,0,0,0
16.903671,0,0,0,0
16.789398,0,0,0,0
9.751977,0,0,0,0
9.938283,0,0,0,0
10.008044,0,0,0,0
14.143225,0,0,0,0
9.489735,0,0,0,0
7.566226,0,0,0,0
6.016833,0,0,0,0
11.083448,0,0,0,0
9.864268,0,0,0,0
8.822048,0,0,0,0
9.924908,0,0,0,0
8.578845,0,0,0,0
10.534739,0,0,0,0
12.543592,0,0,0,0
10.934551,0,0,0,0
15.581129,0,0,0,0
13.174959,0,0,0,0
14.585503,0,0,0,0
17.782497,0,0,0,0
13.496947,0,0,0,0
14.478237,0,0,0,0
9.791978,0,0,0,0
14.761344,0,0,0,0
12.745546,0,0,0,0
14.017848,0,0,0,0
11.868673,0,0,0,0
10.736757,0,0,0,0
15.847885,0,0,0,0
13.185584,0,0,0,0
11.498877,0,0,0,0
12.375847,0,0,0,0
9.774762,0,0,0,0
10.558099,0,0,0,0
10.165038,0,0,0,0
9.765259,0,0,0,0
11.174937,0,0,0,0
9.164932,0,0,0,0
10.181999,0,0,0,0
10.705236,0,0,0,0
17.460638,0,0,0,0
12.918188,0,0,0,0
12.648841,0,0,0,0
14.929891,0,0,0,0
12.632586,0,0,0,0
21.444425,0,0,0,0
11.615007,0,0,0,0
9.796139,65535,1082513408,1073506770,1079894956
15.017956,1635939272,0,-536870912,1760867872
