#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.133485,0.524585,35.956953,1.664380,1.664380,105.149888
14.794648,0.470856,42.588744,1.636252,1.636252,118.228251
15.952203,0.456391,48.720495,109.522985,109.522985,242.971777
16.628342,0.355718,47.203221,1.680156,1.680156,128.641320
15.230847,0.306181,29.796018,2.205764,2.205764,107.926221
18.235121,0.500456,56.456881,1.910304,1.910304,154.672827
10.902839,0.241540,27.158182,2.285062,2.285062,120.828614
18.878108,0.493737,58.071595,2.162276,2.162276,160.062006
10.795060,0.255813,28.123190,2.680621,2.680621,124.755623
14.162317,0.369671,36.735782,2.936145,2.936145,141.580033
18.977118,0.531337,51.972133,3.138228,3.138228,195.945198
18.677113,0.516296,56.990650,3.170261,3.170261,195.806252
16.537908,0.413735,41.254514,3.640509,3.640509,170.887594
19.560199,0.546761,66.292789,4.130949,4.130949,212.226942
11.378462,0.381158,37.754040,5.274744,5.274744,190.911545
13.605219,0.450824,41.658041,5.428315,5.428315,364.567890
9.970759,0.380007,30.611392,4.828881,4.828881,163.480655
16.495987,0.645579,56.921624,5.760801,5.760801,207.227498
9.860933,0.482984,33.661683,5.431994,5.431994,165.109929
10.631122,0.487688,37.651510,4.232935,4.232935,174.958543
10.089289,0.482568,35.653556,4.845650,4.845650,237.070942
9.669345,0.392167,30.880228,3.671613,3.671613,166.903943
10.190891,0.402407,33.640498,5.903075,5.903075,182.191528
11.699716,0.493128,39.857947,4.799248,4.799248,193.730184
10.306829,0.459943,30.584928,7.032789,7.032789,182.244040
13.286846,0.564330,39.128910,4.689071,4.689071,190.538547
10.734835,0.439399,36.302208,4.523020,4.523020,194.286705
10.398734,0.472712,34.156795,5.185398,5.185398,189.071642
9.191450,0.421223,30.705441,3.896353,3.896353,193.198079
10.287852,0.448328,35.248781,3.766975,3.766975,217.364276
7.486077,0.369318,24.305079,2.912881,2.912881,214.748071
7.404060,0.365702,24.647773,5.069301,5.069301,188.792246
8.399980,0.408167,27.655727,5.402874,5.402874,190.283790
8.860404,0.409223,27.964020,5.702335,5.702335,194.239473
8.583312,0.327653,26.004883,5.090806,5.090806,200.940833
9.406429,0.343846,29.132999,5.075061,5.075061,211.349006
9.357757,0.315269,26.768800,3.817152,3.817152,208.813956
10.727827,0.350822,32.754820,5.313113,5.313113,220.585512
8.427660,0.323910,25.572299,3.974818,3.974818,203.128420
9.874661,0.341958,32.120537,8.945813,8.945813,218.147647
8.135560,0.324613,25.217446,4.194854,4.194854,203.930226
16.202991,0.541897,48.825073,4.033027,4.033027,230.056167
16.909339,0.571113,52.195945,4.132421,4.132421,231.714754
9.147289,0.386310,26.800704,5.586461,5.586461,214.353920
8.800275,0.324070,26.264983,3.082452,3.082452,188.486224
13.155932,0.425639,41.030478,5.833122,5.833122,217.047341
9.330652,0.341190,28.843234,7.571262,7.571262,197.784235
9.825413,0.389510,31.140041,4.528075,4.528075,220.407941
9.105944,0.400615,27.313224,4.788560,4.788560,197.077343
9.446494,0.421543,28.480220,4.753360,4.753360,199.770220
10.699699,0.395847,35.744565,6.187112,6.187112,228.467212
14.369392,0.539465,41.098799,5.046548,5.046548,212.617603
11.254492,0.373190,36.247550,5.048341,5.048341,202.742013
10.183882,0.424199,30.132120,5.307641,5.307641,195.979948
11.414943,0.431464,35.819574,6.220168,6.220168,195.134143
10.047080,0.400294,31.472750,5.168247,5.168247,195.979788
11.922055,0.457384,38.227615,5.305305,5.305305,195.674695
11.698660,0.410439,38.792264,8.267115,8.267115,197.682089
11.625442,0.402887,37.609909,8.704434,8.704434,198.083503
10.301228,0.388807,32.259899,5.425082,5.425082,199.409701
12.189772,0.399399,34.424959,7.485053,7.485053,197.760842
20.403221,0.560361,51.098870,7.063702,7.063702,227.055155
10.850517,0.381062,31.301356,7.076598,7.076598,201.040800
12.198444,0.370438,36.451714,5.902147,5.902147,644.157135
16.654454,1.024017,66.173490,6.774577,6.774577,252.451131
13.541442,0.601866,43.281268,6.621903,6.621903,208.556638
9.089976,0.560809,30.676161,6.814641,6.814641,197.724009
10.494512,0.577929,34.539393,6.783153,6.783153,198.062574
10.334253,0.521961,36.429761,8.856724,8.856724,202.612027
9.925862,0.576393,31.797972,7.852036,7.852036,198.532758
10.114281,0.608362,35.349583,9.586017,9.586017,203.293382
9.292443,0.556490,26.985187,8.200105,8.200105,194.327600
10.447311,0.668171,33.017288,9.876901,9.876901,205.248838
8.155592,0.616490,25.317767,8.717969,8.717969,194.574867
9.159641,0.676171,33.572145,9.085048,9.085048,200.401365
8.655184,0.674540,27.636174,13.976585,13.976585,201.585257
9.865924,0.629355,31.371852,9.541183,9.541183,199.529638
9.207033,0.641579,32.089816,8.111368,8.111368,203.042465
8.302027,0.644939,27.709231,13.086682,13.086682,204.064338
8.977174,0.594186,32.104473,8.731538,8.731538,203.606571
9.181050,0.525257,28.345849,13.565027,13.565027,202.714556
8.697585,0.562313,29.009797,10.539280,10.539280,203.957776
8.564751,0.522984,27.110981,9.418397,9.418397,199.676680
8.920725,0.529705,31.134056,12.106506,12.106506,202.061680
8.778323,0.583754,31.820915,8.361035,8.361035,198.940316
8.761299,0.574121,29.091942,9.766947,9.766947,197.604166
9.017079,0.575433,31.413965,16.029932,16.029932,205.863376
7.853795,0.518632,26.062036,17.382147,17.382147,205.481961
7.765762,0.509801,26.364056,14.569459,14.569459,205.058755
7.721729,0.458792,30.091159,11.495233,11.495233,201.356517
8.222922,0.536361,29.055045,12.141194,12.141194,199.973006
7.678208,0.540009,28.444636,7.514494,7.514494,197.317985
8.350188,0.535817,33.199787,8.470734,8.470734,203.697548
7.854596,0.435271,29.583406,12.014409,12.014409,202.036752
7.772033,0.529609,30.404956,10.627121,10.627121,201.092895
7.642303,0.507625,28.039220,9.761027,9.761027,196.227918
7.587103,0.422535,28.394043,12.160620,12.160620,199.882572
7.734849,0.422311,27.194054,8.776082,8.776082,194.577586
7.779234,0.475048,27.210630,7.581151,7.581151,196.051819
8.172296,0.558473,29.149447,11.754533,11.754533,199.745801
7.791778,0.506600,26.880930,11.147354,11.147354,199.356386
7.858563,0.507624,27.483948,11.883591,11.883591,202.651065
9.450910,0.592170,38.521251,10.131913,10.131913,221.440499
13.494625,0.770637,42.948878,10.566897,10.566897,226.980784
15.019610,0.841519,47.949536,9.332892,9.332892,232.808560
14.243886,0.859342,54.198730,10.857045,10.857045,241.633732
14.160909,0.792013,47.476313,9.275835,9.275835,227.286773
14.111340,0.765421,50.919506,8.204009,8.204009,230.589964
13.710501,0.754765,51.360858,5.597342,5.597342,229.853216
10.626802,0.561161,38.881674,8.378667,8.378667,209.788592
7.311962,0.534985,31.156489,9.864740,9.864740,199.564069
8.031526,0.417415,29.338730,6.126310,6.126310,121.079878
9.915174,0.338405,38.343457,5.645407,5.645407,201.142560
9.227034,0.622986,38.013339,5.222231,5.222231,119.355561
12.196908,0.508649,45.427126,6.715216,6.715216,204.765788
9.484286,0.595146,39.623510,8.527182,8.527182,193.137785
7.203480,0.464936,28.133014,9.324508,9.324508,173.078731
8.350635,0.522825,36.168156,8.999542,8.999542,185.894976
8.391116,0.592458,39.029004,7.084151,7.084151,192.961527
8.691602,0.773260,38.882090,10.165642,10.165642,199.604806
9.273659,0.886863,38.823656,7.970053,7.970053,200.127310
14.274511,1.027729,56.402574,7.070422,7.070422,222.397090
14.207341,0.920495,56.502736,6.341258,6.341258,221.549395
14.396785,0.945295,56.528336,8.631120,8.631120,220.723718
14.864600,0.783374,62.586709,6.301097,6.301097,227.567160
15.619268,0.666891,62.837850,6.040805,6.040805,229.147634
10.464591,0.651147,48.373991,11.349597,11.349597,213.697200
10.687635,0.502472,41.655639,6.285353,6.285353,203.097855
10.013095,0.500712,37.572020,9.995399,9.995399,193.130617
9.634081,0.478600,33.283084,8.475085,8.475085,192.077191
9.306331,0.556234,30.549726,7.574238,7.574238,187.825888
9.123512,0.501960,30.148152,9.784099,9.784099,188.681934
10.200619,0.520840,40.264129,9.357308,9.357308,203.367460
10.313580,0.632491,45.933535,10.415373,10.415373,212.364218
9.787620,0.622218,36.032986,9.654529,9.654529,199.806216
8.099015,0.474248,31.223529,9.190873,9.190873,190.156710
13.061338,0.643659,39.065996,9.143769,9.143769,205.112289
15.000475,0.774893,56.774739,5.482043,5.482043,249.538374
15.682758,0.748301,56.994647,7.976293,7.976293,233.345784
10.235499,0.592842,44.961262,10.127657,10.127657,216.668673
14.882968,0.727116,49.984995,6.584494,6.584494,251.183073
11.702947,0.679115,39.384306,6.540110,6.540110,213.745104
8.368044,0.579049,29.038181,10.902197,10.902197,203.119455
14.838040,0.730220,43.660441,6.291049,6.291049,228.487399
11.203451,0.745773,39.127661,4.804688,4.804688,228.565927
11.851974,0.667051,41.442420,7.648575,7.648575,227.037646
11.193979,0.677067,37.471314,5.420442,5.420442,218.769572
8.324715,0.576906,30.153047,5.688991,5.688991,208.748765
8.086151,0.530793,29.506732,10.190858,10.190858,214.432507
8.337068,0.492776,29.856690,8.248009,8.248009,212.201110
15.862569,0.666219,68.636121,10.342893,10.342893,275.169169
10.326092,0.588490,41.983421,6.081446,6.081446,229.349684
11.503776,0.580777,40.279233,10.264619,10.264619,228.320354
11.909286,0.545322,49.686109,6.799665,6.799665,253.076480
10.472143,0.528329,42.291201,6.586061,6.586061,264.076151
8.946165,0.410919,34.634690,6.940212,6.940212,227.435188
13.966665,0.457031,49.386232,8.970454,8.970454,256.130386
9.376733,0.326981,39.825049,8.625232,8.625232,233.600187
9.290715,0.404487,39.382609,10.813268,10.813268,232.369254
12.385422,0.432808,50.273542,10.792180,10.792180,259.134788
11.247548,0.373446,48.104067,6.974165,6.974165,258.638717
10.772500,0.304709,44.766443,12.183627,12.183627,234.365991
13.530562,0.371494,51.230199,10.010375,10.010375,239.624095
15.931082,0.428551,61.209630,12.052681,12.052681,259.482186
9.284251,0.300389,43.701626,6.374378,6.374378,225.420434
7.905028,0.276293,40.398530,6.141382,6.141382,216.382075
7.587839,0.293797,39.538676,9.503294,9.503294,221.923127
7.525405,0.390855,36.719044,5.021492,5.021492,213.269926
7.686656,0.300613,38.128796,9.721826,9.721826,220.807108
14.016938,0.420167,62.517651,5.714496,5.714496,254.479287
10.014759,0.284901,54.670096,7.500190,7.500190,235.451609
10.960791,0.339942,48.893103,5.857633,5.857633,231.488118
14.252046,0.398279,51.084884,6.321898,6.321898,255.759308
10.905174,0.340262,53.136246,15.230366,15.230366,239.080693
10.323597,0.361894,41.783609,6.864147,6.864147,224.117820
5.920194,0.265125,26.115540,8.515022,8.515022,204.246063
6.418603,0.241989,25.495721,8.738034,8.738034,210.673147
6.299689,0.205476,22.279699,7.357274,7.357274,192.957651
10.045608,0.173123,50.675917,8.921684,8.921684,243.012886
8.926965,0.226340,39.085132,7.463580,7.463580,210.429302
6.497804,0.226628,27.261735,7.772290,7.772290,192.549004
7.718593,0.250724,30.403515,7.630688,7.630688,195.792067
6.690415,0.232036,24.405399,8.029478,8.029478,193.397978
7.969381,0.268004,28.844449,7.894180,7.894180,192.191270
7.363963,0.206979,24.489561,11.240732,11.240732,194.419787
6.929780,0.171843,25.606859,10.755220,10.755220,185.601017
7.561822,0.216803,29.345162,7.492061,7.492061,189.076082
7.989125,0.264965,28.034771,7.130006,7.130006,181.843546
10.113865,0.227747,33.473391,11.990312,11.990312,190.952433
9.958790,0.284196,33.441902,7.343707,7.343707,188.239172
10.744691,0.313637,40.023292,11.942023,11.942023,204.241167
9.953990,0.329062,36.135194,9.556447,9.556447,185.389108
11.455231,0.507528,43.074639,12.260589,12.260589,204.252111
8.186121,0.415047,29.712815,6.881842,6.881842,178.129147
10.618545,0.455112,40.392802,8.553999,8.553999,198.249931
10.496271,0.398631,40.852265,12.824374,12.824374,199.763364
10.519791,0.352358,38.511395,9.480766,9.480766,195.743329
10.082312,0.377798,37.956793,8.883892,8.883892,196.818611
10.957110,0.394439,35.765652,11.473183,11.473183,199.449982
9.964519,0.381510,32.386172,10.822324,10.822324,194.677039
9.853317,0.319269,32.242426,10.373357,10.373357,202.476145
12.142507,0.381254,38.172157,13.161500,13.161500,201.679364
9.324187,0.299141,29.085765,10.635377,10.635377,194.795377
10.474383,0.410791,34.179866,12.313741,12.313741,202.258990
10.554929,0.373030,33.302027,11.244347,11.244347,192.094020
12.346478,0.418663,43.858235,13.905128,13.905128,213.602122
12.571505,0.426600,41.037484,11.964199,11.964199,211.518759
12.138570,0.403623,42.907244,13.629059,13.629059,211.574088
13.621636,0.399718,42.795850,12.050121,12.050121,212.102130
22.712347,0.538441,50.288166,15.205246,15.205246,228.998603
23.296548,0.519369,62.872953,12.272717,12.272717,249.234140
15.082972,0.409574,41.170063,11.226715,11.226715,198.131528
12.296045,0.373062,35.260108,13.730821,13.730821,203.836455
12.498704,0.376262,33.252779,17.550277,17.550277,197.926532
24.199347,0.475752,71.267396,12.081194,12.081194,250.707764
20.769594,0.423495,52.034724,17.334241,17.334241,256.049997
14.386480,0.367174,41.650454,14.787894,14.787894,211.609832
11.979208,0.390215,33.542959,14.500050,14.500050,201.975144
11.951655,0.391623,35.763284,15.899817,15.899817,211.631817
11.704611,0.416167,33.685777,12.960633,12.960633,203.190268
11.121274,0.490120,32.337499,16.736856,16.736856,205.902698
10.577457,0.550953,31.680816,14.668469,14.668469,205.223966
9.816292,0.512552,29.914803,16.270703,16.270703,205.564611
9.332316,0.493224,28.222742,10.449422,10.449422,198.228041
9.784259,0.546601,30.509757,14.782774,14.782774,204.145067
9.098808,0.470216,28.727423,15.943914,15.943914,206.144621
9.191673,0.468232,28.335832,19.190368,19.190368,206.162253
8.544366,0.489192,28.811681,18.787641,18.787641,204.619539
8.729937,0.455752,40.827337,16.450259,16.450259,212.331284
8.393452,0.505128,41.204911,19.478212,19.478212,213.992367
8.463469,0.452904,43.822651,16.660118,16.660118,216.415256
8.964662,0.520296,42.300449,11.547713,11.547713,143.656603
9.107704,0.426023,42.625542,15.103420,15.103420,216.621147
10.523120,0.629418,52.889234,23.260195,23.260195,234.956525
11.810597,0.523528,56.464462,16.512883,16.512883,233.176303
10.821269,0.508136,47.387638,20.438005,20.438005,222.239833
8.625776,0.403910,40.227711,19.182944,19.182944,208.759896
9.042934,0.439816,36.359806,19.533894,19.533894,206.844632
8.911924,0.464872,34.168186,18.199216,18.199216,202.944407
8.895413,0.426663,32.526142,15.055579,15.055579,200.115240
8.970901,0.387047,33.696017,19.591655,19.591655,212.079247
8.987701,0.362054,34.837221,15.843689,15.843689,203.370942
8.952661,0.419303,34.464959,14.865432,14.865432,205.566563
9.145657,0.414247,33.537743,17.261824,17.261824,210.612663
18.034605,0.596714,63.880521,17.825353,17.825353,260.796219
13.572162,0.578602,50.562059,18.749465,18.749465,241.636540
10.843893,0.485096,41.115501,19.174272,19.174272,229.341999
9.437181,0.418887,33.496206,13.470689,13.470689,219.223366
9.537343,0.478376,36.368702,19.169664,19.169664,226.682498
10.204746,0.455911,35.627218,19.610407,19.610407,231.774807
10.028391,0.451271,38.623108,19.654312,19.654312,235.938428
12.085610,0.577961,43.920796,19.967149,19.967149,245.021044
11.729188,0.587401,42.081022,13.072026,13.072026,241.817758
12.161066,0.692748,47.901854,16.455730,16.455730,262.022894
9.484734,0.624459,39.453649,10.300492,10.300492,235.193104
10.698098,0.696524,41.417618,13.456800,13.456800,241.526297
11.424927,0.774541,43.475188,15.373696,15.373696,248.850995
12.162090,0.699468,44.935437,16.395250,16.395250,269.138949
10.202538,0.702507,38.278846,16.499859,16.499859,251.005590
12.723092,0.722156,48.344422,13.695172,13.695172,267.986642
10.596912,0.613451,38.978761,16.480946,16.480946,252.141961
12.271916,0.591402,49.401527,16.683574,16.683574,273.488365
9.975591,0.490152,38.225501,18.676536,18.676536,253.392511
12.536049,0.566954,49.260437,17.300864,17.300864,271.252552
10.405389,0.583818,40.723175,16.374577,16.374577,252.982519
13.864840,0.577897,51.219478,14.780822,14.780822,283.019884
20.477941,0.700620,59.581856,13.567010,13.567010,289.998528
17.075901,0.612778,54.936499,19.186752,19.186752,284.894027
11.069560,0.454664,41.603829,12.540945,12.540945,279.599282
20.675160,0.600266,57.846468,14.019625,14.019625,291.984097
15.332543,0.510057,50.397959,11.866341,11.866341,275.904948
11.813476,0.349126,42.763305,20.599863,20.599863,270.803103
11.546720,0.436616,40.866665,22.292563,22.292563,271.838929
11.369117,0.392711,43.221040,17.245535,17.245535,271.643341
11.857638,0.502056,44.030685,18.772824,18.772824,270.742622
10.906966,0.485576,41.880442,20.816731,20.816731,268.233269
9.454686,0.448647,35.839797,27.337256,27.337256,267.514825
9.234393,0.390663,33.089831,24.936639,24.936639,275.759633
11.545088,0.653291,46.640969,19.406884,19.406884,271.091908
9.024598,0.576234,38.218684,20.724474,20.724474,271.392745
8.828115,0.558281,35.706739,20.602391,20.602391,272.846881
15.944682,0.744012,55.511389,18.069101,18.069101,288.825035
17.417154,0.760589,65.552388,14.130540,14.130540,300.087143
19.151967,0.702412,63.559426,16.700150,16.700150,311.729608
12.416559,0.475048,43.556854,19.052317,19.052317,283.004042
16.433841,0.434440,56.602222,24.682043,24.682043,302.667665
21.715465,0.512873,71.544552,15.790087,15.790087,338.669096
12.189707,0.329254,40.906537,17.487139,17.487139,287.644279
11.815077,0.323622,39.951865,16.285167,16.285167,285.537364
24.167378,0.505673,66.774936,16.960059,16.960059,343.969153
11.948903,0.310725,39.683509,21.777099,21.777099,293.087601
12.446127,0.316933,38.537602,24.872926,24.872926,302.584047
12.696083,0.340390,39.764406,15.798439,15.798439,304.395917
12.855830,0.342278,41.327280,22.756507,22.756507,306.924567
13.175996,0.265924,41.304784,23.124993,23.124993,300.939156
26.103923,0.445703,79.356330,23.213858,23.213858,381.574386
28.346840,0.436423,87.446512,23.540520,23.540520,381.519601
29.382730,0.395526,75.798318,20.046958,20.046958,352.614704
20.840539,0.308837,51.500025,20.580311,20.580311,328.328379
32.699136,0.387719,84.205786,26.317174,26.317174,362.251440
15.671173,0.265188,44.787178,19.721161,19.721161,289.785465
23.527080,0.312101,54.369161,21.429189,21.429189,312.467827
16.577812,0.261636,44.798026,21.087903,21.087903,294.810796
17.123613,0.230372,46.079455,23.957167,23.957167,301.892770
19.914891,0.360518,50.978033,25.859695,25.859695,312.142541
22.521942,0.299653,54.493324,24.999808,24.999808,317.390628
35.412813,0.435399,74.486392,24.671163,24.671163,354.031814
39.739734,0.478727,86.987465,25.190564,25.190564,376.631326
35.020199,0.433127,77.713774,29.206630,29.206630,368.075695
16.077548,0.349382,40.157308,25.843726,25.843726,289.318480
22.126224,0.487368,51.518298,25.234052,25.234052,307.985447
16.578516,0.383655,39.942745,28.242006,28.242006,283.536752
25.458152,0.380198,50.902703,29.515563,29.515563,302.038627
15.250590,0.276164,35.511568,26.005713,26.005713,272.612346
14.934168,0.225796,36.158138,29.457610,29.457610,273.014912
14.764886,0.258180,35.767571,27.545163,27.545163,274.069586
15.590948,0.256068,37.224684,28.290230,28.290230,276.727422
18.369746,0.511177,41.957658,27.910800,27.910800,279.786673
14.187468,0.340037,37.930584,22.080271,22.080271,171.386532
19.337186,0.280420,49.129202,24.021968,24.021968,282.329499
19.127326,0.238820,44.565990,23.800364,23.800364,271.355588
14.639156,0.101409,35.013671,16.042347,16.042347,144.239776
15.793543,0.141058,37.326445,20.437300,20.437300,163.339070
19.630822,0.135235,44.053693,18.035692,18.035692,241.271055
