#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130045096960.000000,0.000000,0.000000,18.776123,12.864664,0.137635,0.169763,15.337057,0.122658,43.458744
1403638130095097088.000000,0.000000,0.000000,17.375683,13.130108,0.141155,0.167843,13.696933,2.752078,41.809437
1403638130145096960.000000,0.000000,0.000000,18.404501,14.125453,0.144674,0.192387,17.547782,0.284677,50.034151
1403638130195097088.000000,0.000000,0.000000,21.629195,9.368925,0.093698,0.163746,15.390754,0.214212,44.773358
1403638130245096960.000000,0.000000,0.000000,18.437461,10.129642,0.109314,0.143938,14.537780,2.711118,42.950160
1403638130295097088.000000,0.000000,0.000000,21.479208,12.360207,0.128834,0.183811,15.816777,0.173155,49.252250
1403638130345096960.000000,0.000000,0.000000,16.675352,10.910647,0.120578,0.139138,15.210303,0.124290,42.730732
1403638130395097088.000000,0.000000,0.000000,19.601928,11.343774,0.121090,0.115298,14.324016,1.480088,50.656593
1403638130445096960.000000,0.000000,0.000000,18.312818,8.981014,0.107010,0.168675,16.694296,0.222820,46.842865
1403638130495097088.000000,0.000000,0.000000,17.299522,8.907830,0.075553,0.124194,14.828569,0.225316,45.141045
1403638130545096960.000000,0.000000,0.000000,18.404244,11.496033,0.123970,0.116002,13.232126,0.086690,49.338395
1403638130595097088.000000,0.000000,0.000000,18.378196,10.536592,0.106082,0.122403,14.858584,1.765278,47.706688
1403638130645096960.000000,0.000000,0.000000,18.662713,9.801060,0.117794,0.137890,16.574390,0.228260,50.497902
1403638130695097088.000000,0.000000,0.000000,19.088255,8.239562,0.100450,0.153794,16.003980,0.149507,48.530733
1403638130745096960.000000,0.000000,0.000000,20.552985,8.733618,0.120034,0.145954,15.021596,2.538794,50.517775
1403638130795097088.000000,0.000000,0.000000,22.111283,6.758321,0.106914,0.130819,18.333043,0.226468,46.512844
1403638130845096960.000000,0.000000,0.000000,21.908399,8.625137,0.127171,0.162595,15.183070,0.134530,48.138023
1403638130895097088.000000,0.000000,0.000000,24.535868,10.750516,0.130242,0.185635,14.008075,1.954241,53.546913
1403638130945096960.000000,0.000000,0.000000,20.989856,7.679808,0.084929,0.216771,18.325075,0.223428,47.426139
1403638130995097088.000000,0.000000,0.000000,20.600378,7.500061,0.124322,0.151395,15.275200,0.136994,46.238663
1403638131045096960.000000,0.000000,0.000000,21.350854,9.742979,0.121826,0.155715,14.452754,1.668732,47.418042
1403638131095097088.000000,0.000000,0.000000,23.895600,10.675795,0.127010,0.220196,18.091983,0.197764,51.960263
1403638131145096960.000000,0.000000,0.000000,23.548906,10.273932,0.114658,0.158083,15.738696,0.135682,50.849748
1403638131195097088.000000,0.000000,0.000000,22.244949,7.964902,0.107586,0.152995,13.416833,1.806078,49.202361
1403638131245096960.000000,0.000000,0.000000,19.872525,7.882884,0.117538,0.199811,16.078894,0.156674,45.595132
1403638131295097088.000000,0.000000,0.000000,22.147795,8.832948,0.116386,0.131842,13.233758,0.121058,47.818657
1403638131345096960.000000,0.000000,0.000000,20.750492,7.551871,0.147043,0.133730,12.900408,0.094337,46.490859
1403638131395097088.000000,0.000000,0.000000,25.379721,9.996679,0.150530,0.142626,14.962555,1.503961,57.050236
1403638131445096960.000000,0.000000,0.000000,19.858605,7.791171,0.072321,0.188355,17.045117,0.245508,47.497628
1403638131495097088.000000,0.000000,0.000000,21.777580,8.073351,0.147619,0.142531,13.875720,0.106338,49.828771
1403638131545096960.000000,0.000000,0.000000,20.765980,9.423614,0.135330,0.108130,14.348880,0.135107,48.036581
1403638131595097088.000000,0.000000,0.000000,18.792283,9.184474,0.153923,0.134146,17.059742,2.035554,51.372125
1403638131645096960.000000,0.000000,0.000000,23.580459,8.118024,0.131074,0.169507,19.512551,0.230596,53.172443
1403638131695097088.000000,0.000000,0.000000,19.321124,7.468605,0.147939,0.136706,15.324833,0.124002,46.695310
1403638131745096960.000000,0.000000,0.000000,19.881805,8.178377,0.152387,0.152546,16.993821,0.160451,48.870227
1403638131795097088.000000,0.000000,0.000000,20.326932,8.709394,0.084642,0.161090,15.543333,2.347975,51.399613
1403638131845096960.000000,0.000000,0.000000,18.632376,7.450589,0.147235,0.140323,19.287875,0.256900,45.604828
1403638131895097088.000000,0.000000,0.000000,20.015536,8.462990,0.154435,0.136706,16.188336,0.152035,50.567760
1403638131945096960.000000,0.000000,0.000000,17.878892,6.930068,0.150211,0.152259,16.725112,0.173699,45.323575
1403638131995097088.000000,0.000000,0.000000,18.788379,7.800035,0.153187,0.150435,16.628118,2.315367,46.239719
1403638132045096960.000000,0.000000,0.000000,18.815995,7.641184,0.167843,0.131330,19.018207,0.255749,46.805072
1403638132095097088.000000,0.000000,0.000000,19.408773,6.971157,0.165219,0.152579,16.999229,0.167778,48.006212
1403638132145096960.000000,0.000000,0.000000,20.161906,7.628192,0.155459,0.143746,16.042605,0.191235,47.200214
1403638132195097088.000000,0.000000,0.000000,19.149825,7.494878,0.169251,0.124322,15.501219,3.124244,44.426248
1403638132245096960.000000,0.000000,0.000000,19.356740,7.533150,0.156290,0.189507,17.799402,0.228355,47.886786
1403638132295097088.000000,0.000000,0.000000,17.147808,6.400747,0.133795,0.140770,16.617686,0.165027,45.014962
1403638132345096960.000000,0.000000,0.000000,18.027406,7.100055,0.158403,0.129090,16.484821,0.189987,45.877217
1403638132395097088.000000,0.000000,0.000000,19.337828,9.364477,0.149411,0.114850,15.110717,2.587340,50.689681
1403638132445096960.000000,0.000000,0.000000,19.656489,8.725170,0.080033,0.197604,17.651047,0.215172,51.736834
1403638132495097088.000000,0.000000,0.000000,18.117104,8.626128,0.153282,0.162211,17.347330,0.153603,46.500523
1403638132545096960.000000,0.000000,0.000000,17.853547,8.368204,0.148130,0.128034,16.050125,0.161091,46.654478
1403638132595097088.000000,0.000000,0.000000,21.357766,7.684320,0.166787,0.127138,14.592181,2.111523,52.477711
1403638132645096960.000000,0.000000,0.000000,20.310804,8.083688,0.153698,0.226148,17.712424,0.176163,48.472140
1403638132695097088.000000,0.000000,0.000000,19.740139,8.080552,0.146146,0.145570,17.743722,0.149474,48.451979
1403638132745096960.000000,0.000000,0.000000,19.644073,8.445613,0.169859,0.149123,14.841977,0.124066,51.123672
1403638132795097088.000000,0.000000,0.000000,22.189908,8.068519,0.153410,0.159587,17.085662,0.127554,50.800724
1403638132845096960.000000,0.000000,0.000000,19.757707,9.166682,0.151554,0.144162,14.511987,0.136674,48.385291
1403638132895097088.000000,0.000000,0.000000,26.264984,8.588624,0.080161,0.133186,16.561974,0.130243,55.637700
1403638132945096960.000000,0.000000,0.000000,20.733788,7.443772,0.132770,0.131490,14.555796,2.421832,45.770718
1403638132995097088.000000,0.000000,0.000000,21.903695,7.634848,0.177283,0.169251,17.795658,0.213188,46.861361
1403638133045096960.000000,0.000000,0.000000,20.769212,8.016166,0.150851,0.165315,17.352770,0.155011,49.884484
1403638133095097088.000000,0.000000,0.000000,22.642619,8.462509,0.160675,0.125922,17.399043,0.153571,53.484512
1403638133145096960.000000,0.000000,0.000000,21.734221,9.740995,0.143298,0.144771,17.641959,0.123138,49.830947
1403638133195097088.000000,0.000000,0.000000,22.298901,10.637715,0.150754,0.132610,18.075983,0.135394,51.975142
1403638133245096960.000000,0.000000,0.000000,22.745597,9.254779,0.160803,0.141826,17.458276,0.130210,54.718452
1403638133295097088.000000,0.000000,0.000000,19.552359,7.213241,0.176003,0.146691,16.056301,0.105889,51.191002
1403638133345096960.000000,0.000000,0.000000,20.356597,8.441902,0.151779,0.134530,17.175520,0.115938,48.710992
1403638133395097088.000000,0.000000,0.000000,19.373316,8.476334,0.152771,0.148962,15.689063,0.106754,49.468413
1403638133445096960.000000,0.000000,0.000000,18.701401,8.584944,0.158691,0.134658,18.073039,2.835983,49.726625
1403638133495097088.000000,0.000000,0.000000,19.505127,7.588479,0.176195,0.165859,18.167568,0.256677,51.494367
1403638133545096960.000000,0.000000,0.000000,19.864940,6.967412,0.150306,0.212644,17.637639,0.175107,47.590557
1403638133595097088.000000,0.000000,0.000000,17.670025,7.997894,0.163650,0.159970,17.198177,0.169891,47.310648
1403638133645096960.000000,0.000000,0.000000,20.838909,8.996470,0.162434,0.176835,16.502068,0.119394,53.453663
1403638133695097088.000000,0.000000,0.000000,18.811291,7.409372,0.062209,0.177603,19.307428,0.162114,50.164713
1403638133745096960.000000,0.000000,0.000000,19.834892,7.605439,0.172003,0.170243,17.619303,0.120066,49.314810
1403638133795097088.000000,0.000000,0.000000,18.225137,7.528318,0.144259,0.176835,17.471108,0.125730,45.135572
1403638133845096960.000000,0.000000,0.000000,21.068577,7.342363,0.211076,0.168931,17.751305,2.046146,50.215753
1403638133895097088.000000,0.000000,0.000000,19.384516,6.930612,0.179715,0.155266,18.059407,0.263941,49.113335
1403638133945096960.000000,0.000000,0.000000,19.319363,7.705409,0.172387,0.204420,18.706777,0.182563,48.701168
1403638133995097088.000000,0.000000,0.000000,19.357124,7.287098,0.166979,0.174307,17.254273,0.177763,47.830817
1403638134045096960.000000,0.000000,0.000000,19.932878,6.486797,0.157763,0.180035,17.260769,0.121026,48.474380
1403638134095097088.000000,0.000000,0.000000,18.997374,7.500254,0.182115,0.163971,17.707753,0.112706,49.386971
1403638134145096960.000000,0.000000,0.000000,19.927182,9.330460,0.192995,0.171491,17.071326,0.126786,51.601985
1403638134195097088.000000,0.000000,0.000000,19.868973,7.745250,0.150915,0.160002,17.952749,0.123042,48.435915
1403638134245096960.000000,0.000000,0.000000,18.880508,6.794194,0.156290,0.171747,17.217857,0.123618,46.714479
1403638134295097088.000000,0.000000,0.000000,20.227250,7.873156,0.090626,0.149635,17.233537,0.118370,50.869332
1403638134345096960.000000,0.000000,0.000000,19.862157,8.232906,0.167715,0.145890,16.670679,3.514011,50.463597
1403638134395097088.000000,0.000000,0.000000,20.656698,7.296602,0.156066,0.175235,19.256899,0.237188,47.301593
1403638134445096960.000000,0.000000,0.000000,20.914079,7.835011,0.188355,0.200259,15.889354,0.243620,50.703857
1403638134495097088.000000,0.000000,0.000000,21.721900,7.138616,0.148674,0.143459,16.094989,0.159331,46.638957
1403638134545096960.000000,0.000000,0.000000,20.674746,7.329307,0.167011,0.097474,14.769527,2.415784,49.613183
1403638134595097088.000000,0.000000,0.000000,18.655992,9.666626,0.162179,0.207652,18.540598,0.169155,49.806498
1403638134645096960.000000,0.000000,0.000000,22.016944,9.612769,0.079010,0.155843,18.263762,0.172067,54.215468
1403638134695097088.000000,0.000000,0.000000,21.350566,8.107943,0.158595,0.160067,15.976811,0.151779,50.192168
1403638134745096960.000000,0.000000,0.000000,20.486200,10.289516,0.087010,0.144322,16.039949,2.251941,52.781268
1403638134795097088.000000,0.000000,0.000000,20.252275,8.761619,0.091649,0.194947,17.645352,0.210179,51.301564
1403638134845096960.000000,0.000000,0.000000,22.243028,9.517439,0.177475,0.159202,13.682214,0.128802,54.646451
1403638134895097088.000000,0.000000,0.000000,22.345655,9.235067,0.167043,0.130146,16.506484,0.176771,53.666211
1403638134945096960.000000,0.000000,0.000000,20.005488,9.075096,0.079841,0.152387,15.656198,2.693198,49.705985
1403638134995097088.000000,0.000000,0.000000,20.645018,9.127160,0.175683,0.196227,18.244338,0.210339,51.485694
1403638135045096960.000000,0.000000,0.000000,20.286292,8.712977,0.164899,0.151618,18.045871,0.160739,49.217528
1403638135095097088.000000,0.000000,0.000000,21.006720,9.223099,0.172419,0.139746,15.327265,0.156771,55.529826
1403638135145096960.000000,0.000000,0.000000,22.427064,8.459118,0.083746,0.128642,15.073084,2.251078,53.752196
1403638135195097088.000000,0.000000,0.000000,26.449979,7.009717,0.172930,0.209219,17.229505,0.222052,56.151916
1403638135245096960.000000,0.000000,0.000000,20.830013,7.579647,0.157763,0.148066,16.867035,0.182019,50.406157
1403638135295097088.000000,0.000000,0.000000,20.913950,7.463837,0.152419,0.171907,17.395459,0.161731,49.804450
1403638135345096960.000000,0.000000,0.000000,19.378885,8.735954,0.181315,0.141987,16.592022,2.071043,52.292588
1403638135395097088.000000,0.000000,0.000000,19.897358,8.223210,0.154562,0.150851,17.913228,0.272612,50.561262
1403638135445096960.000000,0.000000,0.000000,20.471511,7.942821,0.162147,0.165154,18.340116,0.154499,50.835379
1403638135495097088.000000,0.000000,0.000000,20.519928,8.296843,0.168867,0.156067,17.071742,0.185635,53.431967
1403638135545096960.000000,0.000000,0.000000,25.906994,7.053334,0.085154,0.192451,16.111694,2.347943,56.007242
1403638135595097088.000000,0.000000,0.000000,18.110799,7.587359,0.098210,0.203491,18.970398,0.315973,49.361691
1403638135645096960.000000,0.000000,0.000000,18.782682,7.654848,0.089249,0.179683,18.395316,0.172802,47.937955
1403638135695097088.000000,0.000000,0.000000,21.561289,8.089575,0.163875,0.151843,16.571094,0.188740,51.691458
1403638135745096960.000000,0.000000,0.000000,20.436438,8.162665,0.159619,0.106370,14.875097,2.372968,50.856148
1403638135795097088.000000,0.000000,0.000000,20.996736,8.947990,0.169347,0.178979,17.109887,0.211588,51.765091
1403638135845096960.000000,0.000000,0.000000,19.055200,8.180809,0.173379,0.142818,16.121935,0.161571,50.183081
1403638135895097088.000000,0.000000,0.000000,16.942940,8.807891,0.164546,0.129122,15.080925,0.184675,48.076005
1403638135945096960.000000,0.000000,0.000000,20.008015,8.424077,0.172738,0.116002,13.187453,1.573338,50.603215
1403638135995097088.000000,0.000000,0.000000,21.695403,9.520800,0.164931,0.142179,15.009723,0.155234,55.850920
1403638136045096960.000000,0.000000,0.000000,18.476150,8.134632,0.085793,0.096449,14.310448,0.142082,51.189465
1403638136095097088.000000,0.000000,0.000000,17.746313,6.703504,0.170562,0.095074,15.348065,0.154595,45.179765
1403638136145096960.000000,0.000000,0.000000,18.160272,7.735906,0.154146,0.067650,13.061050,1.748413,46.231238
1403638136195097088.000000,0.000000,0.000000,17.729897,6.529229,0.169059,0.103138,14.278607,0.136802,45.829568
1403638136245096960.000000,0.000000,0.000000,19.080064,6.354347,0.183363,0.069601,13.427137,0.102306,48.898419
1403638136295097088.000000,0.000000,0.000000,18.502198,7.297147,0.161410,0.056033,13.669253,0.106370,48.890770
1403638136345096960.000000,0.000000,0.000000,19.669161,5.826530,0.144739,0.051201,11.998921,1.579802,46.183782
1403638136395097088.000000,0.000000,0.000000,20.228690,6.082917,0.157891,0.056865,12.294670,0.103650,49.016181
1403638136445096960.000000,0.000000,0.000000,21.807278,5.857058,0.144738,0.056577,12.898392,0.086561,50.081063
1403638136495097088.000000,0.000000,0.000000,19.849932,8.641873,0.144451,0.042945,11.140762,0.046080,46.686990
1403638136545096960.000000,0.000000,0.000000,20.127409,6.346571,0.163427,0.053217,14.594484,0.046849,47.672926
1403638136595097088.000000,0.000000,0.000000,19.258210,6.846771,0.167939,0.066561,15.107773,2.011330,49.282841
1403638136645096960.000000,0.000000,0.000000,21.628298,6.985813,0.164675,0.075329,14.238767,0.136290,51.962662
1403638136695097088.000000,0.000000,0.000000,20.128049,7.839203,0.166659,0.064577,14.631829,0.080898,51.016951
1403638136745096960.000000,0.000000,0.000000,19.881677,8.286923,0.150787,0.069122,15.526116,0.100354,48.158215
1403638136795097088.000000,0.000000,0.000000,21.151202,6.852722,0.172515,0.061505,12.296398,0.046368,48.451563
1403638136845096960.000000,0.000000,0.000000,20.796893,8.114280,0.172867,0.067457,15.325601,0.046337,49.857955
1403638136895097088.000000,0.000000,0.000000,18.717338,7.746466,0.162563,0.062081,15.141373,0.054145,48.163527
1403638136945096960.000000,0.000000,0.000000,19.588552,6.776274,0.160451,0.064257,14.146285,0.045761,48.706831
1403638136995097088.000000,0.000000,0.000000,19.879117,7.246265,0.160834,0.080930,16.535637,0.049569,50.334411
1403638137045096960.000000,0.000000,0.000000,20.383254,7.295546,0.154018,0.059777,15.317216,0.047969,50.343083
1403638137095097088.000000,0.000000,0.000000,19.359172,7.911077,0.162595,0.063489,14.170253,1.891583,50.546094
1403638137145096960.000000,0.000000,0.000000,17.870731,8.477934,0.164707,0.052288,14.950171,0.079234,48.253769
1403638137195097088.000000,0.000000,0.000000,17.251392,7.291962,0.160035,11.837318,3.685502,0.001792,46.867921
1403638137245096960.000000,0.000000,0.000000,18.413076,8.075431,0.168771,3.851072,3.905666,0.001280,49.158103
1403638137295097088.000000,0.000000,0.000000,19.169793,7.081719,0.175139,4.286888,3.349208,0.001729,49.655871
1403638137345096960.000000,0.000000,0.000000,17.570150,7.116023,0.157314,4.096132,3.885409,0.001248,45.955521
1403638137395097088.000000,0.000000,0.000000,18.314163,9.059576,0.163235,3.651390,3.118900,0.915311,49.351290
1403638137445096960.000000,0.000000,0.000000,16.168175,8.088232,0.171331,4.148101,3.309592,0.001600,46.262215
1403638137495097088.000000,0.000000,0.000000,18.736154,7.456541,0.168227,4.410634,3.395961,0.001184,47.273048
1403638137545096960.000000,0.000000,0.000000,19.839564,8.342860,0.164547,4.160614,3.489082,0.001440,48.311017
1403638137595097088.000000,0.000000,0.000000,18.336563,7.253625,0.162531,3.924898,3.350936,0.001312,45.003634
1403638137645096960.000000,0.000000,0.000000,17.949741,6.421292,0.184195,4.061444,4.046148,0.001216,44.045538
1403638137695097088.000000,0.000000,0.000000,17.344482,5.336633,0.153667,4.551244,3.195894,0.979408,40.563720
1403638137745096960.000000,0.000000,0.000000,17.208544,5.858051,0.187491,4.040260,4.446730,0.001120,43.182867
1403638137795097088.000000,0.000000,0.000000,18.820923,4.698319,0.152610,4.349193,4.330728,0.001152,42.675083
1403638137845096960.000000,0.000000,0.000000,18.506518,5.100501,0.203779,3.731230,4.093477,0.001536,42.638090
1403638137895097088.000000,0.000000,0.000000,18.204497,4.568909,0.151939,3.987203,2.788238,0.001184,40.707722
1403638137945096960.000000,0.000000,0.000000,19.867981,3.785215,0.139330,3.554300,3.366520,0.948463,41.961151
1403638137995097088.000000,0.000000,0.000000,18.088751,3.299959,0.165058,2.227686,1.920768,0.001120,39.386484
1403638138045096960.000000,0.000000,0.000000,20.177970,5.714496,0.191748,3.804960,3.569755,0.001216,42.225155
1403638138095097088.000000,0.000000,0.000000,19.655850,5.503068,0.213283,3.615101,3.322583,0.001056,45.525755
1403638138145096960.000000,0.000000,0.000000,19.312292,3.534331,0.146499,3.201654,3.593372,0.001216,38.642663
1403638138195097088.000000,0.000000,0.000000,19.214850,6.740529,0.223972,3.914849,3.241367,1.121267,45.430105
1403638138245096960.000000,0.000000,0.000000,17.988878,7.401532,0.228548,2.395240,3.854816,0.001600,48.952820
1403638138295097088.000000,0.000000,0.000000,18.079599,4.181734,0.194147,3.576316,3.138869,0.001824,41.389845
1403638138345096960.000000,0.000000,0.000000,19.041119,3.887969,0.178979,4.126661,3.777599,0.001408,42.393702
1403638138395097088.000000,0.000000,0.000000,17.467236,5.461084,0.219971,4.176390,3.909634,0.001760,43.604667
1403638138445096960.000000,0.000000,0.000000,17.236449,7.087255,0.236996,3.719774,3.218902,2.400360,41.353780
1403638138495097088.000000,0.000000,0.000000,17.784426,7.812323,0.251076,4.068356,3.261494,0.001248,46.078500
1403638138545096960.000000,0.000000,0.000000,19.491846,6.270729,0.206692,3.766847,2.815567,0.001216,45.749758
1403638138595097088.000000,0.000000,0.000000,18.584855,6.058565,0.214916,3.854721,3.367000,0.001185,43.644282
1403638138645096960.000000,0.000000,0.000000,19.831788,7.479005,0.246884,3.263031,3.700670,0.001472,48.986773
1403638138695097088.000000,0.000000,0.000000,17.486628,7.006421,0.222340,4.019267,3.809216,0.939024,44.689165
1403638138745096960.000000,0.000000,0.000000,20.125937,7.105975,0.214404,4.187782,3.426617,0.001216,48.004868
1403638138795097088.000000,0.000000,0.000000,18.059662,6.591375,0.126275,3.530619,3.479482,0.001376,44.719661
1403638138845096960.000000,0.000000,0.000000,18.918589,3.700670,0.184899,4.056516,3.517595,0.001120,26.424346
1403638138895097088.000000,0.000000,0.000000,20.382741,7.674081,0.168291,3.958050,3.718687,0.001440,100.171214
1403638138945096960.000000,0.000000,0.000000,18.861564,7.790562,0.178083,4.114021,3.304119,0.793709,31.181866
1403638138995097088.000000,0.000000,0.000000,18.842875,7.498974,0.169091,4.221831,3.064531,0.001248,31.090185
1403638139045096960.000000,0.000000,0.000000,19.412421,7.613344,0.119426,3.771359,3.703262,0.001344,39.364820
1403638139095097088.000000,0.000000,0.000000,21.004672,7.764002,0.303045,3.895201,3.488954,0.001216,49.500061
1403638139145096960.000000,0.000000,0.000000,19.009214,7.831331,0.163395,4.025667,3.579612,0.001408,39.570230
1403638139195097088.000000,0.000000,0.000000,18.280466,7.618016,0.153250,3.530075,3.693310,1.027570,37.879259
1403638139245096960.000000,0.000000,0.000000,18.956989,7.678529,0.154978,4.301128,3.955330,0.001760,39.147695
1403638139295097088.000000,0.000000,0.000000,19.932334,7.325659,0.152835,3.809984,3.925185,0.001312,39.255473
1403638139345096960.000000,0.000000,0.000000,19.292931,3.867744,0.144578,3.513851,3.615356,0.001120,34.976266
1403638139395097088.000000,0.000000,0.000000,19.535943,7.392188,0.149219,4.189510,3.231222,0.001216,39.016110
1403638139445096960.000000,0.000000,0.000000,20.734139,7.788067,0.155619,3.873377,4.024611,0.943184,40.642537
1403638139495097088.000000,0.000000,0.000000,18.988222,7.370267,0.144482,0.062817,7.227001,0.059841,37.905403
1403638139545096960.000000,0.000000,0.000000,19.629577,7.747682,0.155843,0.077153,7.262650,0.058337,39.947165
