#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.828881,0,0,0,0
5.760801,0,0,0,0
5.431994,0,0,0,0
4.232935,0,0,0,0
4.845650,0,0,0,0
3.671613,0,0,0,0
5.903075,0,0,0,0
4.799248,0,0,0,0
7.032789,0,0,0,0
4.689071,0,0,0,0
4.523020,0,0,0,0
5.185398,0,0,0,0
3.896353,0,0,0,0
3.766975,0,0,0,0
2.912881,0,0,0,0
5.069301,0,0,0,0
5.402874,0,0,0,0
5.702335,0,0,0,0
5.090806,0,0,0,0
5.075061,0,0,0,0
3.817152,0,0,0,0
5.313113,0,0,0,0
3.974818,0,0,0,0
8.945813,0,0,0,0
4.194854,0,0,0,0
4.033027,0,0,0,0
4.132421,0,0,0,0
5.586461,0,0,0,0
3.082452,0,0,0,0
5.833122,0,0,0,0
7.571262,0,0,0,0
4.528075,0,0,0,0
4.788560,0,0,0,0
4.753360,0,0,0,0
6.187112,0,0,0,0
5.046548,0,0,0,0
5.048341,0,0,0,0
5.307641,0,0,0,0
6.220168,0,0,0,0
5.168247,0,0,0,0
5.305305,0,0,0,0
8.267115,0,0,0,0
8.704434,0,0,0,0
5.425082,0,0,0,0
7.485053,0,0,0,0
7.063702,0,0,0,0
7.076598,0,0,0,0
5.902147,0,0,0,0
6.774577,0,0,0,0
6.621903,0,0,0,0
6.814641,0,0,0,0
6.783153,0,0,0,0
8.856724,0,0,0,0
7.852036,0,0,0,0
9.586017,0,0,0,0
8.200105,0,0,0,0
9.876901,0,0,0,0
8.717969,0,0,0,0
9.085048,0,0,0,0
13.976585,0,0,0,0
9.541183,0,0,0,0
8.111368,0,0,0,0
13.086682,0,0,0,0
8.731538,0,0,0,0
13.565027,0,0,0,0
10.539280,0,0,0,0
9.418397,0,0,0,0
12.106506,0,0,0,0
8.361035,0,0,0,0
9.766947,0,0,0,0
16.029932,0,0,0,0
17.382147,0,0,0,0
14.569459,0,0,0,0
11.495233,0,0,0,0
12.141194,0,0,0,0
7.514494,0,0,0,0
8.470734,0,0,0,0
12.014409,0,0,0,0
10.627121,0,0,0,0
9.761027,0,0,0,0
12.160620,0,0,0,0
8.776082,0,0,0,0
7.581151,0,0,0,0
11.754533,0,0,0,0
11.147354,0,0,0,0
11.883591,0,0,0,0
10.131913,0,0,0,0
10.566897,0,0,0,0
9.332892,0,0,0,0
10.857045,0,0,0,0
9.275835,0,0,0,0
8.204009,0,0,0,0
5.597342,0,0,0,0
8.378667,0,0,0,0
9.864740,0,0,0,0
6.126310,0,0,0,0
5.645407,0,0,0,0
5.222231,0,0,0,0
6.715216,0,0,0,0
8.527182,0,0,0,0
9.324508,0,0,0,0
8.999542,0,0,0,0
7.084151,0,0,0,0
10.165642,0,0,0,0
7.970053,0,0,0,0
7.070422,0,0,0,0
6.341258,0,0,0,0
8.631120,0,0,0,0
6.301097,0,0,0,0
6.040805,0,0,0,0
11.349597,0,0,0,0
6.285353,0,0,0,0
9.995399,0,0,0,0
8.475085,0,0,0,0
7.574238,0,0,0,0
9.784099,0,0,0,0
9.357308,0,0,0,0
10.415373,0,0,0,0
9.654529,0,0,0,0
9.190873,0,0,0,0
9.143769,0,0,0,0
5.482043,0,0,0,0
7.976293,0,0,0,0
10.127657,0,0,0,0
6.584494,0,0,0,0
6.540110,0,0,0,0
10.902197,0,0,0,0
6.291049,0,0,0,0
4.804688,0,0,0,0
7.648575,0,0,0,0
5.420442,0,0,0,0
5.688991,0,0,0,0
10.190858,0,0,0,0
8.248009,0,0,0,0
10.342893,0,0,0,0
6.081446,0,0,0,0
10.264619,0,0,0,0
6.799665,0,0,0,0
6.586061,0,0,0,0
6.940212,0,0,0,0
8.970454,0,0,0,0
8.625232,0,0,0,0
10.813268,0,0,0,0
10.792180,0,0,0,0
6.974165,0,0,0,0
12.183627,0,0,0,0
10.010375,0,0,0,0
12.052681,0,0,0,0
6.374378,0,0,0,0
6.141382,0,0,0,0
9.503294,0,0,0,0
5.021492,0,0,0,0
9.721826,0,0,0,0
5.714496,0,0,0,0
7.500190,0,0,0,0
5.857633,0,0,0,0
6.321898,0,0,0,0
15.230366,0,0,0,0
6.864147,0,0,0,0
8.515022,0,0,0,0
8.738034,0,0,0,0
7.357274,0,0,0,0
8.921684,0,0,0,0
7.463580,0,0,0,0
7.772290,0,0,0,0
7.630688,0,0,0,0
8.029478,0,0,0,0
7.894180,0,0,0,0
11.240732,0,0,0,0
10.755220,0,0,0,0
7.492061,0,0,0,0
7.130006,0,0,0,0
11.990312,0,0,0,0
7.343707,0,0,0,0
11.942023,0,0,0,0
9.556447,0,0,0,0
12.260589,0,0,0,0
6.881842,0,0,0,0
8.553999,0,0,0,0
12.824374,0,0,0,0
9.480766,0,0,0,0
8.883892,0,0,0,0
11.473183,0,0,0,0
10.822324,0,0,0,0
10.373357,0,0,0,0
13.161500,0,0,0,0
10.635377,0,0,0,0
12.313741,0,0,0,0
11.244347,0,0,0,0
13.905128,0,0,0,0
11.964199,0,0,0,0
13.629059,0,0,0,0
12.050121,0,0,0,0
15.205246,0,0,0,0
12.272717,0,0,0,0
11.226715,0,0,0,0
13.730821,0,0,0,0
17.550277,0,0,0,0
12.081194,0,0,0,0
17.334241,0,0,0,0
14.787894,0,0,0,0
14.500050,0,0,0,0
15.899817,0,0,0,0
12.960633,0,0,0,0
16.736856,0,0,0,0
14.668469,0,0,0,0
16.270703,0,0,0,0
10.449422,0,0,0,0
14.782774,0,0,0,0
15.943914,0,0,0,0
19.190368,0,0,0,0
18.787641,0,0,0,0
16.450259,0,0,0,0
19.478212,0,0,0,0
16.660118,0,0,0,0
11.547713,0,0,0,0
15.103420,0,0,0,0
23.260195,0,0,0,0
16.512883,0,0,0,0
20.438005,0,0,0,0
19.182944,0,0,0,0
19.533894,0,0,0,0
18.199216,0,0,0,0
15.055579,0,0,0,0
19.591655,0,0,0,0
15.843689,0,0,0,0
14.865432,0,0,0,0
17.261824,0,0,0,0
17.825353,0,0,0,0
18.749465,0,0,0,0
19.174272,0,0,0,0
13.470689,0,0,0,0
19.169664,0,0,0,0
19.610407,0,0,0,0
19.654312,0,0,0,0
19.967149,0,0,0,0
13.072026,0,0,0,0
16.455730,0,0,0,0
10.300492,0,0,0,0
13.456800,0,0,0,0
15.373696,0,0,0,0
16.395250,0,0,0,0
16.499859,0,0,0,0
13.695172,0,0,0,0
16.480946,0,0,0,0
16.683574,0,0,0,0
18.676536,0,0,0,0
17.300864,0,0,0,0
16.374577,0,0,0,0
14.780822,0,0,0,0
13.567010,0,0,0,0
19.186752,0,0,0,0
12.540945,0,0,0,0
14.019625,0,0,0,0
11.866341,0,0,0,0
20.599863,0,0,0,0
22.292563,0,0,0,0
17.245535,0,0,0,0
18.772824,0,0,0,0
20.816731,0,0,0,0
27.337256,0,0,0,0
24.936639,0,0,0,0
19.406884,0,0,0,0
20.724474,0,0,0,0
20.602391,0,0,0,0
18.069101,0,0,0,0
14.130540,0,0,0,0
16.700150,0,0,0,0
19.052317,0,0,0,0
24.682043,0,0,0,0
15.790087,0,0,0,0
17.487139,0,0,0,0
16.285167,0,0,0,0
16.960059,0,0,0,0
21.777099,0,0,0,0
24.872926,0,0,0,0
15.798439,0,0,0,0
22.756507,0,0,0,0
23.124993,0,0,0,0
23.213858,0,0,0,0
23.540520,0,0,0,0
20.046958,0,0,0,0
20.580311,0,0,0,0
26.317174,0,0,0,0
19.721161,0,0,0,0
21.429189,0,0,0,0
21.087903,0,0,0,0
23.957167,0,0,0,0
25.859695,0,0,0,0
24.999808,0,0,0,0
24.671163,0,0,0,0
25.190564,0,0,0,0
29.206630,0,0,0,0
25.843726,0,0,0,0
25.234052,0,0,0,0
28.242006,0,0,0,0
29.515563,0,0,0,0
26.005713,0,0,0,0
29.457610,0,0,0,0
27.545163,0,0,0,0
28.290230,1813932967,611919208,639130784,1372465389
27.910800,1083856237,65535,65535,1080130247
22.080271,-1452085328,611919208,662484288,257560599
24.021968,1086167925,65535,65535,1080124383
23.800364,260863389,1073741824,0,685545500
16.042347,1085751789,1070974587,0,1080156338
20.437300,-1268936623,1610612736,0,-363113715
18.035692,1099005197,1070378843,0,1080173088
