#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.604228,0,0,0,0
2.867592,0,0,0,0
3.074891,0,0,0,0
3.016811,0,0,0,0
3.669332,0,0,0,0
3.913559,0,0,0,0
5.990676,0,0,0,0
4.777763,0,0,0,0
5.335307,0,0,0,0
5.302506,0,0,0,0
5.212425,0,0,0,0
5.309578,0,0,0,0
5.294858,0,0,0,0
4.111705,0,0,0,0
4.900708,0,0,0,0
5.030918,0,0,0,0
4.579776,0,0,0,0
6.078676,0,0,0,0
4.331932,0,0,0,0
5.573422,0,0,0,0
3.228269,0,0,0,0
2.899081,0,0,0,0
3.405808,0,0,0,0
5.863186,0,0,0,0
7.093059,0,0,0,0
5.108007,0,0,0,0
5.982451,0,0,0,0
6.072308,0,0,0,0
5.939667,0,0,0,0
4.738338,0,0,0,0
3.464593,0,0,0,0
3.535185,0,0,0,0
6.192119,0,0,0,0
5.062311,0,0,0,0
5.611790,0,0,0,0
4.311549,0,0,0,0
6.845631,0,0,0,0
4.351389,0,0,0,0
5.643119,0,0,0,0
4.464094,0,0,0,0
5.560078,0,0,0,0
4.178490,0,0,0,0
3.621010,0,0,0,0
6.455354,0,0,0,0
5.915283,0,0,0,0
3.743348,0,0,0,0
7.341991,0,0,0,0
4.545151,0,0,0,0
4.803395,0,0,0,0
4.869956,0,0,0,0
5.211496,0,0,0,0
9.010878,0,0,0,0
7.230245,0,0,0,0
7.714124,0,0,0,0
7.109379,0,0,0,0
5.693360,0,0,0,0
7.070563,0,0,0,0
6.490043,0,0,0,0
7.982384,0,0,0,0
7.391431,0,0,0,0
9.844553,0,0,0,0
6.842880,0,0,0,0
7.138275,0,0,0,0
8.120081,0,0,0,0
10.142574,0,0,0,0
9.637031,0,0,0,0
11.804356,0,0,0,0
11.781925,0,0,0,0
8.015599,0,0,0,0
9.750120,0,0,0,0
10.147182,0,0,0,0
12.099016,0,0,0,0
14.019459,0,0,0,0
12.243499,0,0,0,0
9.667559,0,0,0,0
13.235352,0,0,0,0
11.970439,0,0,0,0
9.842314,0,0,0,0
9.369219,0,0,0,0
16.726633,0,0,0,0
11.569089,0,0,0,0
11.634114,0,0,0,0
11.707267,0,0,0,0
12.004007,0,0,0,0
10.734358,0,0,0,0
8.161362,0,0,0,0
11.302973,0,0,0,0
7.954799,0,0,0,0
10.793623,0,0,0,0
13.719008,0,0,0,0
11.008793,0,0,0,0
8.344885,0,0,0,0
5.571822,0,0,0,0
9.497156,0,0,0,0
9.882762,0,0,0,0
8.159826,0,0,0,0
9.265569,0,0,0,0
9.158016,0,0,0,0
10.897753,0,0,0,0
9.351362,0,0,0,0
5.611406,0,0,0,0
11.284830,0,0,0,0
6.827999,0,0,0,0
10.116173,0,0,0,0
9.364610,0,0,0,0
8.593784,0,0,0,0
9.340642,0,0,0,0
4.948613,0,0,0,0
8.142354,0,0,0,0
8.322356,0,0,0,0
10.004492,0,0,0,0
9.512773,0,0,0,0
7.584554,0,0,0,0
8.126257,0,0,0,0
8.112113,0,0,0,0
9.675207,0,0,0,0
8.780539,0,0,0,0
12.469743,0,0,0,0
8.513655,0,0,0,0
10.407569,0,0,0,0
9.929131,0,0,0,0
9.287330,0,0,0,0
6.343256,0,0,0,0
9.111423,0,0,0,0
8.850363,0,0,0,0
7.709291,0,0,0,0
9.397539,0,0,0,0
11.016602,0,0,0,0
8.507350,0,0,0,0
10.442865,0,0,0,0
9.031358,0,0,0,0
7.961168,0,0,0,0
5.566190,0,0,0,0
10.239343,0,0,0,0
9.909354,0,0,0,0
11.731876,0,0,0,0
4.434494,0,0,0,0
7.378984,0,0,0,0
8.431733,0,0,0,0
5.355275,0,0,0,0
6.973953,0,0,0,0
5.882258,0,0,0,0
8.768091,0,0,0,0
7.621642,0,0,0,0
7.888526,0,0,0,0
5.083719,0,0,0,0
6.077717,0,0,0,0
6.271832,0,0,0,0
8.721946,0,0,0,0
6.593148,0,0,0,0
8.423254,0,0,0,0
5.507949,0,0,0,0
8.429109,0,0,0,0
7.920111,0,0,0,0
5.953204,0,0,0,0
9.746344,0,0,0,0
5.913779,0,0,0,0
6.015092,0,0,0,0
10.531571,0,0,0,0
12.981301,0,0,0,0
5.988596,0,0,0,0
7.806029,0,0,0,0
4.980870,0,0,0,0
9.236097,0,0,0,0
6.188502,0,0,0,0
5.893874,0,0,0,0
11.219932,0,0,0,0
6.190870,0,0,0,0
6.901504,0,0,0,0
8.851227,0,0,0,0
9.693928,0,0,0,0
7.751564,0,0,0,0
7.304934,0,0,0,0
8.000720,0,0,0,0
9.437380,0,0,0,0
8.139858,0,0,0,0
12.102729,0,0,0,0
8.139473,0,0,0,0
10.626612,0,0,0,0
8.071121,0,0,0,0
10.068205,0,0,0,0
10.170190,0,0,0,0
8.218003,0,0,0,0
10.862328,0,0,0,0
12.877940,0,0,0,0
8.841404,0,0,0,0
9.223201,0,0,0,0
11.452160,0,0,0,0
12.987861,0,0,0,0
12.218986,0,0,0,0
15.046226,0,0,0,0
10.846775,0,0,0,0
12.216075,0,0,0,0
11.832901,0,0,0,0
16.644808,0,0,0,0
12.638673,0,0,0,0
17.971323,0,0,0,0
11.449344,0,0,0,0
16.177378,0,0,0,0
15.527609,0,0,0,0
12.453070,0,0,0,0
13.517469,0,0,0,0
14.721421,0,0,0,0
16.344324,0,0,0,0
17.162095,0,0,0,0
17.795609,0,0,0,0
15.908606,0,0,0,0
15.147092,0,0,0,0
15.568697,0,0,0,0
20.141209,0,0,0,0
16.397349,0,0,0,0
17.327698,0,0,0,0
13.778336,0,0,0,0
12.557328,0,0,0,0
10.790583,0,0,0,0
13.870114,0,0,0,0
18.181150,0,0,0,0
17.562549,0,0,0,0
14.809807,0,0,0,0
16.590760,0,0,0,0
13.079959,0,0,0,0
18.447553,0,0,0,0
20.440606,0,0,0,0
15.058835,0,0,0,0
16.904396,0,0,0,0
21.068966,0,0,0,0
16.817131,0,0,0,0
18.244415,0,0,0,0
20.429437,0,0,0,0
19.188876,0,0,0,0
19.742260,0,0,0,0
20.740802,0,0,0,0
22.142358,0,0,0,0
15.765309,0,0,0,0
16.004031,0,0,0,0
17.709240,0,0,0,0
19.034250,0,0,0,0
18.993130,0,0,0,0
21.474828,0,0,0,0
19.597842,0,0,0,0
17.905243,0,0,0,0
18.112285,0,0,0,0
11.323103,0,0,0,0
20.223866,0,0,0,0
15.558874,0,0,0,0
13.614654,0,0,0,0
13.280601,0,0,0,0
11.112859,0,0,0,0
23.121700,0,0,0,0
15.594266,0,0,0,0
15.473689,0,0,0,0
18.074365,0,0,0,0
15.708091,0,0,0,0
16.025152,0,0,0,0
13.682911,0,0,0,0
17.989564,0,0,0,0
18.880968,0,0,0,0
21.961139,0,0,0,0
19.035018,0,0,0,0
18.903624,0,0,0,0
21.239625,0,0,0,0
18.750982,0,0,0,0
21.898098,0,0,0,0
21.256010,0,0,0,0
24.110865,0,0,0,0
25.523365,0,0,0,0
26.916056,0,0,0,0
19.269614,0,0,0,0
22.941696,0,0,0,0
18.008892,0,0,0,0
21.561550,0,0,0,0
16.655593,0,0,0,0
17.438516,0,0,0,0
23.678891,0,0,0,0
23.403496,0,0,0,0
17.086735,0,0,0,0
16.679689,0,0,0,0
17.291250,0,0,0,0
26.065677,0,0,0,0
24.498230,0,0,0,0
17.622358,0,0,0,0
26.206927,0,0,0,0
23.627850,0,0,0,0
22.581532,0,0,0,0
18.661189,0,0,0,0
16.038017,0,0,0,0
23.125731,0,0,0,0
19.282382,0,0,0,0
23.655531,0,0,0,0
18.059037,0,0,0,0
23.634986,0,0,0,0
20.121082,0,0,0,0
21.842386,0,0,0,0
26.336720,0,0,0,0
23.284518,0,0,0,0
24.534615,0,0,0,0
28.341933,0,0,0,0
28.900468,0,0,0,0
23.298086,0,0,0,0
24.010640,0,0,0,0
23.254725,0,0,0,0
32.184802,0,0,0,0
27.690947,0,0,0,0
23.969135,0,0,0,0
26.742390,0,0,0,0
26.465906,0,0,0,0
30.810671,0,0,0,0
29.075894,-1060444237,1089256847,1098865865,1080175188
24.604664,-275335062,-34263538,-905802022,-555803128
22.541276,1088747873,1089042540,1084635998,1080157109
21.109351,-1968720250,1377630968,1344074662,1795502488
23.223493,-1055670857,-1051253234,-1061885193,1080178588
24.624633,-390011629,493364419,1146804806,-118472378
18.424450,-1056808540,1093102269,1087081759,1080227446
17.442260,-1305377169,-183853289,-1494659437,-577518482
