#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,20.391260,6.314936,0.131586,6.964130,7.532041,0.001280,31.067793
1403638128895097088.000000,0.000000,0.000000,20.272602,6.475098,0.132450,5.534157,7.210341,0.001280,32.232065
1403638128945096960.000000,0.000000,0.000000,19.681330,6.257271,0.136066,6.607996,7.399751,0.001120,44.778992
1403638128995097088.000000,0.000000,0.000000,19.203564,6.300952,0.193699,5.885298,7.315174,0.673673,35.339181
1403638129045096960.000000,0.000000,0.000000,20.094296,6.535131,0.125921,7.473160,9.365187,0.001985,35.906133
1403638129095097088.000000,0.000000,0.000000,18.999817,6.334649,0.141474,5.356202,6.466042,0.000864,34.831590
1403638129145096960.000000,0.000000,0.000000,20.218714,6.419769,0.130209,6.537275,8.039952,0.000960,36.379067
1403638129195097088.000000,0.000000,0.000000,18.948968,7.342375,0.140066,5.485325,6.895136,0.000960,36.096376
1403638129245096960.000000,0.000000,0.000000,20.515998,8.063632,0.134402,4.414621,7.603178,0.478726,38.372791
1403638129295097088.000000,0.000000,0.000000,18.928744,9.210913,0.126882,5.375339,7.207108,0.001312,42.601874
1403638129345096960.000000,0.000000,0.000000,21.722831,11.580321,0.128385,4.732834,7.204261,0.000864,43.488094
1403638129395097088.000000,0.000000,0.000000,20.616320,11.479712,0.128034,4.438174,7.222757,0.001184,42.696532
1403638129445096960.000000,0.000000,0.000000,18.103164,11.813956,0.109666,4.870532,7.648106,0.001120,41.384224
1403638129495097088.000000,0.000000,0.000000,19.420943,11.769060,0.130306,5.903059,8.210898,0.488518,41.943305
1403638129545096960.000000,0.000000,0.000000,20.708705,11.343166,0.127778,5.260585,7.589194,0.001472,42.484848
1403638129595097088.000000,0.000000,0.000000,18.967017,10.538067,0.102849,0.136610,12.546799,0.104450,40.394323
1403638129645096960.000000,0.000000,0.000000,19.283629,10.384689,0.130113,0.121986,15.317045,0.109025,41.321920
1403638129695097088.000000,0.000000,0.000000,20.225626,8.412598,0.140674,0.129442,15.005393,0.106657,40.461972
1403638129745096960.000000,0.000000,0.000000,20.454589,10.650997,0.135393,0.140962,14.191686,0.098305,42.931798
1403638129795097088.000000,0.000000,0.000000,19.027529,10.211759,0.132546,0.136418,15.896606,0.103586,40.026702
1403638129845096960.000000,0.000000,0.000000,19.285997,10.675381,0.142466,0.136802,14.350984,0.646473,41.098141
1403638129895097088.000000,0.000000,0.000000,18.065916,4.871492,0.146978,0.206275,14.880143,0.194115,34.893511
1403638129945096960.000000,0.000000,0.000000,19.533457,5.661839,0.109761,0.174754,13.679199,0.100610,38.311382
1403638129995097088.000000,0.000000,0.000000,19.932598,12.315820,0.140066,0.144162,14.051748,0.604936,44.103943
1403638130045096960.000000,0.000000,0.000000,19.238668,12.360205,0.140674,0.222563,16.483814,0.301732,44.667535
1403638130095097088.000000,0.000000,0.000000,19.083018,13.154871,0.142754,0.167138,15.748508,0.155075,44.181992
1403638130145096960.000000,0.000000,0.000000,20.481885,14.187141,0.142530,0.137442,14.908272,0.617800,47.213586
1403638130195097088.000000,0.000000,0.000000,19.217900,9.847146,0.126625,0.211203,16.892556,0.235395,46.701963
1403638130245096960.000000,0.000000,0.000000,19.609201,11.864006,0.122241,0.132290,13.671262,0.171202,47.884156
1403638130295097088.000000,0.000000,0.000000,19.271116,12.140522,0.126273,0.128738,14.424809,0.584520,47.062096
1403638130345096960.000000,0.000000,0.000000,18.532226,7.462088,0.129922,0.163074,15.058162,0.219523,40.960635
1403638130395097088.000000,0.000000,0.000000,18.129661,12.718385,0.126274,0.129698,13.698655,0.119522,45.430137
1403638130445096960.000000,0.000000,0.000000,19.546033,11.400607,0.121154,0.111714,14.894191,0.512135,49.601204
1403638130495097088.000000,0.000000,0.000000,19.052042,11.973543,0.080513,0.158307,16.496454,0.134466,49.770870
1403638130545096960.000000,0.000000,0.000000,19.496751,10.232270,0.110401,0.115841,14.435498,0.110466,46.714923
1403638130595097088.000000,0.000000,0.000000,20.075672,12.068680,0.124898,0.128962,13.894753,0.505159,50.442879
1403638130645096960.000000,0.000000,0.000000,20.636160,9.840841,0.115457,0.163587,15.178899,0.179459,48.475012
1403638130695097088.000000,0.000000,0.000000,18.642692,11.907750,0.122210,0.149506,15.665658,0.150786,51.944692
1403638130745096960.000000,0.000000,0.000000,21.041702,9.329890,0.104162,0.111010,14.679500,0.547496,46.342406
1403638130795097088.000000,0.000000,0.000000,20.892387,9.161728,0.120866,0.236995,18.535971,0.238691,48.623366
1403638130845096960.000000,0.000000,0.000000,23.332581,11.085979,0.128705,0.152290,15.482040,0.146210,50.845317
1403638130895097088.000000,0.000000,0.000000,24.236050,10.603028,0.124066,0.125410,13.586045,0.474310,51.305835
1403638130945096960.000000,0.000000,0.000000,22.017651,10.152301,0.122434,0.194947,16.263266,0.145858,48.839209
1403638130995097088.000000,0.000000,0.000000,21.054790,9.260385,0.120546,0.146562,14.922736,0.167394,46.642474
1403638131045096960.000000,0.000000,0.000000,21.925458,10.603412,0.120834,0.122754,13.036341,0.456006,48.489636
1403638131095097088.000000,0.000000,0.000000,22.344119,9.549222,0.123650,0.167363,16.013247,0.139554,48.782632
1403638131145096960.000000,0.000000,0.000000,23.019713,10.652693,0.146754,0.148099,15.808252,0.154178,52.488379
1403638131195097088.000000,0.000000,0.000000,23.188003,7.275782,0.106466,0.129538,14.563051,0.529799,47.438166
1403638131245096960.000000,0.000000,0.000000,20.876451,9.918186,0.117538,0.186595,16.776074,0.146563,47.636216
1403638131295097088.000000,0.000000,0.000000,19.696147,7.464808,0.146082,0.128546,15.307573,0.156162,47.139217
1403638131345096960.000000,0.000000,0.000000,22.016947,11.805189,0.159010,0.112609,13.151800,0.476647,53.497385
1403638131395097088.000000,0.000000,0.000000,20.917987,9.605382,0.150530,0.183362,16.682953,0.159714,49.326800
1403638131445096960.000000,0.000000,0.000000,20.059160,12.702001,0.161826,0.127234,15.165203,0.118466,53.237959
1403638131495097088.000000,0.000000,0.000000,21.149511,10.387953,0.144930,0.119746,13.689695,0.081666,50.846341
1403638131545096960.000000,0.000000,0.000000,19.280941,7.454472,0.129890,0.138338,14.846095,0.096033,46.408391
1403638131595097088.000000,0.000000,0.000000,24.623191,9.055806,0.133666,0.134786,15.469303,0.549128,51.827795
1403638131645096960.000000,0.000000,0.000000,21.329354,8.677241,0.131970,0.080929,16.843467,0.140130,48.994155
1403638131695097088.000000,0.000000,0.000000,20.502654,7.348998,0.147138,0.137186,11.359935,0.141730,49.242959
1403638131745096960.000000,0.000000,0.000000,18.012443,8.189170,0.148610,0.072289,9.700583,0.081249,46.710571
1403638131795097088.000000,0.000000,0.000000,19.673394,9.197312,0.160258,0.141314,15.578585,0.551848,48.678599
1403638131845096960.000000,0.000000,0.000000,18.356191,7.682347,0.085665,0.074817,15.983551,0.124578,47.743162
1403638131895097088.000000,0.000000,0.000000,21.638030,6.766910,0.147426,0.134178,11.494624,0.164610,46.646826
1403638131945096960.000000,0.000000,0.000000,24.540374,9.741575,0.167074,0.131618,11.481984,0.113249,52.490076
1403638131995097088.000000,0.000000,0.000000,18.769541,6.449753,0.151586,0.129954,14.405256,0.519879,44.933106
1403638132045096960.000000,0.000000,0.000000,19.040073,6.038965,0.153218,0.065185,13.766720,0.112769,43.252667
1403638132095097088.000000,0.000000,0.000000,19.177035,5.592814,0.134050,0.130466,11.129787,0.173602,44.548589
1403638132145096960.000000,0.000000,0.000000,20.683360,7.851182,0.166658,0.092609,10.000971,0.408037,50.065146
1403638132195097088.000000,0.000000,0.000000,20.734081,7.588426,0.144834,0.054400,10.120622,0.101826,47.332980
1403638132245096960.000000,0.000000,0.000000,19.905782,7.684331,0.149730,0.120130,10.969113,0.123105,46.395335
1403638132295097088.000000,0.000000,0.000000,23.103106,5.875826,0.072417,0.112929,10.635797,0.092545,48.725767
1403638132345096960.000000,0.000000,0.000000,20.389917,6.238359,0.086049,0.089313,11.088283,0.478855,47.127441
1403638132395097088.000000,0.000000,0.000000,18.635780,8.603224,0.145442,0.055777,10.845015,0.093474,46.661771
1403638132445096960.000000,0.000000,0.000000,19.553873,7.557545,0.153762,0.139394,11.333694,0.114658,50.657378
1403638132495097088.000000,0.000000,0.000000,19.242445,8.181650,0.150690,0.089922,10.909048,0.084961,48.933706
1403638132545096960.000000,0.000000,0.000000,17.741080,7.881998,0.179970,0.136674,16.806410,0.109217,43.897860
1403638132595097088.000000,0.000000,0.000000,20.671424,7.857550,0.160738,0.140194,17.467795,0.539271,49.505682
1403638132645096960.000000,0.000000,0.000000,22.076468,9.228225,0.152546,0.078850,17.024749,0.133921,50.854981
1403638132695097088.000000,0.000000,0.000000,19.120811,7.848333,0.146242,0.140098,11.660547,0.159842,44.588654
1403638132745096960.000000,0.000000,0.000000,21.404906,6.694334,0.129089,0.091937,11.190300,0.105953,48.189568
1403638132795097088.000000,0.000000,0.000000,23.957358,6.958337,0.179586,0.132802,10.093420,0.106689,51.483470
1403638132845096960.000000,0.000000,0.000000,20.635999,7.739116,0.174626,0.119618,10.724054,0.115266,47.772698
1403638132895097088.000000,0.000000,0.000000,22.903423,8.979773,0.095521,0.118177,10.723766,0.113857,53.275783
1403638132945096960.000000,0.000000,0.000000,22.656604,8.808379,0.154402,0.117218,10.857975,0.098785,51.394541
1403638132995097088.000000,0.000000,0.000000,21.468459,8.236210,0.161218,0.120322,9.666950,0.071425,47.775002
1403638133045096960.000000,0.000000,0.000000,24.192562,7.296262,0.164419,0.147714,13.509180,0.599432,52.972771
1403638133095097088.000000,0.000000,0.000000,24.574390,10.577684,0.158274,0.071201,14.353960,0.111073,54.738587
1403638133145096960.000000,0.000000,0.000000,24.948220,8.143506,0.153634,0.146274,11.681763,0.144770,51.112776
1403638133195097088.000000,0.000000,0.000000,21.023205,9.169184,0.158306,0.095522,10.768214,0.077089,49.430961
1403638133245096960.000000,0.000000,0.000000,21.907377,8.053329,0.152450,0.165602,16.014911,0.110593,50.331198
1403638133295097088.000000,0.000000,0.000000,22.221750,9.600422,0.160706,0.178562,17.794361,0.121314,53.470505
1403638133345096960.000000,0.000000,0.000000,20.327324,6.667325,0.114657,0.172067,18.774694,0.125890,42.959575
1403638133395097088.000000,0.000000,0.000000,21.533740,5.676239,0.112737,0.182402,17.359186,0.116738,41.442626
1403638133445096960.000000,0.000000,0.000000,22.098740,8.436182,0.153314,0.163842,18.621283,0.125826,51.243850
1403638133495097088.000000,0.000000,0.000000,22.367736,8.250451,0.151042,0.170755,18.350304,0.126530,51.143113
1403638133545096960.000000,0.000000,0.000000,26.625203,5.651407,0.117218,0.177091,17.758423,0.705258,48.387171
1403638133595097088.000000,0.000000,0.000000,19.544848,5.375787,0.122914,0.217123,21.298729,0.298468,40.784888
1403638133645096960.000000,0.000000,0.000000,19.997303,7.388519,0.160035,0.152674,18.133117,0.152258,46.821356
1403638133695097088.000000,0.000000,0.000000,21.106214,7.442216,0.053345,0.158723,18.895847,0.177730,46.698603
1403638133745096960.000000,0.000000,0.000000,19.150539,5.218857,0.122178,0.169602,18.145149,0.123458,40.334482
1403638133795097088.000000,0.000000,0.000000,20.631167,5.462252,0.125730,0.168771,19.313773,0.129185,40.608310
1403638133845096960.000000,0.000000,0.000000,18.106621,5.000741,0.059681,0.185379,17.156751,0.540935,37.527435
1403638133895097088.000000,0.000000,0.000000,20.949380,4.971717,0.118561,0.089313,18.532963,0.136226,41.271135
1403638133945096960.000000,0.000000,0.000000,26.734901,4.872452,0.132226,0.161411,13.354522,0.176642,46.483209
1403638133995097088.000000,0.000000,0.000000,20.218458,4.980485,0.134178,0.154530,11.984808,0.146658,41.001948
1403638134045096960.000000,0.000000,0.000000,19.215884,5.375179,0.065345,0.138946,17.145647,0.116385,39.823083
1403638134095097088.000000,0.000000,0.000000,18.902056,4.781315,0.125825,0.164099,17.632501,0.120930,39.622633
1403638134145096960.000000,0.000000,0.000000,21.420682,4.981317,0.140770,0.186051,17.880473,0.121026,41.628132
1403638134195097088.000000,0.000000,0.000000,19.533264,7.075523,0.182691,0.169763,18.228190,0.125473,48.080542
1403638134245096960.000000,0.000000,0.000000,22.258071,8.363797,0.179299,0.185411,17.009997,0.115105,53.236582
1403638134295097088.000000,0.000000,0.000000,22.363256,9.174912,0.160866,0.160898,16.076832,0.650921,53.299976
1403638134345096960.000000,0.000000,0.000000,20.841091,5.940979,0.127809,0.096033,18.626372,0.131618,43.125817
1403638134395097088.000000,0.000000,0.000000,24.666584,5.110632,0.124354,0.145026,13.499676,0.137474,45.665725
1403638134445096960.000000,0.000000,0.000000,22.965344,5.598126,0.119906,0.133282,12.094280,0.146498,43.020311
1403638134495097088.000000,0.000000,0.000000,21.045925,5.604623,0.124353,0.134273,14.773422,0.524775,41.822727
1403638134545096960.000000,0.000000,0.000000,21.412299,5.585390,0.116994,0.080417,15.399895,0.110753,42.264526
1403638134595097088.000000,0.000000,0.000000,21.987538,5.655087,0.126114,0.149442,17.113743,0.156067,42.848149
1403638134645096960.000000,0.000000,0.000000,22.877503,5.764400,0.124482,0.160066,16.744138,0.194243,42.534321
1403638134695097088.000000,0.000000,0.000000,21.967922,5.482701,0.143650,0.158946,18.310208,0.528584,46.181732
1403638134745096960.000000,0.000000,0.000000,22.110260,7.659819,0.145762,0.202403,18.156061,0.249027,48.748008
1403638134795097088.000000,0.000000,0.000000,23.804652,5.352619,0.119170,0.143618,17.536628,0.168546,45.674749
1403638134845096960.000000,0.000000,0.000000,22.054228,5.486348,0.133602,0.138274,16.818699,0.135201,42.704499
1403638134895097088.000000,0.000000,0.000000,21.304745,7.204612,0.153730,0.127490,15.816156,0.601000,49.223598
1403638134945096960.000000,0.000000,0.000000,22.263446,8.800667,0.167170,0.214115,19.277549,0.234787,53.653356
1403638134995097088.000000,0.000000,0.000000,22.845022,8.944765,0.174402,0.144290,16.925580,0.157858,55.313571
1403638135045096960.000000,0.000000,0.000000,22.185429,10.163150,0.164227,0.132994,17.113038,0.141346,54.507224
1403638135095097088.000000,0.000000,0.000000,20.436349,10.348721,0.169187,0.141186,15.981759,0.101345,54.050385
1403638135145096960.000000,0.000000,0.000000,20.876419,9.707400,0.196258,0.150754,17.237264,0.607017,53.730221
1403638135195097088.000000,0.000000,0.000000,22.755101,9.638919,0.179170,0.146722,19.433903,0.245603,55.512838
1403638135245096960.000000,0.000000,0.000000,25.048669,6.725150,0.210915,0.127810,16.942028,0.143298,58.083274
1403638135295097088.000000,0.000000,0.000000,20.533630,8.658457,0.171811,0.169282,18.171326,0.159490,52.662206
1403638135345096960.000000,0.000000,0.000000,18.286623,7.127556,0.166690,0.207683,17.649750,0.555879,49.098797
1403638135395097088.000000,0.000000,0.000000,20.286107,6.657853,0.197059,0.216995,19.357134,0.224131,49.787158
1403638135445096960.000000,0.000000,0.000000,21.127463,8.800315,0.175842,0.162306,18.238495,0.161379,54.061778
1403638135495097088.000000,0.000000,0.000000,19.813492,7.925774,0.166850,0.159458,18.227134,0.154562,49.970936
1403638135545096960.000000,0.000000,0.000000,21.347786,8.573944,0.170498,0.176419,17.336529,0.615785,53.401001
1403638135595097088.000000,0.000000,0.000000,19.309965,6.013812,0.135745,0.219939,18.807398,0.231395,43.480254
1403638135645096960.000000,0.000000,0.000000,19.386350,5.244361,0.118817,0.182850,18.155582,0.183363,41.351840
1403638135695097088.000000,0.000000,0.000000,20.117049,8.189202,0.171042,0.154242,17.341042,0.230307,50.523617
1403638135745096960.000000,0.000000,0.000000,18.973256,8.418997,0.178754,0.135042,14.909072,0.530343,49.720373
1403638135795097088.000000,0.000000,0.000000,19.320014,9.030654,0.189186,0.177186,17.071310,0.166659,51.010183
1403638135845096960.000000,0.000000,0.000000,18.599043,8.754170,0.178786,0.118978,15.266165,0.135458,50.846629
1403638135895097088.000000,0.000000,0.000000,21.032133,8.389973,0.174498,0.114658,14.640876,0.131202,51.246506
1403638135945096960.000000,0.000000,0.000000,20.091192,7.981679,0.162051,0.090497,13.373659,0.439558,49.203662
1403638135995097088.000000,0.000000,0.000000,27.289693,9.368995,0.188195,0.130753,14.149798,0.167362,60.057126
1403638136045096960.000000,0.000000,0.000000,20.973284,6.517819,0.138402,0.097506,14.980657,0.141794,45.577435
1403638136095097088.000000,0.000000,0.000000,16.758121,5.365611,0.130146,0.088961,15.339638,0.119777,38.906303
1403638136145096960.000000,0.000000,0.000000,21.123175,6.690525,0.163011,0.070753,13.631614,0.494727,47.543702
1403638136195097088.000000,0.000000,0.000000,19.624081,7.332807,0.158338,0.094753,14.694925,0.128706,47.054224
1403638136245096960.000000,0.000000,0.000000,19.159915,6.505211,0.143874,0.072065,13.178488,0.102722,47.549911
1403638136295097088.000000,0.000000,0.000000,18.993896,7.497609,0.169698,0.058880,12.312172,0.121793,49.135853
1403638136345096960.000000,0.000000,0.000000,18.406849,8.582743,0.188802,0.058337,11.585442,0.474119,50.547777
1403638136395097088.000000,0.000000,0.000000,21.537868,8.200051,0.183523,0.063201,11.528641,0.115106,52.787264
1403638136445096960.000000,0.000000,0.000000,21.884209,8.074481,0.171939,0.055104,13.342714,0.087329,52.501948
1403638136495097088.000000,0.000000,0.000000,18.542723,7.119715,0.168514,0.048673,12.255051,0.052801,47.226707
1403638136545096960.000000,0.000000,0.000000,19.258317,6.857600,0.208867,0.066017,14.184325,0.046528,47.350997
1403638136595097088.000000,0.000000,0.000000,19.094378,6.763967,0.183171,0.076641,15.659931,0.491463,50.149531
1403638136645096960.000000,0.000000,0.000000,18.779590,6.856320,0.163618,0.070753,13.478204,0.143906,47.323732
1403638136695097088.000000,0.000000,0.000000,24.500278,6.306712,0.135650,0.071713,14.263143,0.077218,52.445468
1403638136745096960.000000,0.000000,0.000000,19.100010,7.033538,0.167778,0.053696,13.749824,0.077570,46.808396
1403638136795097088.000000,0.000000,0.000000,20.620639,8.671961,0.162370,0.052385,12.842323,0.045953,51.140777
1403638136845096960.000000,0.000000,0.000000,18.042747,6.611421,0.147938,0.056257,15.123027,0.049761,48.980171
1403638136895097088.000000,0.000000,0.000000,21.402091,7.605322,0.174115,0.069473,16.253890,0.047073,49.624980
1403638136945096960.000000,0.000000,0.000000,19.138443,6.823871,0.167586,0.075521,15.342390,0.043969,49.371248
1403638136995097088.000000,0.000000,0.000000,20.027607,8.321492,0.182627,0.052097,14.752333,0.045985,51.345132
1403638137045096960.000000,0.000000,0.000000,20.137145,6.636029,0.163010,0.061440,13.919907,0.041153,50.896326
1403638137095097088.000000,0.000000,0.000000,22.176053,7.642283,0.162818,0.071201,15.431960,0.408102,52.950882
1403638137145096960.000000,0.000000,0.000000,19.284045,7.171076,0.184195,0.052033,14.225351,0.097281,49.362480
1403638137195097088.000000,0.000000,0.000000,17.612822,7.953391,0.165250,11.895397,4.114202,0.001408,48.147327
1403638137245096960.000000,0.000000,0.000000,19.324718,8.380981,0.165634,3.721172,3.368206,0.001344,51.287051
1403638137295097088.000000,0.000000,0.000000,19.505360,8.862652,0.161250,3.702708,3.623442,0.001280,51.589871
1403638137345096960.000000,0.000000,0.000000,19.801556,9.345282,0.159010,3.553393,3.325903,0.001632,51.251339
1403638137395097088.000000,0.000000,0.000000,17.889370,7.255301,0.187011,3.580338,3.006282,0.410662,45.044884
1403638137445096960.000000,0.000000,0.000000,19.150379,7.637163,0.179459,3.524657,3.530193,0.001248,48.555462
1403638137495097088.000000,0.000000,0.000000,18.627524,7.970543,0.164130,3.618675,3.131788,0.001184,46.343719
1403638137545096960.000000,0.000000,0.000000,18.456097,6.404217,0.164482,3.465296,3.700692,0.001248,44.156743
1403638137595097088.000000,0.000000,0.000000,18.468321,8.259731,0.174627,3.466160,3.208205,0.001152,44.896883
1403638137645096960.000000,0.000000,0.000000,17.123471,5.703056,0.153699,3.774261,3.080427,0.001088,41.263712
1403638137695097088.000000,0.000000,0.000000,18.536194,4.131162,0.171138,3.159372,3.588018,0.371877,42.611346
1403638137745096960.000000,0.000000,0.000000,19.564465,5.990228,0.194147,3.891478,2.931529,0.001440,45.705949
1403638137795097088.000000,0.000000,0.000000,20.109529,4.772642,0.147010,3.700820,2.874504,0.001504,43.539135
1403638137845096960.000000,0.000000,0.000000,20.634527,4.792835,0.146818,3.398575,2.959434,0.001504,44.914834
1403638137895097088.000000,0.000000,0.000000,18.558691,4.543008,0.184771,3.897303,3.403055,0.001184,40.818937
1403638137945096960.000000,0.000000,0.000000,17.954427,3.676371,0.145314,3.782933,2.837864,0.388837,38.646971
1403638137995097088.000000,0.000000,0.000000,20.775906,6.201110,0.207139,3.232237,3.486832,0.001376,43.717985
1403638138045096960.000000,0.000000,0.000000,18.445281,3.050378,0.138946,3.928407,2.958218,0.001408,39.933837
1403638138095097088.000000,0.000000,0.000000,19.442927,5.925106,0.231588,3.764756,3.366447,0.001696,43.792035
1403638138145096960.000000,0.000000,0.000000,20.492030,4.879300,0.213123,4.028824,3.539442,0.001632,42.291053
1403638138195097088.000000,0.000000,0.000000,20.580799,5.975956,0.127906,3.178316,3.158572,0.375589,45.282968
1403638138245096960.000000,0.000000,0.000000,23.222340,7.208868,0.252579,3.727220,3.576786,0.001152,51.585136
1403638138295097088.000000,0.000000,0.000000,18.527266,3.892087,0.100866,3.579218,3.863734,0.001600,40.722552
1403638138345096960.000000,0.000000,0.000000,20.202041,4.515871,0.217475,3.715476,3.086923,0.001088,43.735650
1403638138395097088.000000,0.000000,0.000000,18.688580,3.339150,0.131554,3.756660,3.536018,0.001536,39.769546
1403638138445096960.000000,0.000000,0.000000,18.558914,3.279437,0.133378,3.635155,3.842742,0.410182,39.093313
1403638138495097088.000000,0.000000,0.000000,18.493698,2.673253,0.058721,3.748116,3.919894,0.001312,41.059101
1403638138545096960.000000,0.000000,0.000000,19.292301,6.426649,0.144898,3.903062,3.024490,0.001248,47.001904
1403638138595097088.000000,0.000000,0.000000,19.273165,3.176812,0.135522,3.463728,3.214701,0.001216,43.122042
1403638138645096960.000000,0.000000,0.000000,18.392833,3.302734,0.069633,3.908695,3.669683,0.001152,40.971035
1403638138695097088.000000,0.000000,0.000000,18.417825,3.231341,0.070561,3.591794,3.491889,0.378758,40.223121
1403638138745096960.000000,0.000000,0.000000,20.196538,7.180324,0.136610,2.910440,3.541362,0.001088,47.988765
1403638138795097088.000000,0.000000,0.000000,21.425099,6.252503,0.121793,3.910934,3.591346,0.001152,47.102225
1403638138845096960.000000,0.000000,0.000000,19.224236,3.770453,0.191939,3.953399,3.861558,0.001280,26.552786
1403638138895097088.000000,0.000000,0.000000,19.554096,7.609482,0.173379,3.767604,3.534065,0.001120,116.407767
1403638138945096960.000000,0.000000,0.000000,19.406927,7.895822,0.185699,4.195579,3.087787,0.375269,31.901021
1403638138995097088.000000,0.000000,0.000000,24.455157,7.426696,0.179106,3.973079,3.348079,0.001504,36.690528
1403638139045096960.000000,0.000000,0.000000,19.549616,5.417068,0.140930,4.077497,3.733140,0.001472,30.739533
1403638139095097088.000000,0.000000,0.000000,19.165867,7.600938,0.308133,4.073273,4.029112,0.001280,47.825051
1403638139145096960.000000,0.000000,0.000000,20.090264,7.731116,0.156834,3.662195,3.828565,0.001792,40.409107
1403638139195097088.000000,0.000000,0.000000,18.956136,7.545993,0.155971,3.691379,3.246157,0.378053,39.569192
1403638139245096960.000000,0.000000,0.000000,19.358414,7.499304,0.152738,3.693364,3.320622,0.001440,38.329559
1403638139295097088.000000,0.000000,0.000000,20.829091,7.210788,0.152323,3.916279,3.816437,0.001152,39.545896
1403638139345096960.000000,0.000000,0.000000,20.823299,5.212232,0.148386,3.501873,3.386639,0.001152,37.490251
1403638139395097088.000000,0.000000,0.000000,20.169722,7.113187,0.090562,3.601394,3.160652,0.001280,38.524602
1403638139445096960.000000,0.000000,0.000000,18.833831,3.606834,0.158499,3.940535,3.801109,0.390373,33.704918
1403638139495097088.000000,0.000000,0.000000,18.463938,7.331526,0.149058,0.064929,4.080664,0.058977,37.230535
1403638139545096960.000000,0.000000,0.000000,18.591812,7.375655,0.050337,0.040481,5.336522,0.054848,37.179558
