#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,16.577090,13.121708,0.128642,11.862136,9.688055,0.001216,33.866671
1403715274212143104.000000,0.000000,0.000000,18.455488,10.837992,0.128226,11.515186,13.712981,0.001472,33.605707
1403715274262142976.000000,0.000000,0.000000,17.885590,13.571540,0.124098,9.589269,10.966347,0.000992,35.607242
1403715274312143104.000000,0.000000,0.000000,16.948136,13.089580,0.124706,12.639044,13.954488,5.704249,34.625979
1403715274362142976.000000,0.000000,0.000000,18.274908,13.482225,0.128770,15.054538,12.732902,0.001760,36.170675
1403715274412143104.000000,0.000000,0.000000,16.119707,13.481714,0.130306,13.806358,14.034522,0.001312,34.270902
1403715274462142976.000000,0.000000,0.000000,15.152972,13.563891,0.126562,11.223182,13.389008,5.510229,33.243942
1403715274512143104.000000,0.000000,0.000000,15.192972,13.431857,0.126786,12.281502,11.503987,0.001440,32.823647
1403715274562142976.000000,0.000000,0.000000,15.991193,13.274031,0.130338,11.411217,15.329326,0.001408,33.564202
1403715274612143104.000000,0.000000,0.000000,18.535520,13.326704,0.123298,10.317408,13.598067,0.001472,36.028625
1403715274662142976.000000,0.000000,0.000000,17.003721,13.268302,0.125314,12.211934,16.215963,6.648871,34.458296
1403715274712143104.000000,0.000000,0.000000,16.227676,11.441746,0.127138,15.303022,15.937143,0.001536,32.014610
1403715274762142976.000000,0.000000,0.000000,17.659059,13.402993,0.126626,8.356930,13.566131,0.001056,35.221092
1403715274812143104.000000,0.000000,0.000000,16.757573,10.657158,0.129570,6.829546,13.487217,0.001088,31.691597
1403715274862142976.000000,0.000000,0.000000,16.408511,13.394929,0.126114,8.699335,18.889093,6.437604,34.395159
1403715274912143104.000000,0.000000,0.000000,16.336766,7.610967,0.124322,12.415457,15.431248,0.001760,28.346010
1403715274962142976.000000,0.000000,0.000000,16.386431,12.895721,0.127042,7.467252,15.768437,0.001728,33.431464
1403715275012143104.000000,0.000000,0.000000,16.583490,13.231982,0.121377,5.467189,12.759910,0.001728,34.202196
1403715275062142976.000000,0.000000,0.000000,16.436896,13.319952,0.124130,5.247249,15.340206,0.001376,33.942320
1403715275112143104.000000,0.000000,0.000000,15.588210,13.327919,0.126818,5.927324,16.417375,7.794329,33.093987
1403715275162142976.000000,0.000000,0.000000,14.874888,12.839784,0.126818,9.214031,15.750837,0.001312,31.900305
1403715275212143104.000000,0.000000,0.000000,17.526192,8.985611,0.120610,0.166051,23.024677,0.176675,30.870048
1403715275262142976.000000,0.000000,0.000000,16.614946,13.511954,0.120417,0.124194,22.066038,0.168099,34.507545
1403715275312143104.000000,0.000000,0.000000,17.002568,13.271918,0.120610,0.125730,18.776451,0.133346,34.631451
1403715275362142976.000000,0.000000,0.000000,16.158428,13.199021,0.125378,0.145282,25.978995,0.148386,33.674668
1403715275412143104.000000,0.000000,0.000000,16.133563,13.386128,0.123650,0.139714,25.572077,0.170755,33.876271
1403715275462142976.000000,0.000000,0.000000,16.815590,13.130220,0.126274,0.133858,25.965299,10.657382,34.159507
1403715275512143104.000000,0.000000,0.000000,16.103866,13.115244,0.122594,0.265348,22.902308,0.334085,33.556554
1403715275562142976.000000,0.000000,0.000000,14.966409,13.109324,0.121154,0.141122,20.743618,0.185667,32.394360
1403715275612143104.000000,0.000000,0.000000,17.396366,12.821672,0.131426,0.143363,22.789537,0.150882,34.565082
1403715275662142976.000000,0.000000,0.000000,16.263709,12.910633,0.124162,0.121538,22.335003,0.146819,33.302438
1403715275712143104.000000,0.000000,0.000000,18.116154,13.155501,0.126146,0.115170,22.758465,0.148611,35.453000
1403715275762142976.000000,0.000000,0.000000,16.463424,13.018539,0.123041,0.117761,20.915813,0.135330,33.837134
1403715275812143104.000000,0.000000,0.000000,16.569090,12.954634,0.125954,0.119042,25.547532,9.774039,33.688940
1403715275862142976.000000,0.000000,0.000000,15.664467,12.923241,0.128066,0.284644,25.773744,0.314181,32.827422
1403715275912143104.000000,0.000000,0.000000,16.690723,13.286191,0.120258,0.149859,21.153512,0.183714,34.132659
1403715275962142976.000000,0.000000,0.000000,15.431312,9.109133,0.123874,0.155875,21.499917,0.150530,28.724191
1403715276012143104.000000,0.000000,0.000000,17.089289,13.364271,0.124610,0.140962,26.535387,0.168803,34.633115
1403715276062142976.000000,0.000000,0.000000,16.588386,13.586451,0.126178,0.121474,19.513294,0.132450,34.535002
1403715276112143104.000000,0.000000,0.000000,17.063690,9.726071,0.132962,0.120002,20.331547,7.988156,31.382280
1403715276162142976.000000,0.000000,0.000000,17.705107,8.769640,0.103938,0.253028,22.949316,0.300772,30.853952
1403715276212143104.000000,0.000000,0.000000,15.919224,13.008522,0.120130,0.153282,21.408364,0.148674,33.117251
1403715276262142976.000000,0.000000,0.000000,17.171499,13.272975,0.125474,0.154659,29.085795,0.177186,34.806557
1403715276312143104.000000,0.000000,0.000000,17.671090,10.679398,0.122370,0.139298,23.120039,0.149922,32.506650
1403715276362142976.000000,0.000000,0.000000,16.795301,13.066315,0.101826,0.122690,20.080599,8.825001,34.091154
1403715276412143104.000000,0.000000,0.000000,17.073034,13.108299,0.105537,0.244740,22.489661,0.285445,34.392726
1403715276462142976.000000,0.000000,0.000000,16.297597,13.201998,0.100417,0.146306,19.994966,0.175554,33.668203
1403715276512143104.000000,0.000000,0.000000,16.924007,13.124108,0.119490,0.124770,18.319772,0.140354,34.258037
1403715276562142976.000000,0.000000,0.000000,16.838021,13.096363,0.107681,0.152451,26.718206,0.185859,34.108178
1403715276612143104.000000,0.000000,0.000000,14.839367,13.306063,0.105153,0.143395,26.088340,10.346432,32.371991
1403715276662142976.000000,0.000000,0.000000,16.400799,13.264750,0.118562,0.307621,27.388265,0.258084,33.917423
1403715276712143104.000000,0.000000,0.000000,17.551665,13.481490,0.120386,0.151426,20.658497,0.172898,35.439816
1403715276762142976.000000,0.000000,0.000000,15.312462,13.670228,0.099618,0.165347,23.149607,8.058300,33.525193
1403715276812143104.000000,0.000000,0.000000,15.735957,13.560723,0.129506,0.203747,24.891426,0.240228,33.478504
1403715276862142976.000000,0.000000,0.000000,17.593713,13.534003,0.149986,0.167715,21.158344,0.141283,35.363110
1403715276912143104.000000,0.000000,0.000000,15.573042,13.238062,0.124898,0.157538,22.116567,0.170275,33.008449
1403715276962142976.000000,0.000000,0.000000,17.213612,13.668756,0.130082,0.142595,20.024662,7.091150,35.264100
1403715277012143104.000000,0.000000,0.000000,15.134027,13.473489,0.135362,0.225091,24.688799,0.211875,32.826302
1403715277062142976.000000,0.000000,0.000000,16.305277,13.729430,0.128130,0.158435,21.681360,0.182371,34.410903
1403715277112143104.000000,0.000000,0.000000,15.257357,13.412241,0.133186,0.146114,20.406588,0.178243,33.229733
1403715277162142976.000000,0.000000,0.000000,17.190763,13.520370,0.125954,0.147106,24.150903,0.169666,34.899199
1403715277212143104.000000,0.000000,0.000000,16.100858,13.665140,0.130978,0.152291,22.690912,0.147203,33.986064
1403715277262142976.000000,0.000000,0.000000,16.716996,9.527732,0.131938,0.154114,22.908131,0.143490,30.493818
1403715277312143104.000000,0.000000,0.000000,17.715091,13.232653,0.130082,0.145411,26.891424,6.949228,35.196643
1403715277362142976.000000,0.000000,0.000000,17.461072,13.497970,0.118946,0.235684,28.671036,0.253860,35.240292
1403715277412143104.000000,0.000000,0.000000,18.161051,13.692693,0.131522,0.158211,27.477386,0.186947,36.025904
1403715277462142976.000000,0.000000,0.000000,15.423536,13.452785,0.128738,0.156738,23.629998,0.145955,33.080002
1403715277512143104.000000,0.000000,0.000000,17.400878,12.661669,0.117634,0.157026,23.425067,0.142818,34.339734
1403715277562142976.000000,0.000000,0.000000,15.872887,13.325935,0.121122,0.173731,28.152628,6.323394,33.761773
1403715277612143104.000000,0.000000,0.000000,15.554545,13.068075,0.132578,0.282629,27.046435,0.199331,33.156387
1403715277662142976.000000,0.000000,0.000000,16.774853,10.164414,0.125730,0.158371,24.139702,0.214083,31.164549
1403715277712143104.000000,0.000000,0.000000,16.258333,7.821530,0.055521,0.212643,22.709504,5.350899,28.227063
1403715277762142976.000000,0.000000,0.000000,17.081962,13.541522,0.124162,0.189699,17.951798,0.224003,35.200419
1403715277812143104.000000,0.000000,0.000000,16.849158,13.723221,0.133442,0.197347,28.224181,5.672344,34.827230
1403715277862142976.000000,0.000000,0.000000,15.149900,13.564019,0.124097,0.099042,23.064549,0.164642,33.031649
1403715277912143104.000000,0.000000,0.000000,17.495472,13.624116,0.130178,0.146178,23.074118,0.219428,35.442919
1403715277962142976.000000,0.000000,0.000000,15.708308,13.807158,0.127042,0.166339,23.207047,6.977740,34.054354
1403715278012143104.000000,0.000000,0.000000,15.642355,13.510962,0.128706,0.205571,27.991026,0.245252,33.606602
1403715278062142976.000000,0.000000,0.000000,14.955752,13.806103,0.129922,0.198211,29.318086,7.947899,33.137027
1403715278112143104.000000,0.000000,0.000000,18.046616,13.714613,0.128322,0.284164,28.004050,0.320357,37.378084
1403715278162142976.000000,0.000000,0.000000,16.101242,13.865944,0.123554,0.149250,22.370587,0.181410,35.594217
1403715278212143104.000000,0.000000,0.000000,17.929270,14.204764,0.125186,0.139330,20.996645,6.816073,36.356309
1403715278262142976.000000,0.000000,0.000000,16.198108,14.160892,0.127298,0.261732,25.381097,0.291172,34.816957
1403715278312143104.000000,0.000000,0.000000,17.273165,14.059162,0.135042,0.150210,22.339226,0.221123,35.730187
1403715278362142976.000000,0.000000,0.000000,16.114427,14.274910,0.123618,0.182243,27.645388,0.173059,34.541657
1403715278412143104.000000,0.000000,0.000000,16.277309,13.792599,0.131202,0.191939,31.027969,0.168162,56.293899
1403715278512143104.000000,0.000000,0.000000,16.693316,12.421985,0.110914,0.183299,29.073378,8.816296,0.000000
1403715278562142976.000000,0.000000,0.000000,16.853862,10.714951,0.136642,0.229347,26.853152,0.247652,0.119297
1403715278612143104.000000,0.000000,0.000000,15.262093,12.049467,0.101249,0.150243,22.933315,0.212547,62.704238
1403715278712143104.000000,0.000000,0.000000,16.099066,9.398514,0.096930,0.126114,19.775858,7.388658,49.403167
1403715278762142976.000000,0.000000,0.000000,17.207276,9.925403,0.096514,0.230883,28.037778,0.243747,49.107546
1403715278812143104.000000,0.000000,0.000000,15.629747,7.969916,0.081409,0.163715,23.891026,0.236259,0.000000
1403715278862142976.000000,0.000000,0.000000,17.005384,9.109326,0.094914,0.145154,23.085285,0.149059,0.076065
1403715278912143104.000000,0.000000,0.000000,15.903127,9.012972,0.096417,0.183875,28.814622,0.171906,58.111367
1403715279012143104.000000,0.000000,0.000000,15.911991,10.507203,0.118466,0.180771,28.919616,0.170435,52.358381
1403715279112143104.000000,0.000000,0.000000,14.884391,7.703735,0.119170,0.180098,31.182435,8.788104,44.273167
1403715279162142976.000000,0.000000,0.000000,15.837398,9.579989,0.130370,0.239044,29.379783,0.249860,47.128156
1403715279212143104.000000,0.000000,0.000000,14.864326,9.674518,0.122498,0.137154,26.704989,0.157923,45.988555
1403715279262142976.000000,0.000000,0.000000,15.588050,9.548372,0.132834,0.160546,24.443803,0.147618,0.000000
1403715279312143104.000000,0.000000,0.000000,13.944665,9.155822,0.114657,0.129058,21.090790,0.134754,0.086817
1403715279362142976.000000,0.000000,0.000000,16.195035,8.782825,0.117634,0.133122,20.746081,7.038669,61.931330
1403715279462142976.000000,0.000000,0.000000,15.808309,11.274415,0.101793,0.187587,27.310439,0.246948,0.000000
1403715279512143104.000000,0.000000,0.000000,16.096730,8.122558,0.112834,0.150914,16.278524,0.224356,0.055328
1403715279562142976.000000,0.000000,0.000000,15.263885,9.323025,0.124034,0.130274,15.167370,0.105858,49.632387
1403715279612143104.000000,0.000000,0.000000,19.844532,7.958396,0.075873,0.158819,26.848127,0.156579,52.141994
1403715279712143104.000000,0.000000,0.000000,17.324077,9.581589,0.083970,0.150723,25.942673,9.769655,48.479154
1403715279762142976.000000,0.000000,0.000000,15.087883,8.125598,0.078273,0.202819,24.389945,0.203043,50.586482
1403715279862142976.000000,0.000000,0.000000,15.497136,9.199503,0.152546,0.144226,21.744017,0.182147,51.816805
1403715279962142976.000000,0.000000,0.000000,15.644082,10.551684,0.138498,0.122210,20.361147,0.165507,51.390046
1403715280062142976.000000,0.000000,0.000000,16.853605,11.193165,0.126082,0.151427,26.234101,0.156355,0.000000
1403715280112143104.000000,0.000000,0.000000,15.983192,10.518627,0.064673,0.154402,23.565453,0.142786,0.071361
1403715280162142976.000000,0.000000,0.000000,20.689025,7.428755,0.084578,0.141634,19.868691,0.124834,56.569263
1403715280262142976.000000,0.000000,0.000000,16.898950,10.020283,0.135042,0.156962,24.980962,9.605909,47.283391
1403715280312143104.000000,0.000000,0.000000,16.592674,7.753496,0.128002,0.309221,26.070419,0.337797,52.227883
1403715280412143104.000000,0.000000,0.000000,17.031688,11.980314,0.156610,0.156803,26.575803,0.278981,53.524415
1403715280512143104.000000,0.000000,0.000000,16.293629,9.600821,0.155394,0.170083,25.727950,10.037755,0.000000
1403715280562142976.000000,0.000000,0.000000,16.681731,9.173230,0.129570,0.282724,25.182150,0.314277,0.065281
1403715280612143104.000000,0.000000,0.000000,16.025017,8.548805,0.123617,0.147139,22.115798,0.240164,56.462669
1403715280712143104.000000,0.000000,0.000000,15.925751,11.350384,0.163907,0.150563,26.583771,0.220067,47.902440
1403715280762142976.000000,0.000000,0.000000,17.615313,9.991740,0.148130,0.128546,18.836387,0.136418,0.000000
1403715280812143104.000000,0.000000,0.000000,14.355039,6.693640,0.124578,0.137923,24.021971,0.161410,0.067937
1403715280862142976.000000,0.000000,0.000000,15.303438,7.277457,0.119522,0.139202,22.044309,0.152578,61.350073
1403715280962142976.000000,0.000000,0.000000,15.738260,8.910347,0.136994,0.127778,21.022725,0.144674,0.000000
1403715281012143104.000000,0.000000,0.000000,15.038633,10.460547,0.157923,0.153123,26.475257,8.997227,0.073153
1403715281062142976.000000,0.000000,0.000000,14.697284,7.720279,0.117729,0.202019,27.117220,0.224323,62.312039
1403715281162142976.000000,0.000000,0.000000,23.964179,11.139309,0.136578,0.208228,29.838541,0.187203,0.000000
1403715281212143104.000000,0.000000,0.000000,15.069162,8.796104,0.174403,0.130370,20.086615,0.126818,0.067457
1403715281262142976.000000,0.000000,0.000000,15.299501,10.180894,0.161955,0.160066,22.814145,0.129218,60.226791
1403715281362142976.000000,0.000000,0.000000,17.053641,13.820694,0.196099,0.164546,25.356617,0.155170,61.046708
1403715281462142976.000000,0.000000,0.000000,17.124938,12.042555,0.205572,0.171106,23.300041,0.146787,56.244361
1403715281562142976.000000,0.000000,0.000000,15.889079,11.387857,0.215844,0.163138,22.223416,6.649831,0.000000
1403715281612143104.000000,0.000000,0.000000,14.972616,9.143886,0.152834,0.209827,16.716323,0.226820,0.074753
1403715281662142976.000000,0.000000,0.000000,14.575939,9.553140,0.168803,0.141026,22.050325,0.177026,58.460491
1403715281762142976.000000,0.000000,0.000000,16.638562,11.935706,0.194435,0.194531,24.649246,7.920475,52.465742
1403715281862142976.000000,0.000000,0.000000,16.935591,10.927978,0.178242,0.228484,25.662093,0.234084,0.000000
1403715281912143104.000000,0.000000,0.000000,15.326830,10.920425,0.174307,0.151491,19.698928,0.185347,0.075169
1403715281962142976.000000,0.000000,0.000000,15.072490,9.818137,0.165059,0.147395,19.175208,6.067582,68.437446
1403715282062142976.000000,0.000000,0.000000,16.331133,13.214253,0.212355,0.224740,26.980321,0.212995,0.000000
1403715282112143104.000000,0.000000,0.000000,15.270637,9.124845,0.221636,0.158178,24.653373,0.164099,0.051489
1403715282162142976.000000,0.000000,0.000000,15.461360,10.341473,0.095937,0.187459,28.984928,0.184259,61.873409
1403715282262142976.000000,0.000000,0.000000,17.960535,10.113373,0.186595,0.175523,22.030069,0.140962,51.906085
1403715282362142976.000000,0.000000,0.000000,16.351965,11.935450,0.236964,0.177059,22.254776,0.139074,48.877399
1403715282412143104.000000,0.000000,0.000000,16.348318,10.061532,0.165283,0.174051,27.687372,5.807866,0.000000
1403715282462142976.000000,0.000000,0.000000,14.997161,10.468290,0.188803,0.115329,25.342920,0.187139,0.073345
1403715282512143104.000000,0.000000,0.000000,16.866981,8.258432,0.188899,0.165186,19.362156,0.154339,65.817662
1403715282612143104.000000,0.000000,0.000000,16.413631,8.517220,0.185250,0.164259,19.925332,0.176866,60.074597
1403715282712143104.000000,0.000000,0.000000,17.031368,12.798535,0.256708,0.129890,19.883476,0.201411,48.572882
1403715282762142976.000000,0.000000,0.000000,16.015161,10.561027,0.201443,0.141954,18.960005,0.116130,45.127613
1403715282812143104.000000,0.000000,0.000000,17.155114,9.742167,0.184195,0.171523,25.096900,0.147906,0.000000
1403715282862142976.000000,0.000000,0.000000,15.484305,7.745752,0.193347,0.175874,23.175878,0.148547,0.068225
1403715282912143104.000000,0.000000,0.000000,18.819716,7.710008,0.169667,0.181443,23.777807,8.125982,49.502881
1403715282962142976.000000,0.000000,0.000000,18.371005,7.535605,0.167651,0.205763,22.115766,0.306085,59.756735
1403715283062142976.000000,0.000000,0.000000,15.756405,5.882939,0.241636,0.131010,20.377787,0.168354,51.760068
1403715283162142976.000000,0.000000,0.000000,18.151737,12.095387,0.236355,0.183971,25.577803,0.252900,0.000000
1403715283212143104.000000,0.000000,0.000000,17.559568,8.638054,0.225507,0.122658,18.789698,0.122626,0.070337
1403715283262142976.000000,0.000000,0.000000,17.119049,7.795097,0.181123,0.166435,19.826450,0.145474,63.331479
1403715283362142976.000000,0.000000,0.000000,17.438254,10.297855,0.215459,0.164835,24.292471,0.163426,50.721171
1403715283462142976.000000,0.000000,0.000000,17.805396,10.075612,0.184419,0.145699,21.443723,8.940042,48.872694
1403715283512143104.000000,0.000000,0.000000,15.645555,7.911707,0.208643,0.278692,22.726303,0.254468,0.000000
1403715283562142976.000000,0.000000,0.000000,16.833797,10.117597,0.212803,0.162723,24.057396,0.220995,0.070785
1403715283612143104.000000,0.000000,0.000000,19.938902,8.767048,0.194019,0.173539,25.757038,0.163426,62.116996
1403715283712143104.000000,0.000000,0.000000,19.773203,9.227439,0.223652,0.172451,28.203604,0.177154,0.000000
1403715283762142976.000000,0.000000,0.000000,15.466480,7.419507,0.184963,0.155522,20.813826,0.138178,0.070593
1403715283812143104.000000,0.000000,0.000000,16.384926,9.446674,0.205923,0.152579,20.373851,8.217183,59.793119
1403715283912143104.000000,0.000000,0.000000,16.095546,10.845352,0.219363,0.233763,23.071557,0.197027,0.000000
1403715283962142976.000000,0.000000,0.000000,17.418990,9.056173,0.206179,0.181347,26.399703,0.212132,0.112258
1403715284012143104.000000,0.000000,0.000000,16.423967,9.905785,0.213540,0.181507,25.222885,0.164803,69.114001
1403715284112143104.000000,0.000000,0.000000,19.267338,11.343951,0.237923,0.154083,20.965635,0.141410,52.186601
1403715284212143104.000000,0.000000,0.000000,16.227324,9.184654,0.110626,0.152162,20.946884,0.143010,49.930854
1403715284262142976.000000,0.000000,0.000000,16.103993,8.228608,0.230883,0.173954,24.475098,10.176221,0.000000
1403715284312143104.000000,0.000000,0.000000,17.118858,8.446371,0.226724,0.329157,26.039538,0.257092,0.071489
1403715284362142976.000000,0.000000,0.000000,16.680930,8.550116,0.211555,0.161186,20.494941,0.157826,56.304938
1403715284462142976.000000,0.000000,0.000000,18.358461,8.106366,0.241380,0.171907,24.072756,0.216803,0.000000
1403715284512143104.000000,0.000000,0.000000,17.651762,9.263344,0.225475,0.126114,19.597870,0.133474,0.071617
1403715284562142976.000000,0.000000,0.000000,16.275228,7.960028,0.211203,0.163267,20.853474,0.131170,55.269401
1403715284662142976.000000,0.000000,0.000000,17.068521,7.705815,0.206275,0.173954,25.476330,0.169506,53.643744
1403715284762142976.000000,0.000000,0.000000,17.539856,6.208704,0.171042,0.139458,18.885188,10.179485,50.574321
1403715284862142976.000000,0.000000,0.000000,16.660194,9.523764,0.119458,0.277445,21.118726,0.313669,0.000000
1403715284912143104.000000,0.000000,0.000000,24.211000,9.445011,0.214979,0.174306,22.326169,0.233060,0.070338
1403715284962142976.000000,0.000000,0.000000,17.399949,9.172974,0.210531,0.153315,21.216295,9.820184,69.967806
1403715285062142976.000000,0.000000,0.000000,14.354526,10.249087,0.101153,0.240740,26.516569,0.223492,55.631038
1403715285162142976.000000,0.000000,0.000000,16.678402,12.335135,0.214563,0.132674,18.386364,0.183235,52.076008
1403715285262142976.000000,0.000000,0.000000,19.002342,10.759334,0.304997,0.123234,17.867188,8.901322,0.000000
1403715285312143104.000000,0.000000,0.000000,16.530304,8.490020,0.247012,0.220611,22.777504,0.209795,0.071073
1403715285362142976.000000,0.000000,0.000000,16.257628,7.616374,0.187011,0.131234,23.096421,10.111805,55.005877
1403715285462142976.000000,0.000000,0.000000,16.570273,7.385203,0.186467,0.235268,24.114548,0.208355,0.000000
1403715285512143104.000000,0.000000,0.000000,17.540528,8.096189,0.107042,0.145154,22.912642,0.228387,0.069569
1403715285562142976.000000,0.000000,0.000000,18.301755,7.603062,0.198243,0.145506,19.143303,0.169539,59.940866
1403715285662142976.000000,0.000000,0.000000,17.990359,8.126974,0.269636,0.140770,21.226344,10.992778,50.791860
1403715285762142976.000000,0.000000,0.000000,17.438990,13.510737,0.314117,0.273508,25.568747,0.311972,58.580333
1403715285862142976.000000,0.000000,0.000000,17.396973,12.909640,0.271492,0.136450,21.065477,0.181827,53.343739
1403715285962142976.000000,0.000000,0.000000,17.404973,12.013466,0.248132,0.145858,23.539339,0.260452,0.000000
1403715286012143104.000000,0.000000,0.000000,16.608961,8.464867,0.219395,0.124770,14.672770,0.120770,0.057473
1403715286062142976.000000,0.000000,0.000000,18.555936,8.280736,0.189123,0.146530,15.460143,0.157122,51.648801
1403715286162142976.000000,0.000000,0.000000,16.857285,8.289184,0.102978,0.155874,21.396618,0.231076,0.000000
1403715286212143104.000000,0.000000,0.000000,17.092456,7.749688,0.184643,0.140802,18.294331,0.193699,0.068514
1403715286262142976.000000,0.000000,0.000000,18.837124,8.448707,0.217316,0.134498,17.345932,9.216719,64.642026
1403715286362142976.000000,0.000000,0.000000,17.413261,11.903353,0.257956,0.305445,22.257975,0.216291,54.893715
1403715286462142976.000000,0.000000,0.000000,17.986806,10.915241,0.241795,0.180579,22.510651,0.193827,60.354376
1403715286562142976.000000,0.000000,0.000000,18.471262,12.993929,0.266692,0.172067,20.933059,0.172194,50.855892
1403715286662142976.000000,0.000000,0.000000,18.592096,8.727079,0.239844,0.210467,23.909681,0.203939,51.670338
1403715286762142976.000000,0.000000,0.000000,18.200122,10.390817,0.250884,0.193059,24.048883,0.221443,49.053977
1403715286812143104.000000,0.000000,0.000000,16.809220,10.841416,0.244804,0.153250,21.505100,12.160635,0.000000
1403715286862142976.000000,0.000000,0.000000,16.924550,9.114989,0.184995,0.202051,23.614732,0.210595,0.068257
1403715286912143104.000000,0.000000,0.000000,16.879813,8.022076,0.181603,0.173570,22.322297,0.218339,54.573326
1403715287012143104.000000,0.000000,0.000000,17.175626,8.239008,0.249476,0.174403,18.737729,0.207523,0.000000
1403715287062142976.000000,0.000000,0.000000,16.580352,5.638679,0.141955,0.195427,23.421033,0.207011,0.073985
1403715287112143104.000000,0.000000,0.000000,19.185961,5.754457,0.149955,0.157346,20.470044,0.184451,71.826234
1403715287212143104.000000,0.000000,0.000000,16.091193,11.389968,0.212803,0.156738,17.179113,0.154178,59.344088
1403715287312143104.000000,0.000000,0.000000,19.334795,11.376561,0.219203,0.147299,18.275834,0.165059,50.035080
1403715287412143104.000000,0.000000,0.000000,18.531775,9.225647,0.103554,0.136963,16.872164,9.440786,0.000000
1403715287462142976.000000,0.000000,0.000000,17.070280,8.458626,0.090849,0.187651,22.837120,0.213411,0.072033
1403715287512143104.000000,0.000000,0.000000,15.241036,7.967388,0.177859,0.155746,18.605983,0.187523,64.469576
1403715287612143104.000000,0.000000,0.000000,18.200986,10.802568,0.125218,0.174243,18.127031,0.188227,0.000000
1403715287662142976.000000,0.000000,0.000000,19.709553,6.212384,0.201987,0.187235,20.693791,0.196099,0.055521
1403715287712143104.000000,0.000000,0.000000,16.423326,8.415587,0.170339,0.157219,20.407323,0.185155,58.080228
1403715287812143104.000000,0.000000,0.000000,17.031463,10.834024,0.211811,0.149730,18.950244,0.172707,49.478079
1403715287862142976.000000,0.000000,0.000000,18.877764,8.613893,0.195395,0.160067,21.384458,12.546850,53.889667
1403715287962142976.000000,0.000000,0.000000,14.565889,8.727975,0.217379,0.226435,24.068755,0.211556,60.374568
1403715288062142976.000000,0.000000,0.000000,17.250219,13.307182,0.280772,0.165858,18.602335,0.178947,0.000000
1403715288112143104.000000,0.000000,0.000000,16.458175,8.933226,0.194115,0.166946,18.388668,0.220067,0.050561
1403715288162142976.000000,0.000000,0.000000,16.069145,9.202575,0.200355,0.134402,16.742242,0.144770,59.082164
1403715288262142976.000000,0.000000,0.000000,16.440542,7.687031,0.179651,0.173027,23.532811,0.190467,49.922853
1403715288312143104.000000,0.000000,0.000000,14.785540,7.530133,0.177219,0.160963,23.290727,0.227875,51.198938
1403715288412143104.000000,0.000000,0.000000,16.588865,10.143773,0.217027,0.148226,18.366876,10.959369,0.000000
1403715288462142976.000000,0.000000,0.000000,17.104104,9.999259,0.202275,0.315973,21.890482,0.333861,0.071809
1403715288512143104.000000,0.000000,0.000000,17.130953,7.704695,0.225156,0.159746,17.255723,0.151683,56.377578
1403715288612143104.000000,0.000000,0.000000,17.232139,12.575458,0.262788,0.173283,22.337272,0.229220,53.921092
