#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.229692,0,0,0,0
14.483517,0,0,0,0
14.654047,0,0,0,0
14.589759,0,0,0,0
16.007925,0,0,0,0
10.644963,0,0,0,0
14.960708,0,0,0,0
11.570993,0,0,0,0
17.138309,0,0,0,0
16.165815,0,0,0,0
10.846854,0,0,0,0
11.527504,0,0,0,0
18.115188,0,0,0,0
17.939378,0,0,0,0
19.425896,0,0,0,0
18.173845,0,0,0,0
18.258966,0,0,0,0
21.262052,0,0,0,0
16.785056,0,0,0,0
14.930691,0,0,0,0
20.455608,0,0,0,0
17.313192,0,0,0,0
16.130453,0,0,0,0
21.148386,0,0,0,0
20.838717,0,0,0,0
20.002801,0,0,0,0
25.399491,0,0,0,0
26.848121,0,0,0,0
23.625511,0,0,0,0
28.140620,0,0,0,0
29.537921,0,0,0,0
26.511763,0,0,0,0
21.567144,0,0,0,0
22.229074,0,0,0,0
29.597890,0,0,0,0
26.901241,0,0,0,0
27.501602,0,0,0,0
23.496997,0,0,0,0
28.078955,0,0,0,0
26.347024,0,0,0,0
27.661796,0,0,0,0
27.803239,0,0,0,0
26.904248,0,0,0,0
21.730666,0,0,0,0
24.515156,0,0,0,0
24.738904,0,0,0,0
28.395759,0,0,0,0
29.026553,0,0,0,0
22.685784,0,0,0,0
24.064077,0,0,0,0
28.420975,0,0,0,0
25.155165,0,0,0,0
28.117386,0,0,0,0
35.910208,0,0,0,0
25.578564,0,0,0,0
24.664725,0,0,0,0
27.391263,0,0,0,0
28.210891,0,0,0,0
26.027690,0,0,0,0
27.031065,0,0,0,0
29.519231,0,0,0,0
29.420638,0,0,0,0
23.637349,0,0,0,0
28.066985,0,0,0,0
31.312634,0,0,0,0
22.198480,0,0,0,0
31.175959,0,0,0,0
23.151070,0,0,0,0
26.563922,0,0,0,0
29.079960,0,0,0,0
26.359790,0,0,0,0
19.689577,0,0,0,0
19.887917,0,0,0,0
17.496809,0,0,0,0
12.817890,0,0,0,0
12.020694,0,0,0,0
16.032339,0,0,0,0
21.737545,0,0,0,0
20.969181,0,0,0,0
23.795335,0,0,0,0
23.128669,0,0,0,0
22.160206,0,0,0,0
24.415376,0,0,0,0
22.544692,0,0,0,0
22.991483,0,0,0,0
24.412432,0,0,0,0
22.490707,0,0,0,0
24.106124,0,0,0,0
24.364720,0,0,0,0
25.194652,0,0,0,0
17.107074,0,0,0,0
24.952313,0,0,0,0
19.477765,0,0,0,0
24.383216,0,0,0,0
20.548662,0,0,0,0
26.484368,0,0,0,0
19.631208,0,0,0,0
25.270493,0,0,0,0
24.192397,0,0,0,0
21.519748,0,0,0,0
16.641754,0,0,0,0
20.816889,0,0,0,0
19.957549,0,0,0,0
20.027566,0,0,0,0
20.008461,0,0,0,0
20.902811,0,0,0,0
14.837759,0,0,0,0
17.760459,0,0,0,0
17.397542,0,0,0,0
20.288658,0,0,0,0
16.632474,0,0,0,0
21.506852,0,0,0,0
17.900909,0,0,0,0
17.348965,0,0,0,0
18.939805,0,0,0,0
19.131616,0,0,0,0
20.280593,0,0,0,0
19.608711,0,0,0,0
22.008875,0,0,0,0
17.985231,0,0,0,0
27.115672,0,0,0,0
34.901996,0,0,0,0
27.314587,0,0,0,0
28.903635,0,0,0,0
29.835136,0,0,0,0
31.235189,0,0,0,0
32.497640,0,0,0,0
31.475769,0,0,0,0
35.837146,0,0,0,0
36.225792,0,0,0,0
35.842778,0,0,0,0
36.208160,0,0,0,0
35.611895,0,0,0,0
37.186254,0,0,0,0
35.663031,0,0,0,0
38.762502,0,0,0,0
40.958566,0,0,0,0
43.881810,0,0,0,0
40.022008,0,0,0,0
34.519397,0,0,0,0
38.019834,0,0,0,0
41.859955,0,0,0,0
45.576459,0,0,0,0
42.120631,0,0,0,0
42.303482,0,0,0,0
49.790859,0,0,0,0
35.380978,0,0,0,0
35.450771,0,0,0,0
40.594464,0,0,0,0
37.981529,0,0,0,0
31.024817,0,0,0,0
31.793660,0,0,0,0
34.279649,0,0,0,0
28.748846,0,0,0,0
28.578124,0,0,0,0
29.350072,0,0,0,0
28.477194,0,0,0,0
32.213153,0,0,0,0
26.038117,0,0,0,0
35.859257,0,0,0,0
33.070863,0,0,0,0
38.910470,0,0,0,0
33.982108,0,0,0,0
28.280422,0,0,0,0
37.158635,0,0,0,0
26.692047,0,0,0,0
28.646348,0,0,0,0
32.436677,0,0,0,0
28.032546,0,0,0,0
30.576585,0,0,0,0
28.913328,0,0,0,0
25.226521,0,0,0,0
27.781919,0,0,0,0
25.723200,0,0,0,0
32.491397,0,0,0,0
36.304190,0,0,0,0
42.461050,0,0,0,0
40.952547,0,0,0,0
43.912271,0,0,0,0
47.245985,0,0,0,0
49.417536,0,0,0,0
41.083940,0,0,0,0
41.259592,0,0,0,0
39.899475,0,0,0,0
47.954795,0,0,0,0
45.154849,0,0,0,0
45.923180,0,0,0,0
39.877651,0,0,0,0
37.634833,0,0,0,0
38.372827,0,0,0,0
50.335566,0,0,0,0
46.331346,0,0,0,0
46.085966,0,0,0,0
51.636001,0,0,0,0
42.088851,0,0,0,0
40.491290,0,0,0,0
38.843138,0,0,0,0
49.471360,0,0,0,0
51.496670,0,0,0,0
55.937792,0,0,0,0
56.565738,0,0,0,0
42.664154,0,0,0,0
33.161101,0,0,0,0
24.112998,0,0,0,0
18.679190,0,0,0,0
19.940040,0,0,0,0
17.370242,0,0,0,0
18.826552,0,0,0,0
20.650802,0,0,0,0
19.230173,0,0,0,0
21.400766,0,0,0,0
21.497375,0,0,0,0
18.645173,0,0,0,0
12.734493,0,0,0,0
16.455412,0,0,0,0
18.123820,0,0,0,0
29.310290,0,0,0,0
16.282866,0,0,0,0
26.642764,0,0,0,0
26.227301,0,0,0,0
24.118725,0,0,0,0
18.468498,0,0,0,0
24.380682,0,0,0,0
31.178894,0,0,0,0
25.015059,0,0,0,0
29.276306,0,0,0,0
32.864551,0,0,0,0
30.941418,0,0,0,0
50.015781,0,0,0,0
45.886568,0,0,0,0
36.070614,0,0,0,0
32.173308,0,0,0,0
34.697058,0,0,0,0
33.013577,0,0,0,0
35.589327,0,0,0,0
35.908692,0,0,0,0
37.219879,0,0,0,0
35.960884,0,0,0,0
39.661003,0,0,0,0
36.268473,0,0,0,0
38.625020,0,0,0,0
41.948333,0,0,0,0
42.836250,0,0,0,0
36.668254,0,0,0,0
38.224373,0,0,0,0
37.427690,0,0,0,0
42.153199,0,0,0,0
37.421961,0,0,0,0
40.706042,0,0,0,0
38.713437,0,0,0,0
39.428967,0,0,0,0
46.301548,0,0,0,0
38.874174,0,0,0,0
39.497256,0,0,0,0
41.880875,0,0,0,0
35.977203,0,0,0,0
35.623695,0,0,0,0
39.281733,0,0,0,0
45.901381,0,0,0,0
39.224356,0,0,0,0
47.810498,0,0,0,0
37.885903,0,0,0,0
42.516627,0,0,0,0
44.371632,0,0,0,0
47.602111,0,0,0,0
46.047848,0,1095214961,1094203305,1080810604
47.499773,1330660080,1684350315,1287440897,859543215
