#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.935091,1.188786,65.988308,19.937617,19.937617,287.488918
11.588786,0.777964,42.731534,17.697679,17.697679,269.165373
17.010213,1.135729,54.638693,13.967383,13.967383,271.879335
12.846565,0.810412,46.383239,16.753600,16.753600,275.050966
14.723425,0.787565,58.361822,16.519261,16.519261,279.557723
6.994603,0.860333,27.193345,18.696414,18.696414,238.778442
8.671204,0.714443,32.955353,10.951272,10.951272,264.185519
13.131881,0.752523,50.587111,11.359118,11.359118,276.323784
12.835077,0.888493,41.845857,18.962371,18.962371,269.272220
7.324176,0.509480,24.091601,18.021844,18.021844,237.858875
13.118217,0.549641,48.235362,11.194827,11.194827,276.203205
13.083144,0.689707,45.296213,12.386974,12.386974,275.081428
14.927492,0.709131,53.140366,13.684337,13.684337,271.818496
13.530031,0.589321,46.797804,16.880547,16.880547,257.560518
11.639123,0.641705,42.046212,18.066004,18.066004,242.209275
11.301037,0.584105,36.008199,22.858941,22.858941,238.062875
11.061834,0.593705,37.074999,14.613375,14.613375,229.065937
11.260204,0.536520,36.533391,18.262776,18.262776,229.470423
14.026455,0.630538,43.147092,18.054933,18.054933,257.464356
13.328236,0.670506,59.779283,18.339448,18.339448,266.427595
13.298859,0.716619,60.219641,20.194037,20.194037,261.526847
15.354731,1.009295,60.865795,19.133380,19.133380,271.393429
16.511804,1.010703,62.203799,15.824274,15.824274,263.530684
11.063401,0.860141,39.952515,14.348891,14.348891,226.311523
9.955160,0.881197,47.476182,11.299053,11.299053,229.449362
14.882020,1.162129,57.384365,13.042311,13.042311,262.912977
15.159368,1.115089,54.182460,15.149959,15.149959,243.188131
14.645792,1.061488,51.556116,8.520514,8.520514,238.418682
11.607921,1.195506,52.608964,12.789283,12.789283,245.652519
16.100982,0.951502,55.172587,10.229692,10.229692,238.479417
16.259704,0.919726,57.102984,14.483517,14.483517,244.401747
16.034484,0.970191,51.735990,14.654047,14.654047,240.674330
15.069638,0.828685,53.579762,14.589759,14.589759,250.362030
14.332090,1.343509,50.081372,16.007925,16.007925,267.280527
9.869558,0.749164,36.321514,10.644963,10.644963,223.986874
13.064103,0.685002,40.173574,14.960708,14.960708,240.386804
10.209627,0.921742,37.092534,11.570993,11.570993,230.109686
11.072105,1.026383,44.671946,17.138309,17.138309,263.565621
13.297258,0.870830,49.657365,16.165815,16.165815,263.090541
14.430524,0.975567,60.634812,10.846854,10.846854,275.807214
15.600046,0.973263,61.036002,11.527504,11.527504,275.748908
16.125333,0.858509,61.290151,18.115188,18.115188,279.335650
9.329582,0.585641,33.111993,17.939378,17.939378,229.891761
13.089320,0.778508,54.313052,19.425896,19.425896,260.347840
9.547218,0.481959,32.656434,18.173845,18.173845,228.994466
14.743457,0.796300,41.385655,18.258966,18.258966,243.760355
18.165621,0.886030,52.983527,21.262052,21.262052,266.374107
11.613072,0.545545,31.255836,16.785056,16.785056,229.070434
17.082756,0.727564,56.334234,14.930691,14.930691,266.081910
11.806740,0.580265,39.715165,20.455608,20.455608,236.340592
15.954771,0.539624,45.978589,17.313192,17.313192,250.786124
11.504847,0.617641,35.050742,16.130453,16.130453,226.813918
11.925302,0.479079,39.199797,21.148386,21.148386,231.485925
14.163512,0.361542,49.709525,20.838717,20.838717,247.042578
13.370540,0.442246,40.745965,20.002801,20.002801,241.416732
14.415964,0.591209,49.782486,25.399491,25.399491,252.542566
15.613998,0.599081,75.829730,26.848121,26.848121,288.710027
22.707418,0.691498,80.783310,23.625511,23.625511,298.766211
15.630221,0.551145,54.136216,28.140620,28.140620,263.690572
19.602891,0.805516,73.458398,29.537921,29.537921,300.381274
20.865469,0.679595,62.525719,26.511763,26.511763,287.222449
20.225332,0.443846,67.720967,21.567144,21.567144,291.093068
24.405972,0.900013,84.166176,22.229074,22.229074,311.434816
25.508324,0.787724,83.314835,29.597890,29.597890,315.406876
23.971981,0.776651,80.065570,26.901241,26.901241,306.329073
23.195584,0.821005,77.825535,27.501602,27.501602,306.137069
15.127782,0.593993,51.290764,23.496997,23.496997,266.468082
23.179360,0.830957,79.719067,28.078955,28.078955,311.913091
13.655311,0.637098,61.559399,26.347024,26.347024,275.886463
13.937235,0.637578,61.001854,27.661796,27.661796,287.309995
21.903980,0.874958,70.412237,27.803239,27.803239,297.728330
21.208706,0.804236,68.700628,26.904248,26.904248,299.140350
20.063312,0.696843,62.304530,21.730666,21.730666,283.687731
18.789373,0.735499,63.830345,24.515156,24.515156,287.598861
21.122721,0.706891,62.351058,24.738904,24.738904,282.412543
21.101216,0.763340,63.327649,28.395759,28.395759,294.764057
23.187200,0.886157,64.107821,29.026553,29.026553,298.598322
22.250802,0.912366,63.718822,22.685784,22.685784,298.875126
21.386820,0.918126,66.551505,24.064077,24.064077,299.927236
14.490716,0.829549,41.827930,28.420975,28.420975,280.517438
19.230755,1.131026,67.745731,25.155165,25.155165,306.735594
12.866979,0.860685,33.624542,28.117386,28.117386,254.347024
14.135511,0.927438,54.476217,35.910208,35.910208,294.061321
19.369829,0.849965,63.146749,25.578564,25.578564,301.081491
19.444774,1.050736,65.642019,24.664725,24.664725,304.395267
19.217859,0.897358,57.492935,27.391263,27.391263,291.002425
18.300693,1.037072,62.723734,28.210891,28.210891,299.372790
18.230164,1.067152,70.354826,26.027690,26.027690,299.769820
17.972464,0.971407,70.557772,27.031065,27.031065,300.478693
17.444648,1.159985,66.726387,29.519231,29.519231,298.078337
16.666748,1.200786,78.682311,29.420638,29.420638,329.775392
15.074148,0.892782,61.468322,23.637349,23.637349,292.473611
18.013617,1.123345,87.955507,28.066985,28.066985,339.455793
12.136408,0.791276,55.222020,31.312634,31.312634,297.884572
10.954534,0.653386,40.907979,22.198480,22.198480,278.110800
14.465531,0.764139,49.532878,31.175959,31.175959,293.590585
12.411612,0.688106,42.595972,23.151070,23.151070,279.054525
16.663485,0.713354,56.118641,26.563922,26.563922,301.033610
12.643295,0.589001,47.650480,29.079960,29.079960,292.331621
9.207339,0.705803,38.581767,26.359790,26.359790,268.286009
9.035689,0.793708,44.254589,19.689577,19.689577,276.989884
5.176687,0.572744,27.366526,19.887917,19.887917,252.825135
9.642610,0.740523,58.760185,17.496809,17.496809,303.057926
11.181513,0.846157,57.083967,12.817890,12.817890,304.819327
17.142915,1.106224,69.982050,12.020694,12.020694,333.620817
9.221324,0.589609,32.859728,16.032339,16.032339,285.407801
15.915088,0.664234,49.551981,21.737545,21.737545,299.870451
19.498535,0.730603,63.713666,20.969181,20.969181,319.145717
20.097936,0.827436,67.016340,23.795335,23.795335,338.978848
20.490294,0.757195,57.154047,23.128669,23.128669,309.613571
15.086307,0.738412,61.016025,22.160206,22.160206,316.993522
13.915538,0.828365,53.721803,24.415376,24.415376,303.842507
12.069110,0.634922,41.056971,22.544692,22.544692,283.162514
15.712270,0.783883,50.761823,22.991483,22.991483,298.422457
20.954877,0.911981,63.233307,24.412432,24.412432,319.362260
20.574806,0.866125,67.232247,22.490707,22.490707,320.000925
21.093695,0.795244,71.658905,24.106124,24.106124,328.579454
21.622406,0.925710,72.271074,24.364720,24.364720,344.549422
22.549620,0.880205,80.041304,25.194652,25.194652,343.007093
22.039405,0.709802,68.122724,17.107074,17.107074,339.568130
15.309607,0.723371,50.253205,24.952313,24.952313,299.391555
16.402295,0.945839,57.154685,19.477765,19.477765,331.708521
8.514528,0.529224,29.756897,24.383216,24.383216,274.720462
16.671451,0.779852,62.427149,20.548662,20.548662,303.284443
9.161258,0.532744,32.751502,26.484368,26.484368,274.378472
6.336607,0.383782,21.673671,19.631208,19.631208,240.512009
13.981970,0.571113,47.565005,25.270493,25.270493,286.714560
9.546896,0.592745,37.053454,24.192397,24.192397,266.415375
7.105387,0.491336,26.215531,21.519748,21.519748,150.860193
12.818722,0.861613,58.074634,16.641754,16.641754,290.362230
8.017721,0.595657,29.115638,20.816889,20.816889,236.900560
7.537298,0.539016,27.120984,19.957549,19.957549,235.584092
6.769862,0.485032,25.460447,20.027566,20.027566,226.934042
4.695815,0.345797,16.764380,20.008461,20.008461,206.541350
4.555620,0.314981,15.082307,20.902811,20.902811,214.742210
8.936550,0.414950,33.795677,14.837759,14.837759,232.012324
4.515556,0.192291,15.374247,17.760459,17.760459,204.969293
4.846505,0.223811,14.745598,17.397542,17.397542,190.376466
5.702102,0.226084,18.675385,20.288658,20.288658,210.720709
4.635910,0.250628,16.059057,16.632474,16.632474,187.874188
10.230778,0.311140,39.554644,21.506852,21.506852,242.148060
9.577136,0.315973,38.898410,17.900909,17.900909,231.619262
9.804980,0.381765,32.892015,17.348965,17.348965,218.431831
8.076666,0.277412,29.665278,18.939805,18.939805,216.995969
7.924759,0.260580,33.198515,19.131616,19.131616,216.330774
9.298924,0.253188,45.744048,20.280593,20.280593,217.294341
8.686499,0.358790,45.557933,19.608711,19.608711,202.662248
12.815040,0.743820,55.803207,22.008875,22.008875,222.132012
15.673259,1.012463,66.720331,17.985231,17.985231,236.081469
16.458903,1.037616,74.475359,27.115672,27.115672,249.569351
17.623529,0.999151,73.846741,34.901996,34.901996,287.036761
9.829652,0.643050,38.758694,27.314587,27.314587,227.737727
14.451961,0.651306,58.836788,28.903635,28.903635,235.210222
13.489130,0.606761,55.202174,29.835136,29.835136,236.726148
19.979148,0.775244,77.036645,31.235189,31.235189,290.926642
11.329962,0.433798,46.462426,32.497640,32.497640,241.167206
21.297568,0.620522,72.367423,31.475769,31.475769,305.460044
22.609779,1.007791,73.617618,35.837146,35.837146,291.567930
11.660271,0.349766,39.766837,36.225792,36.225792,249.242943
12.194711,0.275652,40.329917,35.842778,35.842778,251.909606
25.220571,0.689514,85.847657,36.208160,36.208160,381.023256
25.072953,0.646889,76.339866,35.611895,35.611895,314.092907
26.523982,0.645801,75.003206,37.186254,37.186254,323.028911
21.154077,0.663946,60.358826,35.663031,35.663031,317.567389
23.009273,0.562441,58.775250,38.762502,38.762502,328.410464
24.570640,0.660650,64.069601,40.958566,40.958566,334.471257
18.152528,0.492327,52.706999,43.881810,43.881810,331.653039
26.487885,0.608329,60.718991,40.022008,40.022008,337.765514
20.017005,0.486183,54.766805,34.519397,34.519397,329.994869
22.959896,0.464295,54.778870,38.019834,38.019834,334.330294
18.256593,0.479847,47.276261,41.859955,41.859955,332.995648
23.706692,0.614569,62.195556,45.576459,45.576459,361.047301
22.324687,0.642794,62.029729,42.120631,42.120631,392.756479
31.472631,0.731499,80.447126,42.303482,42.303482,393.235270
28.287144,0.684907,63.783419,49.790859,49.790859,395.153666
27.900642,0.898222,74.582973,35.380978,35.380978,376.303431
26.982580,0.914093,73.886963,35.450771,35.450771,370.505102
23.028281,0.916238,72.460349,40.594464,40.594464,368.120491
22.404047,1.081136,73.860051,37.981529,37.981529,372.007075
22.650803,1.073392,74.040213,31.024817,31.024817,368.286603
19.385474,1.202994,65.426132,31.793660,31.793660,351.898612
18.146031,0.996687,61.196404,34.279649,34.279649,344.312706
13.972242,0.790732,46.475863,28.748846,28.748846,330.901753
17.192129,0.870829,51.570212,28.578124,28.578124,342.266083
13.405609,0.876077,56.087143,29.350072,29.350072,326.656153
16.625657,0.922990,56.738193,28.477194,28.477194,338.854062
15.758668,0.829357,59.954113,32.213153,32.213153,334.846162
13.454025,0.886862,49.256320,26.038117,26.038117,297.982121
14.747037,1.018319,63.268690,35.859257,35.859257,310.897227
16.540408,0.882765,63.843771,33.070863,33.070863,308.692361
18.297234,0.864972,80.542677,38.910470,38.910470,344.304029
12.927841,0.692586,53.930247,33.982108,33.982108,282.700227
13.685805,0.698538,52.552402,28.280422,28.280422,284.508798
7.162891,0.479559,38.984231,37.158635,37.158635,264.892344
14.726908,0.702954,74.984705,26.692047,26.692047,302.246693
18.148815,0.716555,92.893805,28.646348,28.646348,330.760943
13.472841,0.947822,80.529299,32.436677,32.436677,314.125429
13.258726,0.832045,56.919794,28.032546,28.032546,285.954128
21.941128,0.896045,92.514918,30.576585,30.576585,331.996575
14.227668,0.648490,57.539771,28.913328,28.913328,282.078037
23.667137,0.827181,85.489372,25.226521,25.226521,324.004646
15.356869,0.540488,55.750561,27.781919,27.781919,291.618563
19.428770,0.575273,66.221309,25.723200,25.723200,295.947715
24.067335,0.825933,69.291402,32.491397,32.491397,308.182937
19.974666,0.717419,58.708652,36.304190,36.304190,310.166390
24.889043,0.994895,79.921321,42.461050,42.461050,343.882284
22.895349,0.888717,82.992727,40.952547,40.952547,354.475976
23.450078,0.934734,81.693379,43.912271,43.912271,356.049568
23.023799,0.938318,78.308497,47.245985,47.245985,352.607372
24.462317,0.830957,78.683829,49.417536,49.417536,362.031479
25.790080,0.758443,81.584321,41.083940,41.083940,364.943009
16.816347,0.538152,56.237479,41.259592,41.259592,335.336840
28.237253,0.651850,74.387381,39.899475,39.899475,371.933353
28.615723,0.593641,68.791841,47.954795,47.954795,369.757992
29.294772,0.667498,74.153969,45.154849,45.154849,401.528288
29.759515,0.587337,70.714494,45.923180,45.923180,397.346368
28.342598,0.685482,77.394561,39.877651,39.877651,389.674510
24.545645,0.626602,67.695504,37.634833,37.634833,378.946124
31.058191,0.777260,73.875596,38.372827,38.372827,396.723381
30.800683,0.672298,68.613662,50.335566,50.335566,420.746298
31.092207,0.640617,65.838325,46.331346,46.331346,397.676993
20.258061,0.626314,56.085251,46.085966,46.085966,376.449188
17.502468,0.530760,46.395667,51.636001,51.636001,362.031693
14.887421,0.556041,48.495889,42.088851,42.088851,362.754423
18.609845,0.777515,62.497250,40.491290,40.491290,384.469177
15.338980,0.867757,51.873124,38.843138,38.843138,367.052182
19.671877,1.121136,69.276871,49.471360,49.471360,399.005937
10.646399,0.899373,43.515623,51.496670,51.496670,363.624610
15.849804,0.861325,58.656680,55.937792,55.937792,404.293502
13.097507,0.676170,46.788312,56.565738,56.565738,388.150734
16.591991,0.812460,64.134778,42.664154,42.664154,410.867934
11.091493,0.674154,36.932677,33.161101,33.161101,384.500725
10.606781,0.641610,34.431872,24.112998,24.112998,346.813251
16.115375,0.884750,58.196577,18.679190,18.679190,373.947799
16.745145,0.775019,61.999770,19.940040,19.940040,384.267407
15.907469,0.976046,57.341812,17.370242,17.370242,369.640117
16.298930,0.905358,67.934353,18.826552,18.826552,391.522265
16.345587,0.935918,57.694457,20.650802,20.650802,375.336743
16.945500,0.959630,57.586295,19.230173,19.230173,377.458918
13.139555,0.881357,59.422323,21.400766,21.400766,382.316301
11.739950,0.732683,40.385176,21.497375,21.497375,353.560321
18.735478,0.822188,57.846907,18.645173,18.645173,366.695236
12.295863,0.540232,37.294954,12.734493,12.734493,347.404133
9.842739,0.616809,30.771304,16.455412,16.455412,318.987359
10.444411,0.531976,31.798264,18.123820,18.123820,317.665035
11.976434,0.561320,38.104981,29.310290,29.310290,324.732306
8.988485,0.549832,29.942685,16.282866,16.282866,300.470794
12.244853,0.645226,37.969811,26.642764,26.642764,303.156178
11.776494,0.497224,38.155958,26.227301,26.227301,293.029274
16.587606,0.923950,69.309508,24.118725,24.118725,345.923435
15.741866,0.889869,59.853752,18.468498,18.468498,313.613771
15.582119,0.919213,64.031702,24.380682,24.380682,305.350192
16.888603,0.862893,70.023022,31.178894,31.178894,306.733188
12.568570,0.751275,47.915367,25.015059,25.015059,292.393167
17.238464,1.037231,62.307932,29.276306,29.276306,289.687655
18.538899,0.910158,61.863669,32.864551,32.864551,295.553341
17.703462,0.850253,58.469507,30.941418,30.941418,291.068346
17.955754,0.789932,66.117876,50.015781,50.015781,317.811334
13.449671,0.997327,55.497846,45.886568,45.886568,306.359291
15.117056,0.857549,55.248179,36.070614,36.070614,270.271781
17.401474,0.971151,68.626520,32.173308,32.173308,290.171116
12.272470,0.817900,58.473698,34.697058,34.697058,274.570979
9.194312,0.593801,43.927627,33.013577,33.013577,260.845752
16.410195,1.137585,77.376698,35.589327,35.589327,303.325357
12.051154,0.770348,49.698784,35.908692,35.908692,290.844659
13.568617,0.821324,58.596164,37.219879,37.219879,283.907052
13.131555,0.795051,55.261267,35.960884,35.960884,298.324417
16.431668,0.722698,48.889428,39.661003,39.661003,275.817492
19.830086,0.911149,59.382896,36.268473,36.268473,290.008838
16.453971,0.510440,60.820740,38.625020,38.625020,294.034336
15.101248,0.589065,56.432643,41.948333,41.948333,272.677028
22.155048,0.658601,80.309925,42.836250,42.836250,308.951996
23.403066,0.584457,87.660049,36.668254,36.668254,322.863401
25.363736,0.822828,90.322552,38.224373,38.224373,328.663230
25.885631,0.936046,94.522902,37.427690,37.427690,345.347540
26.787212,0.775724,87.540334,42.153199,42.153199,378.390428
26.445415,0.631914,77.422456,37.421961,37.421961,332.279025
14.059504,0.452678,47.358269,40.706042,40.706042,286.492588
27.743706,0.566920,88.084343,38.713437,38.713437,358.153327
17.798152,0.450566,57.800887,39.428967,39.428967,306.104045
13.922094,0.363333,42.464244,46.301548,46.301548,292.766887
21.762914,0.538792,70.007210,38.874174,38.874174,350.015028
15.660776,0.378885,38.347639,39.497256,39.497256,295.419022
15.403844,0.397798,42.932378,41.880875,41.880875,288.501831
14.064079,0.384326,38.614043,35.977203,35.977203,184.566278
16.319793,0.339237,43.313312,35.623695,35.623695,190.684769
15.511365,0.265700,48.677167,39.281733,39.281733,191.510670
12.621210,0.118978,39.659114,45.901381,45.901381,175.483487
17.514019,0.135170,47.542398,39.224356,39.224356,191.170024
15.655559,0.091810,42.751031,47.810498,47.810498,174.580274
18.326863,0.091810,57.881846,37.885903,37.885903,196.162833
15.143680,0.079585,45.353021,42.516627,42.516627,169.339844
17.692677,0.072481,49.394170,44.371632,44.371632,169.486183
18.580626,0.062849,59.109448,47.602111,47.602111,179.677468
18.429200,0.053984,54.379971,46.047848,46.047848,168.001456
18.581202,0.072609,51.754844,47.499773,47.499773,167.560361
