#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.353734,0,0,0,0
10.360615,0,0,0,0
9.986465,0,0,0,0
10.053857,0,0,0,0
10.089026,0,0,0,0
8.677099,0,0,0,0
10.772397,0,0,0,0
10.329734,0,0,0,0
10.602474,0,0,0,0
10.778285,0,0,0,0
9.192980,0,0,0,0
10.489896,0,0,0,0
10.985041,0,0,0,0
10.935792,0,0,0,0
11.356374,0,0,0,0
9.852606,0,0,0,0
11.931167,0,0,0,0
11.930112,0,0,0,0
11.611675,0,0,0,0
11.590875,0,0,0,0
12.056546,0,0,0,0
11.176787,0,0,0,0
12.877838,0,0,0,0
11.164883,0,0,0,0
12.259269,0,0,0,0
12.888239,0,0,0,0
11.211380,0,0,0,0
10.057026,0,0,0,0
10.468872,0,0,0,0
11.981792,0,0,0,0
9.941951,0,0,0,0
10.908079,0,0,0,0
12.352678,0,0,0,0
10.996496,0,0,0,0
10.909199,0,0,0,0
11.160435,0,0,0,0
12.864463,0,0,0,0
12.246404,0,0,0,0
11.009905,0,0,0,0
11.290774,0,0,0,0
10.440648,0,0,0,0
9.871775,0,0,0,0
8.557674,0,0,0,0
11.171795,0,0,0,0
11.128947,0,0,0,0
12.540585,0,0,0,0
8.488808,0,0,0,0
10.063265,0,0,0,0
11.190867,0,0,0,0
12.556970,0,0,0,0
9.246900,0,0,0,0
9.773757,0,0,0,0
11.050642,0,0,0,0
11.185043,0,0,0,0
12.259493,0,0,0,0
11.976384,0,0,0,0
11.612954,0,0,0,0
9.594970,0,0,0,0
10.733644,0,0,0,0
11.711996,0,0,0,0
10.236836,0,0,0,0
14.085602,0,0,0,0
12.618091,0,0,0,0
14.592202,0,0,0,0
10.826414,0,0,0,0
13.259925,0,0,0,0
13.791550,0,0,0,0
14.267237,0,0,0,0
13.002449,0,0,0,0
11.411063,0,0,0,0
13.551834,0,0,0,0
10.888047,0,0,0,0
16.238213,0,0,0,0
10.631466,0,0,0,0
12.317957,0,0,0,0
12.274021,0,0,0,0
14.381031,0,0,0,0
10.930320,0,0,0,0
11.862847,0,0,0,0
12.394855,0,0,0,0
13.788382,0,0,0,0
14.380422,0,0,0,0
16.600810,0,0,0,0
15.204852,0,0,0,0
20.881904,0,0,0,0
20.302342,0,0,0,0
19.808734,0,0,0,0
15.150291,0,0,0,0
16.598155,0,0,0,0
14.288165,0,0,0,0
14.701004,0,0,0,0
22.176420,0,0,0,0
16.788270,0,0,0,0
15.360343,0,0,0,0
21.791966,0,0,0,0
21.331766,0,0,0,0
18.789933,0,0,0,0
23.469817,0,0,0,0
20.212324,0,0,0,0
17.072786,0,0,0,0
20.364103,0,0,0,0
17.408183,0,0,0,0
14.492616,0,0,0,0
13.873183,0,0,0,0
10.625227,0,0,0,0
10.291141,0,0,0,0
11.294293,0,0,0,0
9.286421,0,0,0,0
13.014705,0,0,0,0
13.304150,0,0,0,0
6.330565,0,0,0,0
12.071906,0,0,0,0
10.014400,0,0,0,0
11.090674,0,0,0,0
7.313685,0,0,0,0
9.440599,0,0,0,0
6.745164,0,0,0,0
5.395639,0,0,0,0
5.608410,0,0,0,0
7.276885,0,0,0,0
6.039457,0,0,0,0
7.645786,0,0,0,0
11.285173,0,0,0,0
10.997776,0,0,0,0
11.128339,0,0,0,0
10.723053,0,0,0,0
10.726989,0,0,0,0
8.406343,0,0,0,0
12.044481,0,0,0,0
11.679100,0,0,0,0
11.570969,0,0,0,0
11.513977,0,0,0,0
12.320998,0,0,0,0
10.084258,0,0,0,0
9.576026,0,0,0,0
10.303397,0,0,0,0
9.681851,0,0,0,0
12.382663,0,0,0,0
8.241732,0,0,0,0
10.316582,0,0,0,0
11.791741,0,0,0,0
10.400615,0,0,0,0
10.350310,0,0,0,0
11.265653,0,0,0,0
11.909087,0,0,0,0
9.875711,0,0,0,0
10.715852,0,0,0,0
7.848894,0,0,0,0
14.942640,0,0,0,0
8.702988,0,0,0,0
13.867711,0,0,0,0
11.639547,0,0,0,0
14.056354,0,0,0,0
14.192516,0,0,0,0
10.068897,0,0,0,0
14.301317,0,0,0,0
9.192627,0,0,0,0
10.769421,0,0,0,0
11.652955,0,0,0,0
15.676444,0,0,0,0
8.960048,0,0,0,0
11.367926,0,0,0,0
11.654811,0,0,0,0
12.273029,0,0,0,0
9.207668,0,0,0,0
14.421736,0,0,0,0
13.780957,0,0,0,0
13.810430,0,0,0,0
18.684588,0,0,0,0
12.981745,0,0,0,0
17.650587,0,0,0,0
12.785613,0,0,0,0
10.772845,0,0,0,0
19.232085,0,0,0,0
15.925855,0,0,0,0
18.543466,0,0,0,0
16.552330,0,0,0,0
16.202852,0,0,0,0
18.481673,0,0,0,0
20.972945,0,0,0,0
20.810542,0,0,0,0
23.326646,0,0,0,0
22.825327,0,0,0,0
26.473417,0,0,0,0
21.482841,0,0,0,0
21.469016,0,0,0,0
20.726284,0,0,0,0
19.490425,0,0,0,0
20.673580,0,0,0,0
24.730957,0,0,0,0
19.108626,0,0,0,0
22.103203,0,0,0,0
24.015233,0,0,0,0
15.867103,0,0,0,0
24.458056,0,0,0,0
22.224485,0,0,0,0
20.268325,0,0,0,0
20.312454,0,0,0,0
19.668987,0,0,0,0
19.906752,0,0,0,0
21.513049,0,0,0,0
15.949696,0,0,0,0
15.655195,0,0,0,0
19.327702,0,0,0,0
17.108755,0,0,0,0
14.751468,0,0,0,0
15.646203,0,0,0,0
20.920560,0,0,0,0
14.744557,0,0,0,0
12.587434,0,0,0,0
15.341239,0,0,0,0
15.916639,0,0,0,0
20.364807,0,0,0,0
20.014081,0,0,0,0
22.883984,0,0,0,0
20.926128,0,0,0,0
21.838175,0,0,0,0
22.098467,0,0,0,0
21.278998,0,0,0,0
23.001873,0,0,0,0
20.763117,0,0,0,0
14.886095,0,0,0,0
20.710765,0,0,0,0
18.168995,0,0,0,0
20.988465,0,0,0,0
17.220948,0,0,0,0
22.142436,0,0,0,0
21.277622,0,0,0,0
16.864783,0,0,0,0
17.115475,0,0,0,0
18.466280,0,0,0,0
20.297990,0,0,0,0
19.222484,0,0,0,0
14.862766,0,0,0,0
17.172532,0,0,0,0
16.256133,0,0,0,0
18.936400,0,0,0,0
18.399847,0,0,0,0
21.653692,0,0,0,0
16.739500,0,0,0,0
20.363111,0,0,0,0
17.474105,0,0,0,0
23.417528,0,0,0,0
17.395063,0,0,0,0
19.943136,0,0,0,0
21.956224,0,0,0,0
20.788237,0,0,0,0
19.620603,0,0,0,0
19.774429,0,0,0,0
18.029025,0,0,0,0
20.496361,0,0,0,0
24.574090,0,0,0,0
24.164900,0,0,0,0
23.835166,0,0,0,0
29.690397,0,0,0,0
27.205813,0,0,0,0
27.729982,0,0,0,0
27.864991,0,0,0,0
33.170740,0,0,0,0
36.873039,0,0,0,0
29.480761,0,0,0,0
32.695117,0,0,0,0
33.771774,0,0,0,0
31.513370,0,0,0,0
28.419240,0,0,0,0
25.572410,0,0,0,0
25.605211,0,0,0,0
26.455144,0,0,0,0
26.549002,0,0,0,0
24.801294,0,0,0,0
31.567067,0,0,0,0
26.166756,0,0,0,0
21.729564,0,0,0,0
22.649900,0,0,0,0
30.302406,0,0,0,0
27.325911,0,0,0,0
33.447417,0,0,0,0
27.008945,0,0,0,0
30.623852,0,0,0,0
25.884031,0,0,0,0
26.051138,0,0,0,0
28.799918,0,0,0,0
28.648108,0,0,0,0
29.125364,0,0,0,0
30.804495,0,0,0,0
22.340359,0,0,0,0
23.982881,0,0,0,0
23.353207,0,0,0,0
31.253622,0,0,0,0
23.379927,0,0,0,0
30.417449,0,0,0,0
32.117124,0,0,0,0
30.321031,0,0,0,0
29.750846,0,0,0,0
26.122499,0,0,0,0
38.660269,0,0,0,0
28.443753,0,0,0,0
27.987233,0,0,0,0
42.848112,0,0,0,0
33.539546,0,0,0,0
37.162037,0,0,0,0
35.551099,0,0,0,0
35.734142,0,0,0,0
36.463658,0,0,0,0
37.373304,0,0,0,0
39.119444,0,0,0,0
33.646012,0,0,0,0
29.211957,0,0,0,0
32.570187,0,0,0,0
29.710557,0,0,0,0
39.324279,0,0,0,0
28.400712,0,0,0,0
36.260134,0,0,0,0
31.360119,0,0,0,0
49.341560,0,0,0,0
38.198373,0,0,0,0
37.789471,0,0,0,0
42.985233,0,0,0,0
36.167556,0,0,0,0
39.924000,0,0,0,0
45.351895,0,0,0,0
44.608619,0,0,0,0
33.932801,0,0,0,0
49.368761,0,0,0,0
48.621708,0,0,0,0
43.028947,0,0,0,0
41.092564,0,0,0,0
43.065108,0,0,0,0
38.400136,0,0,0,0
39.465401,0,0,0,0
37.553755,0,0,0,0
40.255270,0,0,0,0
42.713806,0,0,0,0
40.298086,0,0,0,0
36.911505,0,0,0,0
39.309911,0,0,0,0
33.106611,0,0,0,0
48.060931,0,0,0,0
48.183845,0,0,0,0
40.167908,0,0,0,0
34.794991,0,0,0,0
42.645165,0,0,0,0
36.117859,0,0,0,0
38.410313,0,0,0,0
43.160981,0,0,0,0
39.705341,0,0,0,0
44.814575,0,0,0,0
33.328950,0,0,0,0
35.372407,0,0,0,0
38.012738,0,0,0,0
43.765086,0,0,0,0
41.796543,0,0,0,0
38.942897,0,0,0,0
38.002402,0,0,0,0
39.732126,0,0,0,0
42.864368,0,0,0,0
42.822351,0,0,0,0
41.971586,0,0,0,0
42.742798,0,0,0,0
43.383064,0,0,0,0
36.483466,0,0,0,0
42.561131,0,0,0,0
33.466297,0,0,0,0
41.056658,0,0,0,0
37.479641,0,0,0,0
34.395400,0,0,0,0
37.551163,0,0,0,0
38.390152,0,0,0,0
41.499610,0,0,0,0
37.537626,0,0,0,0
36.508874,0,0,0,0
39.793375,0,0,0,0
28.215781,0,0,0,0
36.168709,0,0,0,0
37.767615,0,0,0,0
36.713901,0,0,0,0
44.021314,0,0,0,0
41.641532,0,0,0,0
44.335144,0,0,0,0
38.686221,0,0,0,0
40.909393,0,0,0,0
34.813519,0,0,0,0
41.645724,0,0,0,0
34.847280,0,0,0,0
33.186005,0,0,0,0
41.898368,0,0,0,0
35.877952,0,0,0,0
41.922849,0,0,0,0
38.048994,0,0,0,0
37.896032,0,0,0,0
36.216805,0,0,0,0
40.634188,0,0,0,0
33.881728,0,0,0,0
39.151380,0,0,0,0
44.624492,0,0,0,0
35.238325,0,0,0,0
36.410185,0,0,0,0
43.863327,0,0,0,0
36.379784,0,0,0,0
30.075298,0,0,0,0
30.154915,0,0,0,0
33.004050,0,0,0,0
34.007522,0,0,0,0
24.072770,0,0,0,0
26.567946,0,0,0,0
37.863296,0,0,0,0
39.834591,0,0,0,0
29.995105,0,0,0,0
36.658861,0,0,0,0
32.244709,0,0,0,0
21.311894,0,0,0,0
29.246198,0,0,0,0
18.209893,0,0,0,0
29.441465,0,0,0,0
22.804238,0,0,0,0
28.581674,0,0,0,0
25.753086,1072693248,1080150476,1072693248,1072693248
24.844591,0,-1626177697,0,0
