#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.841847,0,0,0,0
4.108090,0,0,0,0
6.225656,0,0,0,0
4.994342,0,0,0,0
2.064285,0,0,0,0
2.634469,0,0,0,0
4.225372,0,0,0,0
4.292605,0,0,0,0
4.413342,0,0,0,0
4.248316,0,0,0,0
4.880742,0,0,0,0
3.415857,0,0,0,0
3.423985,0,0,0,0
4.452383,0,0,0,0
6.132567,0,0,0,0
4.607042,0,0,0,0
4.607362,0,0,0,0
4.291453,0,0,0,0
5.977268,0,0,0,0
4.979655,0,0,0,0
4.974247,0,0,0,0
7.080868,0,0,0,0
6.482011,0,0,0,0
8.467320,0,0,0,0
7.443273,0,0,0,0
8.999263,0,0,0,0
9.189955,0,0,0,0
9.683018,0,0,0,0
10.118159,0,0,0,0
9.662568,0,0,0,0
11.869448,0,0,0,0
12.678899,0,0,0,0
10.481236,0,0,0,0
8.931167,0,0,0,0
11.743174,0,0,0,0
9.572776,0,0,0,0
10.146288,0,0,0,0
6.065238,0,0,0,0
7.090564,0,0,0,0
11.448770,0,0,0,0
8.041554,0,0,0,0
11.040221,0,0,0,0
12.863606,0,0,0,0
10.361875,0,0,0,0
11.999242,0,0,0,0
11.938217,0,0,0,0
11.861640,0,0,0,0
8.141523,0,0,0,0
8.446872,0,0,0,0
12.186925,0,0,0,0
12.314542,0,0,0,0
13.164314,0,0,0,0
15.367514,0,0,0,0
14.210217,0,0,0,0
16.711885,0,0,0,0
17.182772,0,0,0,0
16.722797,0,0,0,0
16.804590,0,0,0,0
13.533535,0,0,0,0
14.903187,0,0,0,0
13.213723,0,0,0,0
17.247124,0,0,0,0
12.894359,0,0,0,0
17.151571,0,0,0,0
14.964308,0,0,0,0
14.935508,0,0,0,0
13.722115,0,0,0,0
14.024902,0,0,0,0
17.096819,0,0,0,0
13.502815,0,0,0,0
15.440634,0,0,0,0
18.390245,0,0,0,0
21.331151,0,0,0,0
18.111009,0,0,0,0
18.429925,0,0,0,0
19.877466,0,0,0,0
22.067257,0,0,0,0
22.920197,0,0,0,0
21.068427,0,0,0,0
24.291448,0,0,0,0
21.922583,0,0,0,0
21.622259,0,0,0,0
21.640947,0,0,0,0
26.801020,0,0,0,0
20.951752,0,0,0,0
24.021749,0,0,0,0
23.626063,0,0,0,0
27.659656,0,0,0,0
25.383272,0,0,0,0
28.994843,0,0,0,0
31.032344,0,0,0,0
25.176517,0,0,0,0
26.764187,0,0,0,0
29.333696,0,0,0,0
28.140111,0,0,0,0
31.566880,0,0,0,0
26.186547,0,0,0,0
22.676577,0,0,0,0
24.018165,0,0,0,0
28.339314,0,0,0,0
21.371150,0,0,0,0
22.479583,0,0,0,0
17.941758,0,0,0,0
17.528281,0,0,0,0
21.669747,0,0,0,0
23.700368,0,0,0,0
22.019096,0,0,0,0
17.352022,0,0,0,0
21.286829,0,0,0,0
23.125672,0,0,0,0
24.713279,0,0,0,0
21.340494,0,0,0,0
13.448287,0,0,0,0
19.638263,0,0,0,0
20.264416,0,0,0,0
16.994513,0,0,0,0
22.197755,0,0,0,0
17.670875,0,0,0,0
23.058182,0,0,0,0
16.357319,0,0,0,0
22.591040,0,0,0,0
18.453574,0,0,0,0
25.072067,0,0,0,0
24.612989,0,0,0,0
18.349668,0,0,0,0
23.480653,0,0,0,0
16.383144,0,0,0,0
19.657366,0,0,0,0
23.606255,0,0,0,0
23.740656,0,0,0,0
24.735807,0,0,0,0
22.760930,0,0,0,0
26.351958,0,0,0,0
29.966153,0,0,0,0
21.425904,0,0,0,0
18.546471,0,0,0,0
17.664890,0,0,0,0
17.069554,0,0,0,0
18.063456,0,0,0,0
14.478157,0,0,0,0
13.208315,0,0,0,0
13.187067,0,0,0,0
11.806279,0,0,0,0
7.705550,0,0,0,0
11.774375,0,0,0,0
12.614963,0,0,0,0
12.386383,0,0,0,0
12.711124,0,0,0,0
12.644499,0,0,0,0
14.820786,0,0,0,0
13.226428,0,0,0,0
14.171689,0,0,0,0
14.090343,0,0,0,0
13.253596,0,0,0,0
13.566336,0,0,0,0
10.375923,0,0,0,0
13.112474,0,0,0,0
10.078511,0,0,0,0
10.626839,0,0,0,0
19.303570,0,0,0,0
15.667038,0,0,0,0
18.603688,0,0,0,0
16.138981,0,0,0,0
16.414473,0,0,0,0
13.881349,0,0,0,0
15.103478,0,0,0,0
14.803026,0,0,0,0
18.718378,0,0,0,0
16.859663,0,0,0,0
20.673541,0,0,0,0
15.188792,0,0,0,0
20.870056,0,0,0,0
15.679518,0,0,0,0
14.849778,0,0,0,0
12.982744,0,0,0,0
14.145545,0,0,0,0
20.418049,0,0,0,0
15.045621,0,0,0,0
13.528415,0,0,0,0
14.530766,0,0,0,0
10.878426,0,0,0,0
13.535616,0,0,0,0
17.145267,0,0,0,0
11.059517,0,0,0,0
16.954512,0,0,0,0
14.854258,0,0,0,0
10.743096,0,0,0,0
9.580136,0,0,0,0
11.442627,0,0,0,0
7.787918,0,0,0,0
9.918093,0,0,0,0
8.539257,0,0,0,0
9.885644,0,0,0,0
8.767900,0,0,0,0
9.834891,0,0,0,0
10.530229,0,0,0,0
13.471711,0,0,0,0
10.967676,0,0,0,0
14.080264,0,0,0,0
13.286748,0,0,0,0
15.320313,0,0,0,0
12.792406,0,0,0,0
14.391340,0,0,0,0
12.671892,0,0,0,0
17.196276,0,0,0,0
11.602789,0,0,0,0
20.134590,0,0,0,0
16.305351,0,0,0,0
20.713285,0,0,0,0
17.398039,0,0,0,0
18.160065,0,0,0,0
13.911110,0,0,0,0
22.126010,0,0,0,0
13.970663,0,0,0,0
20.245471,0,0,0,0
19.371187,0,0,0,0
17.291989,0,0,0,0
15.171031,0,0,0,0
22.036441,0,0,0,0
16.204518,0,0,0,0
16.919952,0,0,0,0
14.258314,0,0,0,0
16.667148,0,0,0,0
21.124075,0,0,0,0
16.614443,0,0,0,0
18.937388,0,0,0,0
21.864150,0,0,0,0
25.800590,0,0,0,0
21.627474,0,0,0,0
20.741830,0,0,0,0
24.893409,0,0,0,0
22.618497,0,0,0,0
25.124581,0,0,0,0
24.905537,0,0,0,0
21.046538,0,0,0,0
25.006306,0,0,0,0
18.016608,0,0,0,0
22.036376,0,0,0,0
29.063516,0,0,0,0
31.979877,0,0,0,0
29.485314,0,0,0,0
33.461211,0,0,0,0
39.333613,0,0,0,0
27.007967,0,0,0,0
25.540939,0,0,0,0
29.260351,0,0,0,0
27.779050,0,0,0,0
25.290822,0,0,0,0
22.720386,0,0,0,0
26.035185,0,0,0,0
25.941328,0,0,0,0
21.536562,0,0,0,0
31.598848,0,0,0,0
32.745232,0,0,0,0
30.257070,0,0,0,0
21.786581,0,0,0,0
33.799264,0,0,0,0
25.412329,0,0,0,0
25.428521,0,0,0,0
25.523402,0,0,0,0
15.749120,0,0,0,0
16.201829,0,0,0,0
30.659283,0,0,0,0
33.351833,0,0,0,0
32.013350,0,0,0,0
40.424413,0,0,0,0
27.197122,0,0,0,0
30.606194,0,0,0,0
24.387642,0,0,0,0
36.571303,0,0,0,0
33.258136,0,0,0,0
29.444002,0,0,0,0
31.239099,0,0,0,0
30.801301,0,0,0,0
28.125615,0,0,0,0
29.687653,0,0,0,0
32.868851,0,0,0,0
27.445701,0,0,0,0
28.978683,0,0,0,0
35.716251,0,0,0,0
30.367855,0,0,0,0
39.277325,0,0,0,0
41.293258,0,0,0,0
35.344917,0,0,0,0
38.839367,0,0,0,0
34.683660,0,0,0,0
29.615876,0,0,0,0
28.628566,0,0,0,0
51.982241,0,0,0,0
29.990186,0,0,0,0
23.361131,0,0,0,0
25.847086,0,0,0,0
26.067762,0,0,0,0
29.514339,0,0,0,0
24.759743,0,0,0,0
26.700347,0,0,0,0
26.049041,0,0,0,0
26.892990,0,0,0,0
29.896616,0,0,0,0
26.532537,0,0,0,0
29.727717,0,0,0,0
25.326695,0,0,0,0
23.433037,0,0,0,0
22.847556,0,0,0,0
19.819450,0,0,0,0
23.895859,0,0,0,0
23.595503,0,0,0,0
17.849149,0,0,0,0
17.813821,0,0,0,0
18.172034,0,0,0,0
23.654800,0,0,0,0
24.924898,0,0,0,0
25.098789,0,0,0,0
26.474776,0,0,0,0
23.827538,0,0,0,0
28.774328,0,0,0,0
28.464020,0,0,0,0
29.842855,0,0,0,0
18.897772,0,0,0,0
18.131809,0,0,0,0
24.169303,0,0,0,0
20.201470,0,0,0,0
15.671583,0,0,0,0
19.485812,0,0,0,0
20.897673,0,0,0,0
25.749549,0,0,0,0
27.806475,0,0,0,0
21.216781,0,0,0,0
11.902537,0,0,0,0
16.995537,0,0,0,0
16.029284,0,0,0,0
15.231960,0,0,0,0
14.056807,0,0,0,0
8.808509,0,0,0,0
16.006179,0,0,0,0
11.565700,0,0,0,0
11.731878,0,0,0,0
11.089693,0,0,0,0
11.538180,0,0,0,0
11.841896,0,0,0,0
13.161211,0,0,0,0
10.330515,0,0,0,0
11.940618,0,0,0,0
11.272160,0,0,0,0
10.757400,0,0,0,0
10.188785,0,0,0,0
9.850316,0,0,0,0
12.036587,0,0,0,0
9.701098,0,0,0,0
11.387585,0,0,0,0
9.525448,1060625459,-1065653490,-1063344212,1080430842
11.586725,1610612736,1167335769,-735443907,-1910676331
8.754684,-1077702757,1099600029,1100544546,1080398254
12.286414,0,1159250015,-1818628644,-35184372
8.974240,1063864187,1060728006,-1087424744,1080476415
10.887706,1073741824,-817973770,1946339746,-1854326360
12.807254,1069844860,1062293935,1062979605,1080339465
8.302710,536870912,657484718,93265232,584665308
7.670892,1061379263,1062232451,1059708423,1080355177
6.732479,0,-635976704,-1688207360,705336709
