#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.032181,0,0,0,0
7.282361,0,0,0,0
6.868146,0,0,0,0
9.303227,0,0,0,0
9.573695,0,0,0,0
7.369914,0,0,0,0
6.062277,0,0,0,0
9.233593,0,0,0,0
9.450205,0,0,0,0
8.001125,0,0,0,0
6.900851,0,0,0,0
8.759250,0,0,0,0
6.571822,0,0,0,0
10.986423,0,0,0,0
10.246123,0,0,0,0
7.630879,0,0,0,0
10.065767,0,0,0,0
7.635647,0,0,0,0
9.091767,0,0,0,0
10.316236,0,0,0,0
9.794211,0,0,0,0
8.521934,0,0,0,0
12.223435,0,0,0,0
7.918724,0,0,0,0
10.850356,0,0,0,0
8.278346,0,0,0,0
11.605250,0,0,0,0
6.002276,0,0,0,0
10.541167,0,0,0,0
8.068134,0,0,0,0
9.175385,0,0,0,0
6.991572,0,0,0,0
8.387563,0,0,0,0
9.008661,0,0,0,0
10.095368,0,0,0,0
9.648544,0,0,0,0
8.638640,0,0,0,0
7.301145,0,0,0,0
10.948022,0,0,0,0
11.179226,0,0,0,0
7.131735,0,0,0,0
9.527486,0,0,0,0
9.372124,0,0,0,0
9.340891,0,0,0,0
8.935829,0,0,0,0
11.434398,0,0,0,0
9.630368,0,0,0,0
7.376827,0,0,0,0
9.221369,0,0,0,0
8.165864,0,0,0,0
8.932212,0,0,0,0
9.139096,0,0,0,0
9.461566,0,0,0,0
9.701985,0,0,0,0
9.503006,0,0,0,0
11.409790,0,0,0,0
8.410540,0,0,0,0
7.539229,0,0,0,0
9.054263,0,0,0,0
9.151672,0,0,0,0
9.002230,0,0,0,0
9.190617,0,0,0,0
7.897219,0,0,0,0
9.518206,0,0,0,0
9.992902,0,0,0,0
9.715682,0,0,0,0
9.778722,0,0,0,0
9.671137,0,0,0,0
10.451790,0,0,0,0
10.596624,0,0,0,0
8.234633,0,0,0,0
11.038840,0,0,0,0
10.932502,0,0,0,0
11.455550,0,0,0,0
11.532383,0,0,0,0
10.590128,0,0,0,0
12.191275,0,0,0,0
8.351403,0,0,0,0
8.721905,0,0,0,0
9.669505,0,0,0,0
9.365308,0,0,0,0
10.548463,0,0,0,0
7.441659,0,0,0,0
8.238505,0,0,0,0
8.568527,0,0,0,0
10.381548,0,0,0,0
9.952837,0,0,0,0
8.888404,0,0,0,0
12.267084,0,0,0,0
11.098104,0,0,0,0
11.705219,0,0,0,0
11.602049,0,0,0,0
11.830020,0,0,0,0
11.481151,0,0,0,0
13.762949,0,0,0,0
13.625571,0,0,0,0
10.596592,0,0,0,0
12.067880,0,0,0,0
14.163659,0,0,0,0
15.154587,0,0,0,0
14.548274,0,0,0,0
15.086651,0,0,0,0
13.020377,0,0,0,0
14.616371,0,0,0,0
11.479135,0,0,0,0
16.825239,0,0,0,0
13.057017,0,0,0,0
15.029434,0,0,0,0
18.561748,0,0,0,0
14.464849,0,0,0,0
13.424415,0,0,0,0
15.805735,0,0,0,0
18.129486,0,0,0,0
16.114955,0,0,0,0
17.212958,0,0,0,0
19.579301,0,0,0,0
20.770105,0,0,0,0
15.890152,0,0,0,0
15.906921,0,0,0,0
15.059931,0,0,0,0
14.159563,0,0,0,0
13.505376,0,0,0,0
16.791031,0,0,0,0
16.447377,0,0,0,0
19.383234,0,0,0,0
13.931943,0,0,0,0
18.483891,0,0,0,0
18.586837,0,0,0,0
15.161820,0,0,0,0
16.182061,0,0,0,0
15.988617,0,0,0,0
15.949161,0,0,0,0
15.868968,0,0,0,0
16.656373,0,0,0,0
11.272540,0,0,0,0
9.470045,0,0,0,0
17.555683,0,0,0,0
15.911432,0,0,0,0
17.877129,0,0,0,0
15.773958,0,0,0,0
17.792840,0,0,0,0
13.735076,0,0,0,0
16.890968,0,0,0,0
16.972890,0,0,0,0
14.715412,0,0,0,0
16.582708,0,0,0,0
15.014906,0,0,0,0
15.820295,0,0,0,0
15.651716,0,0,0,0
15.519617,0,0,0,0
15.213725,0,0,0,0
15.909545,0,0,0,0
15.258429,0,0,0,0
14.840342,0,0,0,0
12.939447,0,0,0,0
10.396940,0,0,0,0
13.974121,0,0,0,0
14.959992,0,0,0,0
13.560289,0,0,0,0
13.244508,0,0,0,0
13.837286,0,0,0,0
11.943142,0,0,0,0
11.417118,0,0,0,0
12.931767,0,0,0,0
12.860405,0,0,0,0
12.875414,0,0,0,0
13.128347,0,0,0,0
12.269451,0,0,0,0
11.930375,0,0,0,0
10.787443,0,0,0,0
12.880022,0,0,0,0
12.241067,0,0,0,0
12.557073,0,0,0,0
8.892755,0,0,0,0
11.491839,0,0,0,0
14.003496,0,0,0,0
12.928567,0,0,0,0
12.129674,0,0,0,0
11.213562,0,0,0,0
9.873476,0,0,0,0
12.671667,0,0,0,0
9.801667,0,0,0,0
12.137481,0,0,0,0
12.173770,0,0,0,0
13.210139,0,0,0,0
13.489120,0,0,0,0
13.529152,0,0,0,0
13.215003,0,0,0,0
11.789859,0,0,0,0
13.934663,0,0,0,0
14.682836,0,0,0,0
13.098650,0,0,0,0
14.208428,0,0,0,0
14.491601,0,0,0,0
17.724358,0,0,0,0
12.719827,0,0,0,0
13.843782,0,0,0,0
14.610227,0,0,0,0
17.536644,0,0,0,0
17.248638,0,0,0,0
14.226764,0,0,0,0
11.311708,0,0,0,0
13.165338,0,0,0,0
15.913736,0,0,0,0
18.864537,0,0,0,0
15.202717,0,0,0,0
13.612546,0,0,0,0
15.647844,0,0,0,0
13.923720,0,0,0,0
14.816566,0,0,0,0
15.053210,0,0,0,0
17.927594,0,0,0,0
23.189185,0,0,0,0
18.779415,0,0,0,0
20.438996,0,0,0,0
15.225821,0,0,0,0
21.662344,0,0,0,0
20.767385,0,0,0,0
21.948908,0,0,0,0
26.451127,0,0,0,0
15.056666,0,0,0,0
19.936939,0,0,0,0
15.366047,0,0,0,0
19.077437,0,0,0,0
15.187933,0,0,0,0
14.820022,0,0,0,0
18.620726,0,0,0,0
20.129422,0,0,0,0
20.428787,0,0,0,0
21.797834,0,0,0,0
21.472676,0,0,0,0
20.991292,0,0,0,0
19.543909,0,0,0,0
13.910151,0,0,0,0
11.602913,0,0,0,0
17.172637,0,0,0,0
17.432194,0,0,0,0
18.741527,0,0,0,0
17.955242,0,0,0,0
20.405266,0,0,0,0
18.000043,0,0,0,0
20.586869,0,0,0,0
20.801817,0,0,0,0
22.895932,0,0,0,0
21.903212,0,0,0,0
21.861098,0,0,0,0
23.167296,0,0,0,0
20.368850,0,0,0,0
20.242159,0,0,0,0
14.377614,0,0,0,0
16.680341,0,0,0,0
18.463090,0,0,0,0
18.658422,0,0,0,0
16.417488,0,0,0,0
21.355362,0,0,0,0
21.050878,0,0,0,0
22.443540,0,0,0,0
23.453413,0,0,0,0
21.361763,0,0,0,0
31.512107,0,0,0,0
28.205460,0,0,0,0
31.545835,0,0,0,0
22.406484,0,0,0,0
29.195621,0,0,0,0
24.003470,0,0,0,0
28.071377,0,0,0,0
28.780382,0,0,0,0
28.228021,0,0,0,0
24.755195,0,0,0,0
33.024068,0,0,0,0
31.726926,0,0,0,0
25.105760,0,0,0,0
29.457161,0,0,0,0
27.624267,0,0,0,0
24.954654,0,0,0,0
24.109328,0,0,0,0
28.759325,0,0,0,0
28.221812,0,0,0,0
27.671211,0,0,0,0
25.043136,0,0,0,0
26.187379,0,0,0,0
27.974544,0,0,0,0
35.212457,0,0,0,0
27.582442,0,0,0,0
28.964225,0,0,0,0
27.684172,0,0,0,0
29.893360,0,0,0,0
25.643625,0,0,0,0
26.986048,0,0,0,0
29.518858,0,0,0,0
28.189428,0,0,0,0
29.636236,0,0,0,0
18.581108,0,0,0,0
28.621851,0,0,0,0
24.102991,0,0,0,0
24.437493,0,0,0,0
29.050498,0,0,0,0
25.748492,0,0,0,0
30.180756,0,0,0,0
34.357914,0,0,0,0
35.290697,0,0,0,0
27.996080,0,0,0,0
27.363654,0,0,0,0
28.427032,0,0,0,0
27.154722,0,0,0,0
39.435695,0,0,0,0
37.078983,0,0,0,0
35.489228,0,0,0,0
40.742148,0,0,0,0
33.637166,0,0,0,0
36.584959,0,0,0,0
38.010679,0,0,0,0
43.065450,0,0,0,0
41.880438,0,0,0,0
41.686964,0,0,0,0
38.401085,0,0,0,0
38.738786,0,0,0,0
44.385984,0,0,0,0
39.751315,0,0,0,0
36.778146,0,0,0,0
42.684932,0,0,0,0
35.439276,0,0,0,0
35.687216,0,0,0,0
33.679791,0,0,0,0
41.438575,0,0,0,0
42.192604,0,0,0,0
30.321399,0,0,0,0
33.701615,0,0,0,0
35.529326,0,0,0,0
34.032181,0,0,0,0
37.709361,0,0,0,0
36.695136,0,0,0,0
36.834531,0,0,0,0
41.795445,0,0,0,0
37.539599,0,0,0,0
39.702643,0,0,0,0
42.172731,0,0,0,0
41.273900,0,0,0,0
40.239963,0,0,0,0
36.528702,0,0,0,0
39.861301,0,0,0,0
35.493484,0,0,0,0
39.443470,0,0,0,0
29.826350,0,0,0,0
33.645710,0,0,0,0
37.951861,0,0,0,0
29.231844,0,0,0,0
27.907343,0,0,0,0
27.993681,0,0,0,0
37.695985,0,0,0,0
25.531975,0,0,0,0
23.746346,0,0,0,0
27.332549,0,0,0,0
20.489076,0,0,0,0
26.587353,0,0,0,0
18.673270,0,0,0,0
29.470344,0,0,0,0
32.206646,0,0,0,0
19.696391,1872,640,-1179749871,517869977
