#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861701666560.000000,0.000000,0.000000,23.470823,7.659775,0.149571,0.059553,10.035495,0.098850,0.067041
1403636861751666432.000000,0.000000,0.000000,22.953566,7.824995,0.146178,0.043777,9.648033,3.345816,41.962075
1403636861801666560.000000,0.000000,0.000000,23.067744,7.523325,0.155394,0.068129,13.860359,0.091714,49.532345
1403636861851666432.000000,0.000000,0.000000,26.954561,6.260873,0.142082,0.096098,16.687958,0.084065,0.000000
1403636861901666560.000000,0.000000,0.000000,22.652442,6.749520,0.148418,0.080353,13.486977,0.072322,0.088289
1403636861951666432.000000,0.000000,0.000000,23.485767,6.785137,0.173667,0.093474,17.201918,0.093825,54.375178
1403636862051666432.000000,0.000000,0.000000,22.603161,4.023171,0.129922,0.100578,16.491314,0.093378,44.645320
1403636862101666560.000000,0.000000,0.000000,22.863229,4.759727,0.081441,0.098337,14.960313,0.100130,49.977984
1403636862151666432.000000,0.000000,0.000000,23.022847,4.451882,0.163267,0.125058,20.098702,7.964165,0.000000
1403636862201666560.000000,0.000000,0.000000,27.143556,4.296615,0.140514,0.207427,16.065292,0.297029,0.083042
1403636862251666432.000000,0.000000,0.000000,25.524105,3.474330,0.120706,0.114754,13.601635,0.129538,52.387240
1403636862351666432.000000,0.000000,0.000000,25.180547,5.125814,0.134179,0.115330,15.818919,8.000645,0.000000
1403636862401666560.000000,0.000000,0.000000,23.452679,7.182424,0.215427,0.194979,17.478371,0.277669,0.079042
1403636862451666432.000000,0.000000,0.000000,23.593609,6.246888,0.187171,0.109473,16.977275,0.125154,57.346300
1403636862551666432.000000,0.000000,0.000000,22.924734,7.860867,0.209571,0.148738,20.107247,0.131554,51.287959
1403636862651666432.000000,0.000000,0.000000,22.957438,7.858082,0.187491,0.134530,16.919130,0.130466,49.043921
1403636862701666560.000000,0.000000,0.000000,21.329507,8.145383,0.080610,0.124994,16.291280,0.110113,54.228103
1403636862801666560.000000,0.000000,0.000000,24.455511,11.156346,0.234372,0.134242,20.807930,0.144611,0.000000
1403636862851666432.000000,0.000000,0.000000,24.328566,8.463437,0.097666,0.139362,22.699354,5.277080,0.076193
1403636862901666560.000000,0.000000,0.000000,21.452358,6.596142,0.153954,0.188259,16.760279,0.245956,62.541298
1403636863001666560.000000,0.000000,0.000000,25.579786,10.331564,0.194308,0.111522,15.894952,3.981986,49.771357
1403636863051666432.000000,0.000000,0.000000,23.361637,7.244504,0.086722,0.124354,16.229263,0.182595,51.138100
1403636863151666432.000000,0.000000,0.000000,22.748538,5.733503,0.144930,0.076098,12.791125,3.255991,52.534347
1403636863251666432.000000,0.000000,0.000000,24.120338,10.560752,0.192515,0.107234,16.704502,0.143939,0.000000
1403636863301666560.000000,0.000000,0.000000,25.072962,8.231273,0.186755,0.098081,16.669174,0.080994,0.068385
1403636863351666432.000000,0.000000,0.000000,26.301430,8.106311,0.166723,0.092354,15.691525,0.086817,54.074308
1403636863451666432.000000,0.000000,0.000000,23.205730,9.707746,0.217156,0.105250,17.699207,0.097314,51.709534
1403636863551666432.000000,0.000000,0.000000,23.857645,6.834514,0.229540,0.097697,13.875463,0.073281,49.808605
1403636863601666560.000000,0.000000,0.000000,22.073488,4.791663,0.177859,0.101154,16.116396,0.097249,50.401575
1403636863701666560.000000,0.000000,0.000000,25.138243,7.182936,0.214948,0.103393,14.064971,0.085762,51.165428
1403636863801666560.000000,0.000000,0.000000,24.450968,4.895057,0.106050,0.104578,13.837606,5.810209,46.570023
1403636863851666432.000000,0.000000,0.000000,23.866957,5.103605,0.102177,0.184547,14.225485,0.195811,54.588941
1403636863951666432.000000,0.000000,0.000000,23.076065,3.272054,0.112226,0.114946,13.658467,0.114978,0.000000
1403636864001666560.000000,0.000000,0.000000,26.350263,7.731969,0.217059,0.068609,12.013384,0.085634,0.069313
1403636864051666432.000000,0.000000,0.000000,21.893612,6.009764,0.185347,0.130435,16.724854,0.117538,43.703128
1403636864101666560.000000,0.000000,0.000000,24.277204,7.524382,0.204035,0.113058,15.682501,0.092033,42.969292
1403636864151666432.000000,0.000000,0.000000,22.965311,3.248854,0.161955,0.113154,14.032586,0.080289,47.771292
1403636864201666560.000000,0.000000,0.000000,22.105456,7.167608,0.189795,0.131234,16.684278,0.092129,46.021055
1403636864251666432.000000,0.000000,0.000000,25.231012,7.451292,0.172867,0.131746,18.490164,6.963604,46.381028
1403636864301666560.000000,0.000000,0.000000,22.889853,7.060118,0.170371,0.241572,20.606232,0.311685,0.000000
1403636864351666432.000000,0.000000,0.000000,25.008001,5.251863,0.151331,0.135522,15.024314,0.123554,0.072898
1403636864401666560.000000,0.000000,0.000000,25.862798,8.111559,0.150595,0.162754,17.319521,0.129186,49.325173
1403636864451666432.000000,0.000000,0.000000,22.203666,7.939909,0.157443,0.122338,16.570676,0.099425,52.411913
1403636864551666432.000000,0.000000,0.000000,21.102271,10.136681,0.210563,0.128386,14.933273,0.089922,48.003840
1403636864601666560.000000,0.000000,0.000000,21.053919,9.430621,0.193123,0.113474,14.202605,0.076833,0.000000
1403636864651666432.000000,0.000000,0.000000,22.207666,8.399532,0.162082,0.101858,17.049372,4.195494,0.082498
1403636864701666560.000000,0.000000,0.000000,24.976032,9.828995,0.202948,0.145315,17.271199,0.135330,53.080340
1403636864801666560.000000,0.000000,0.000000,24.199347,8.254953,0.196228,0.088161,14.548019,0.077538,0.000000
1403636864851666432.000000,0.000000,0.000000,23.487528,6.974452,0.111522,0.102690,17.039356,0.079137,0.081441
1403636864901666560.000000,0.000000,0.000000,25.041089,6.060805,0.154275,0.084097,13.925192,0.067170,52.837457
1403636865001666560.000000,0.000000,0.000000,24.436407,8.614447,0.202244,0.097826,16.526195,0.082721,49.183475
1403636865051666432.000000,0.000000,0.000000,21.351172,8.327115,0.188643,0.108129,21.988335,0.106593,0.000000
1403636865101666560.000000,0.000000,0.000000,24.511769,6.772433,0.170851,0.124418,20.680793,5.149461,0.083009
1403636865151666432.000000,0.000000,0.000000,22.772635,6.152231,0.193475,0.204035,19.134015,0.255685,68.588503
1403636865251666432.000000,0.000000,0.000000,24.713276,6.026660,0.206083,0.132322,16.439506,0.111554,54.251240
1403636865351666432.000000,0.000000,0.000000,23.725196,4.866609,0.199747,0.116066,18.215024,0.105922,46.278243
1403636865401666560.000000,0.000000,0.000000,24.429303,4.388265,0.205315,0.130786,16.590773,0.094242,0.000000
1403636865451666432.000000,0.000000,0.000000,24.287412,6.204647,0.225027,0.124098,16.822840,0.110210,0.072449
1403636865501666560.000000,0.000000,0.000000,24.190003,5.032308,0.180579,0.125058,19.726537,0.118562,65.077948
1403636865601666560.000000,0.000000,0.000000,24.367062,6.518221,0.207171,0.123010,20.376979,9.591328,53.222295
1403636865701666560.000000,0.000000,0.000000,25.673676,8.703889,0.238052,0.242916,21.268738,0.281861,0.000000
1403636865751666432.000000,0.000000,0.000000,23.310404,7.261305,0.245476,0.133506,17.614597,0.150723,0.074529
1403636865801666560.000000,0.000000,0.000000,22.109616,4.679022,0.110338,0.138178,18.718008,0.142178,50.377191
1403636865901666560.000000,0.000000,0.000000,22.489975,9.001366,0.180739,0.124578,17.654182,0.118210,0.000000
1403636865951666432.000000,0.000000,0.000000,22.221842,9.024343,0.195971,0.139683,17.218878,0.125282,0.074113
1403636866001666560.000000,0.000000,0.000000,26.268629,6.951155,0.182403,0.133859,20.921884,0.117986,59.745859
1403636866101666560.000000,0.000000,0.000000,25.359494,10.066088,0.184515,0.129026,19.646855,0.111266,55.269113
1403636866201666560.000000,0.000000,0.000000,24.133234,12.114121,0.216100,0.115969,16.244047,4.023299,55.443323
1403636866301666560.000000,0.000000,0.000000,23.615689,12.779349,0.235300,0.174819,15.437313,0.222403,0.000000
1403636866351666432.000000,0.000000,0.000000,22.796124,6.519117,0.110082,0.124835,17.238239,0.134819,0.071521
1403636866401666560.000000,0.000000,0.000000,24.758588,7.816994,0.173443,0.114850,15.803559,4.406890,59.266140
1403636866501666560.000000,0.000000,0.000000,22.786875,9.967878,0.202595,0.168131,14.838967,0.195491,0.000000
1403636866551666432.000000,0.000000,0.000000,22.185714,9.100504,0.177571,0.097377,14.857656,0.102209,0.252452
1403636866601666560.000000,0.000000,0.000000,22.339124,6.766256,0.181155,0.107105,18.205136,5.667423,64.010347
1403636866701666560.000000,0.000000,0.000000,25.440167,9.321755,0.224355,0.149634,16.654390,0.210084,48.969232
1403636866751666432.000000,0.000000,0.000000,22.647577,8.790771,0.212420,0.105506,13.995337,0.114754,0.000000
1403636866801666560.000000,0.000000,0.000000,23.061857,6.794353,0.181699,0.104130,13.427200,0.085442,0.079329
1403636866851666432.000000,0.000000,0.000000,23.602313,5.210646,0.162690,0.104129,16.232975,0.097090,56.981717
1403636866951666432.000000,0.000000,0.000000,24.851742,6.754993,0.176066,0.103682,15.925577,0.097730,0.000000
1403636867001666560.000000,0.000000,0.000000,23.537768,4.750031,0.199524,0.098882,14.585811,6.324713,0.065153
1403636867051666432.000000,0.000000,0.000000,24.899967,4.614349,0.060865,0.137218,13.660067,0.202371,51.229109
1403636867151666432.000000,0.000000,0.000000,27.429161,7.331514,0.193475,0.072609,9.911077,7.341178,49.612346
1403636867201666560.000000,0.000000,0.000000,25.142115,7.183576,0.223396,0.135234,13.324126,6.622415,0.000000
1403636867251666432.000000,0.000000,0.000000,23.933487,4.186758,0.135170,0.103330,14.528722,0.156674,0.068321
1403636867301666560.000000,0.000000,0.000000,24.840958,4.279751,0.162178,0.074146,13.185563,0.102369,47.991519
1403636867351666432.000000,0.000000,0.000000,26.595643,5.667135,0.162882,0.078657,18.130286,0.122882,56.192072
1403636867451666432.000000,0.000000,0.000000,24.811486,6.876338,0.182980,0.086433,15.521507,0.101825,48.429254
1403636867501666560.000000,0.000000,0.000000,24.352341,6.290825,0.199652,0.089441,15.614404,0.103330,54.956019
1403636867601666560.000000,0.000000,0.000000,26.550235,6.666127,0.202083,0.084354,13.895495,0.090913,44.725801
1403636867651666432.000000,0.000000,0.000000,22.550807,3.542267,0.117762,0.082306,14.170284,5.819521,50.250213
1403636867751666432.000000,0.000000,0.000000,22.365973,3.741374,0.126082,0.131426,16.209774,0.125538,51.252438
1403636867851666432.000000,0.000000,0.000000,23.471687,4.647277,0.197252,0.089185,13.354335,0.092994,54.000003
1403636867951666432.000000,0.000000,0.000000,22.153073,3.545915,0.103073,0.105730,17.653926,0.111138,49.282741
1403636868001666560.000000,0.000000,0.000000,23.357989,7.505597,0.209923,0.100898,14.726389,0.095522,51.349879
1403636868101666560.000000,0.000000,0.000000,25.266916,8.536238,0.213956,0.089730,14.592755,0.093410,45.451733
1403636868151666432.000000,0.000000,0.000000,23.012544,7.222072,0.190915,0.094113,14.009866,0.096770,0.000000
1403636868201666560.000000,0.000000,0.000000,26.172339,6.849362,0.192387,0.087266,16.522995,7.041846,0.074081
1403636868251666432.000000,0.000000,0.000000,25.722124,6.316393,0.179875,0.118242,16.721558,0.130722,53.559036
1403636868351666432.000000,0.000000,0.000000,24.417911,6.054053,0.179331,0.095298,14.735733,0.106657,51.012210
1403636868451666432.000000,0.000000,0.000000,26.531770,6.703632,0.201379,0.103169,16.220206,0.108674,49.352534
1403636868501666560.000000,0.000000,0.000000,23.198530,3.581979,0.175779,0.098562,17.498884,0.120834,56.329802
1403636868601666560.000000,0.000000,0.000000,23.890958,7.778850,0.215268,0.096897,17.149886,7.083158,0.000000
1403636868651666432.000000,0.000000,0.000000,24.707067,6.474892,0.198851,0.123906,20.061039,0.147427,0.072641
1403636868701666560.000000,0.000000,0.000000,24.171794,6.534508,0.188643,0.094241,14.462641,0.093729,62.678292
1403636868801666560.000000,0.000000,0.000000,25.065345,6.757457,0.185539,0.101793,15.456930,0.088610,56.588878
1403636868901666560.000000,0.000000,0.000000,23.619497,7.811330,0.217635,0.111329,16.450770,0.097218,51.153972
1403636869001666560.000000,0.000000,0.000000,24.942687,3.589820,0.109538,0.111842,16.526579,0.098913,0.000000
1403636869051666432.000000,0.000000,0.000000,23.643722,5.963332,0.201027,0.112258,18.247984,0.106562,0.071265
1403636869101666560.000000,0.000000,0.000000,25.642763,7.205656,0.201028,0.096194,13.854247,0.078434,55.561181
1403636869201666560.000000,0.000000,0.000000,26.128595,8.142056,0.210275,0.106914,15.759334,6.891027,51.207765
1403636869301666560.000000,0.000000,0.000000,26.202228,7.777602,0.206500,0.186691,18.587350,0.250372,52.657581
1403636869401666560.000000,0.000000,0.000000,27.721325,3.969570,0.072449,0.112770,14.699284,0.107714,47.762908
1403636869451666432.000000,0.000000,0.000000,25.193603,6.849234,0.107905,0.094305,16.952475,7.179608,0.000000
1403636869501666560.000000,0.000000,0.000000,25.192771,5.558780,0.181091,0.115874,14.981754,0.243460,0.063457
1403636869551666432.000000,0.000000,0.000000,25.544906,6.229736,0.190564,0.089122,14.837559,0.133987,56.829362
1403636869651666432.000000,0.000000,0.000000,23.983567,6.319082,0.193635,0.090305,13.601059,10.348845,0.000000
1403636869701666560.000000,0.000000,0.000000,23.719435,7.245336,0.206116,0.143042,18.792921,0.257924,0.069505
1403636869751666432.000000,0.000000,0.000000,25.571945,6.392714,0.161090,0.091809,14.076843,0.130050,50.614859
1403636869851666432.000000,0.000000,0.000000,22.987551,7.529405,0.188739,0.100802,15.276542,8.911412,48.072353
1403636869901666560.000000,0.000000,0.000000,23.377669,4.027011,0.111617,0.154787,18.160942,0.162179,52.383496
1403636870001666560.000000,0.000000,0.000000,25.145346,7.183255,0.171011,0.104962,17.564197,0.149155,47.656058
1403636870051666432.000000,0.000000,0.000000,24.468984,7.349786,0.207684,0.083617,17.223167,8.568783,0.000000
1403636870101666560.000000,0.000000,0.000000,20.595127,4.223463,0.119970,0.205412,18.484243,0.251588,0.077345
1403636870151666432.000000,0.000000,0.000000,24.695259,7.727424,0.167715,0.112354,18.411955,0.141987,52.499915
1403636870251666432.000000,0.000000,0.000000,22.967551,8.397996,0.124706,0.117473,20.831387,0.147971,0.000000
1403636870301666560.000000,0.000000,0.000000,22.370517,4.601453,0.074466,0.094114,19.954028,0.144546,0.074401
1403636870351666432.000000,0.000000,0.000000,22.076496,5.290712,0.160035,0.100386,18.508468,0.133154,62.790422
1403636870451666432.000000,0.000000,0.000000,22.136304,8.334474,0.207395,0.099010,17.393601,0.121186,61.597570
1403636870551666432.000000,0.000000,0.000000,21.874573,4.306439,0.103490,0.109218,19.926155,8.656080,51.324183
1403636870651666432.000000,0.000000,0.000000,23.247331,9.031126,0.230563,0.182659,17.192927,0.246276,0.000000
1403636870701666560.000000,0.000000,0.000000,22.731706,7.983109,0.191748,0.127970,16.527923,0.135010,0.073057
1403636870751666432.000000,0.000000,0.000000,22.478870,5.343705,0.174115,0.118434,16.621973,0.147203,52.792687
1403636870851666432.000000,0.000000,0.000000,20.496182,4.945971,0.198947,0.106849,17.739112,0.101538,54.331049
1403636870951666432.000000,0.000000,0.000000,22.849020,9.322683,0.241060,0.105634,14.842007,4.898930,54.661871
1403636871051666432.000000,0.000000,0.000000,22.890493,8.588463,0.235620,0.148226,16.262415,0.136162,0.000000
1403636871101666560.000000,0.000000,0.000000,20.814202,8.158823,0.218691,0.109730,17.286400,7.905603,0.073345
1403636871151666432.000000,0.000000,0.000000,23.047808,7.532637,0.193187,0.157634,20.099471,0.170019,57.143736
1403636871251666432.000000,0.000000,0.000000,21.891116,9.079831,0.235236,0.091874,15.011642,5.459675,0.000000
1403636871301666560.000000,0.000000,0.000000,21.354916,4.141253,0.096417,0.143618,16.664950,0.272484,0.078465
1403636871351666432.000000,0.000000,0.000000,19.326594,4.191718,0.175842,0.082753,16.285039,5.892706,61.094874
1403636871451666432.000000,0.000000,0.000000,25.619722,7.298105,0.203043,0.124546,19.705128,0.219364,0.000000
1403636871501666560.000000,0.000000,0.000000,22.846684,6.320618,0.206404,0.124450,18.959771,6.419403,0.080577
1403636871551666432.000000,0.000000,0.000000,23.965455,5.996612,0.173315,0.173987,18.020652,0.198148,71.597768
1403636871651666432.000000,0.000000,0.000000,20.534326,5.630045,0.184451,0.079714,14.002889,0.127011,56.061926
1403636871751666432.000000,0.000000,0.000000,22.130800,9.257851,0.224228,0.081185,13.435392,7.623903,55.122550
1403636871851666432.000000,0.000000,0.000000,22.584536,9.344764,0.199555,0.116450,17.452163,0.174818,0.000000
1403636871901666560.000000,0.000000,0.000000,24.392311,6.665743,0.184483,0.086817,15.672421,5.319288,0.068161
1403636871951666432.000000,0.000000,0.000000,21.104960,4.440810,0.151811,0.156962,17.004027,0.197699,56.836402
1403636872051666432.000000,0.000000,0.000000,20.975325,4.643693,0.180579,0.098241,16.190158,0.110593,53.660573
1403636872151666432.000000,0.000000,0.000000,21.057695,3.810975,0.129986,0.077697,13.342398,0.075425,51.159348
1403636872251666432.000000,0.000000,0.000000,23.192674,8.873780,0.269989,0.112258,19.083005,0.096770,0.000000
1403636872301666560.000000,0.000000,0.000000,29.324232,4.281255,0.118466,0.103361,18.789977,5.743872,0.073217
1403636872351666432.000000,0.000000,0.000000,25.056993,7.556029,0.173443,0.168931,16.963674,0.191011,61.115546
1403636872451666432.000000,0.000000,0.000000,27.279686,4.193285,0.211012,0.095842,14.703348,0.109346,56.163688
1403636872551666432.000000,0.000000,0.000000,25.709708,3.432889,0.192707,0.100930,16.645269,0.088417,54.652366
1403636872651666432.000000,0.000000,0.000000,26.476793,7.338714,0.220964,0.112450,19.953901,6.341834,49.158163
1403636872701666560.000000,0.000000,0.000000,28.695230,6.954516,0.169923,0.148994,21.063615,0.177699,0.000000
1403636872751666432.000000,0.000000,0.000000,26.575675,6.354762,0.183267,0.105922,19.857098,8.003141,0.116226
1403636872801666560.000000,0.000000,0.000000,24.769052,4.649901,0.161283,0.131106,18.087341,0.307973,53.591165
1403636872901666560.000000,0.000000,0.000000,25.307653,4.378024,0.195235,0.099777,16.593109,5.698239,53.098516
1403636873001666560.000000,0.000000,0.000000,23.136257,6.908083,0.202659,0.180163,16.885433,0.150690,49.195507
1403636873051666432.000000,0.000000,0.000000,23.380102,5.499739,0.103426,0.138371,15.344223,0.133026,0.000000
1403636873101666560.000000,0.000000,0.000000,21.088192,3.901697,0.158723,0.114882,17.130141,6.734896,0.075617
1403636873151666432.000000,0.000000,0.000000,21.432965,3.665437,0.127810,0.130082,10.570768,0.148451,54.538413
1403636873251666432.000000,0.000000,0.000000,21.669801,7.663327,0.230531,0.060129,11.631170,0.098466,60.938454
1403636873351666432.000000,0.000000,0.000000,20.627703,4.651949,0.205476,0.098626,15.436321,0.093794,50.880591
1403636873451666432.000000,0.000000,0.000000,21.630344,9.862660,0.247140,0.103362,17.756391,0.110722,47.848189
1403636873501666560.000000,0.000000,0.000000,22.485559,4.695790,0.072002,0.092193,15.544451,0.094977,50.152867
1403636873601666560.000000,0.000000,0.000000,23.583945,7.745505,0.098658,0.099073,16.345072,0.099874,0.000000
1403636873651666432.000000,0.000000,0.000000,24.333045,6.955188,0.165539,0.099298,16.433362,0.097890,0.081441
1403636873701666560.000000,0.000000,0.000000,21.070015,5.157270,0.160194,0.098113,15.012058,4.277319,52.841840
1403636873801666560.000000,0.000000,0.000000,21.448357,7.251225,0.218404,0.159203,15.963082,0.225540,51.591771
1403636873901666560.000000,0.000000,0.000000,23.193698,3.711454,0.137122,0.103842,15.887849,0.140451,0.000000
1403636873951666432.000000,0.000000,0.000000,21.304995,5.348249,0.116386,0.121282,18.537781,7.078165,0.078754
1403636874001666560.000000,0.000000,0.000000,22.642681,5.655486,0.179651,0.104033,17.591205,0.136194,58.804563
1403636874101666560.000000,0.000000,0.000000,23.238019,7.236344,0.227044,0.094914,11.389501,0.135394,44.391907
1403636874151666432.000000,0.000000,0.000000,20.686392,5.494620,0.165635,0.055745,12.218251,4.832688,0.000000
1403636874201666560.000000,0.000000,0.000000,21.599976,5.801345,0.171971,0.062753,12.708148,0.111042,0.077665
1403636874251666432.000000,0.000000,0.000000,22.341108,6.926867,0.174435,0.083074,9.755426,0.171363,46.908813
1403636874301666560.000000,0.000000,0.000000,23.280131,5.141238,0.175491,0.066785,11.439038,4.257095,0.000000
1403636874351666432.000000,0.000000,0.000000,22.823516,4.245703,0.143170,0.120610,9.639809,0.138563,0.057057
1403636874401666560.000000,0.000000,0.000000,22.123824,4.205222,0.192163,0.076034,6.150694,0.064130,53.088884
1403636874501666560.000000,0.000000,0.000000,24.793469,9.023574,0.225764,0.092961,14.301070,0.113922,0.000000
1403636874551666432.000000,0.000000,0.000000,23.617513,6.363978,0.111234,0.088577,14.169612,6.235207,0.069857
1403636874601666560.000000,0.000000,0.000000,21.765002,4.442346,0.061665,0.078817,13.054425,0.123138,44.874123
1403636874651666432.000000,0.000000,0.000000,20.718169,3.873152,0.108226,0.084097,7.826723,0.108418,48.895951
1403636874701666560.000000,0.000000,0.000000,21.750154,6.247080,0.138850,0.104962,11.495455,4.824240,0.000000
1403636874751666432.000000,0.000000,0.000000,19.682759,4.074436,0.138850,0.070369,13.682340,0.102657,0.083009
1403636874801666560.000000,0.000000,0.000000,23.069472,4.205510,0.146499,0.078913,7.727264,0.104065,57.096087
1403636874901666560.000000,0.000000,0.000000,20.625399,3.254007,0.059745,0.099842,12.470384,5.332761,50.542314
1403636875001666560.000000,0.000000,0.000000,22.331156,2.666476,0.061697,0.078145,13.667652,0.113186,54.192422
1403636875101666560.000000,0.000000,0.000000,26.449753,6.013412,0.189796,0.083585,7.925156,0.124482,50.808942
1403636875201666560.000000,0.000000,0.000000,23.936015,3.153812,0.122562,0.054433,5.394490,3.553723,0.000000
1403636875251666432.000000,0.000000,0.000000,27.089155,6.159431,0.101570,0.123714,6.788849,0.059585,0.082018
1403636875301666560.000000,0.000000,0.000000,25.299493,3.268374,0.124706,0.085314,11.640641,11.612001,55.609790
1403636875401666560.000000,0.000000,0.000000,24.561977,6.061989,0.203524,0.131586,8.274026,0.139171,0.000000
1403636875451666432.000000,0.000000,0.000000,25.851054,5.897730,0.193411,0.036992,6.091110,0.088674,0.061473
1403636875501666560.000000,0.000000,0.000000,28.343032,3.066227,0.125538,0.077953,12.750261,8.481421,54.785008
