#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.555782,0.524361,58.179646,2.031044,2.031044,149.357471
15.491952,0.284421,39.401972,2.243560,2.243560,141.573815
16.269438,0.368678,40.579113,2.365385,2.365385,152.391412
13.379051,0.372806,35.089640,2.613614,2.613614,130.628502
15.053096,0.374247,39.527446,2.801809,2.801809,148.405550
19.337876,0.503305,53.032291,2.719247,2.719247,185.441337
19.053551,0.551914,57.699573,3.371548,3.371548,190.984923
13.749458,0.464008,38.567301,3.647264,3.647264,184.689836
20.396198,0.573866,62.141475,3.387324,3.387324,215.971089
17.833721,0.474089,55.064391,5.369022,5.369022,215.804206
9.845517,0.391494,28.690040,5.329598,5.329598,419.495655
9.816140,0.427848,29.783851,5.651300,5.651300,163.447319
16.570115,0.630923,55.093255,5.260093,5.260093,204.481895
10.194707,0.468264,36.224284,5.313085,5.313085,169.616963
8.345075,0.363942,23.064053,4.188010,4.188010,157.347084
8.010381,0.379046,23.605855,4.991768,4.991768,156.408091
8.001708,0.386855,23.407931,4.721363,4.721363,154.069298
8.492885,0.310822,24.465261,5.109850,5.109850,163.794461
12.543996,0.447976,37.828056,5.141658,5.141658,190.525970
12.128693,0.402055,30.713179,5.560386,5.560386,193.168001
12.025075,0.461768,31.231333,6.944026,6.944026,198.996263
10.618202,0.459304,30.810814,4.038599,4.038599,172.434644
13.688689,0.528873,42.138308,5.016761,5.016761,195.997555
8.551030,0.351206,26.909721,2.876019,2.876019,168.409742
7.516452,0.297861,23.200376,3.682400,3.682400,169.291006
10.531129,0.518378,35.572880,3.672480,3.672480,194.589050
10.325845,0.479049,33.096677,4.193706,4.193706,193.173729
9.352068,0.389319,30.378326,2.882354,2.882354,210.404559
7.329184,0.352582,23.367611,3.277273,3.277273,177.234248
10.582490,0.436679,35.899191,2.994996,2.994996,198.507550
10.583738,0.405191,36.914856,6.682326,6.682326,203.936158
9.738379,0.350598,30.863774,5.948649,5.948649,211.754023
8.742266,0.319781,25.015672,5.119162,5.119162,205.444569
9.391237,0.330150,28.541589,4.508751,4.508751,209.721220
10.749757,0.355718,34.997991,6.394576,6.394576,207.113110
10.628283,0.381703,34.716066,5.442463,5.442463,209.466879
8.443028,0.324390,25.215258,5.461792,5.461792,204.292516
9.731147,0.360998,30.295828,7.016699,7.016699,202.543237
9.680362,0.393478,30.707100,6.095499,6.095499,222.919947
16.353663,0.375783,42.063427,6.590131,6.590131,240.451583
12.884706,0.412199,40.514088,6.635189,6.635189,210.890552
9.860525,0.366374,28.960189,7.679175,7.679175,197.691472
9.882381,0.389063,30.489496,6.022217,6.022217,194.978688
8.830331,0.357926,28.150863,4.386317,4.386317,192.866076
9.375076,0.412936,29.160320,5.979977,5.979977,195.190820
8.986334,0.375366,27.472227,4.786837,4.786837,192.488053
9.519079,0.363911,29.621640,3.822915,3.822915,193.584936
9.659433,0.434856,30.310036,6.395152,6.395152,217.293544
9.668874,0.371142,29.353412,4.019367,4.019367,202.678248
11.874193,0.476296,36.478081,7.578853,7.578853,202.413667
10.877439,0.398695,36.429696,4.894198,4.894198,197.345738
10.597563,0.421319,36.171771,5.228027,5.228027,197.349323
10.318230,0.425607,34.052438,5.037753,5.037753,202.996526
12.403898,0.500104,42.366345,9.441126,9.441126,209.132089
11.845392,0.435880,39.857052,5.674340,5.674340,200.579523
10.561945,0.432904,36.141082,5.397887,5.397887,197.808498
19.813468,0.557162,59.285746,7.997453,7.997453,233.681385
20.288708,0.533034,57.335791,7.169630,7.169630,269.054838
10.731932,0.396327,29.343172,5.531841,5.531841,532.220996
11.725518,0.499529,37.195245,5.834791,5.834791,196.190006
16.675780,0.647980,62.257797,7.888746,7.888746,235.177442
17.247631,0.786862,55.160905,6.511922,6.511922,227.293624
17.609206,0.773677,56.625827,6.840152,6.840152,239.041799
17.611413,0.787726,51.572426,8.405459,8.405459,234.145584
17.358705,0.802094,49.290114,6.205197,6.205197,225.454520
16.459169,0.790030,52.665501,10.398646,10.398646,231.820839
16.612100,0.935920,52.335511,7.831882,7.831882,229.432062
15.742004,1.019858,53.774129,8.961629,8.961629,250.337037
11.054626,0.848463,39.228593,9.563304,9.563304,212.257872
9.467078,0.762030,31.930097,10.958272,10.958272,203.884541
9.591433,0.672236,31.243012,10.366422,10.366422,201.233231
8.694073,0.670604,29.118751,9.529287,9.529287,199.681491
8.546006,0.677772,28.809754,10.556826,10.556826,199.681363
9.089439,0.605131,29.916621,10.783485,10.783485,200.277245
9.130368,0.600651,29.060414,11.962578,11.962578,203.770267
8.744602,0.553482,28.117293,8.647576,8.647576,200.064218
9.113665,0.568810,28.748408,10.882655,10.882655,204.353222
8.820507,0.634411,27.994540,14.236122,14.236122,207.193335
8.193392,0.584650,27.649925,13.975030,13.975030,204.851566
8.392595,0.549290,26.629587,15.745844,15.745844,202.219647
8.383668,0.543273,27.327712,8.621687,8.621687,200.798183
7.916491,0.607402,26.539442,13.835795,13.835795,199.258347
7.863531,0.613898,26.569651,10.922528,10.922528,197.855188
8.211697,0.578154,30.390070,15.529009,15.529009,204.350118
7.986988,0.534730,28.279089,10.872959,10.872959,201.958203
7.817865,0.518537,27.719143,11.592492,11.592492,200.862056
8.414100,0.535273,30.622170,14.829797,14.829797,204.882383
7.746376,0.465224,29.064766,8.435605,8.435605,198.985223
7.419555,0.481512,28.907516,10.826046,10.826046,203.010766
8.326194,0.568170,31.597291,11.468105,11.468105,210.278605
7.590981,0.539562,27.844361,8.495701,8.495701,201.245870
8.615704,0.518633,32.934210,11.436649,11.436649,200.100379
8.304434,0.525385,29.353444,10.371350,10.371350,197.333258
8.928477,0.545385,28.788442,10.315733,10.315733,208.852500
8.430196,0.619755,28.011692,10.245235,10.245235,199.237260
8.009261,0.532905,26.105099,9.633961,9.633961,196.494459
8.369139,0.572554,29.717866,8.207728,8.207728,203.244722
8.400179,0.542538,27.895882,13.079141,13.079141,210.245292
8.917341,0.580426,28.651927,11.090819,11.090819,207.157879
8.243185,0.503305,27.708038,10.321141,10.321141,201.958491
8.410995,0.664524,28.723705,9.681066,9.681066,201.696278
9.157057,0.621931,30.924959,6.285102,6.285102,203.923486
8.556310,0.548073,28.164847,9.917422,9.917422,198.460893
8.050797,0.478600,28.322578,11.210757,11.210757,199.407150
8.616791,0.492713,29.538407,8.526294,8.526294,201.342256
8.012429,0.444839,28.364403,7.353505,7.353505,198.227417
9.666985,0.455432,29.324580,9.670634,9.670634,205.311990
7.502308,0.455528,29.644648,6.368048,6.368048,196.803553
7.571397,0.446216,29.706537,7.494756,7.494756,183.285395
10.171827,0.562826,39.281458,8.734714,8.734714,195.935730
9.767148,0.550633,37.980636,9.640041,9.640041,195.533675
8.779610,0.526889,39.388468,8.453653,8.453653,193.596744
8.725337,0.524681,34.856324,8.769210,8.769210,192.976189
9.126049,0.614923,39.086638,8.552182,8.552182,191.232319
13.039077,0.808782,60.241314,8.214224,8.214224,220.131610
12.031443,0.717165,36.377823,9.286243,9.286243,194.021008
13.637615,1.179605,58.652070,6.659157,6.659157,224.704266
13.468684,1.002802,58.019451,4.951255,4.951255,216.152532
13.411979,1.065587,60.770635,7.916267,7.916267,223.526870
14.115671,0.855920,64.059205,7.500579,7.500579,230.921432
14.475070,0.784686,63.002354,6.730038,6.730038,220.601506
15.247020,0.711372,62.239653,9.685258,9.685258,225.112274
14.067160,0.582826,42.646381,10.017040,10.017040,201.773496
11.536619,0.636203,39.524438,9.904910,9.904910,192.210224
10.668155,0.490089,37.702390,7.943948,7.943948,194.879039
9.528231,0.540169,32.265559,8.482773,8.482773,193.380420
10.559065,0.613675,34.826148,8.815643,8.815643,190.054026
10.260181,0.578506,35.778068,7.998476,7.998476,191.520772
15.341965,0.688652,51.066017,9.299875,9.299875,214.877822
10.928352,0.590922,38.459812,10.025648,10.025648,195.541866
10.768413,0.575114,37.173389,8.750874,8.750874,192.060365
8.051821,0.483113,28.711832,10.458232,10.458232,188.333676
9.141696,0.674316,39.007245,8.429268,8.429268,207.272633
9.552584,0.557546,36.882024,9.945327,9.945327,201.109101
14.609121,0.694156,56.384094,8.310866,8.310866,224.519944
14.703427,0.857327,60.931918,8.482293,8.482293,246.172164
11.495722,0.597898,34.888773,8.745050,8.745050,193.612169
10.464248,0.531241,36.869448,4.699794,4.699794,197.688688
9.869581,0.617835,32.754560,8.773850,8.773850,207.754529
8.346771,0.512137,24.285290,7.796233,7.796233,204.663307
8.775162,0.626955,26.035306,9.633097,9.633097,199.191243
9.552872,0.667659,29.204097,8.008717,8.008717,193.511623
8.714425,0.570954,28.966141,8.199185,8.199185,195.034722
8.672473,0.570250,30.756700,7.301312,7.301312,200.145724
9.066815,0.586827,33.968244,8.461044,8.461044,208.744786
8.315378,0.546057,30.331861,6.505843,6.505843,202.120318
7.781576,0.439144,30.202354,9.054944,9.054944,200.005625
8.213552,0.495849,34.578911,9.112161,9.112161,212.978173
8.345683,0.487400,32.426426,7.239551,7.239551,206.738639
8.491253,0.414984,31.114818,7.200382,7.200382,209.002583
8.121006,0.425128,33.562797,5.523649,5.523649,209.322108
8.462452,0.423560,33.995541,9.710026,9.710026,215.349542
8.469973,0.370918,33.580718,4.600945,4.600945,212.771449
8.428756,0.382311,33.104133,7.808105,7.808105,215.123139
9.017119,0.409511,33.761297,7.439651,7.439651,219.669619
11.271494,0.413991,44.680529,5.780390,5.780390,230.492784
9.881806,0.445448,59.292401,6.230766,6.230766,256.628092
11.716718,0.419463,51.321317,7.810154,7.810154,256.581723
11.315943,0.421672,46.017704,7.966924,7.966924,254.983487
11.170404,0.391751,46.296141,7.768553,7.768553,238.966277
12.286584,0.381447,47.547139,9.828748,9.828748,251.020569
11.194180,0.389223,46.844599,6.027274,6.027274,243.052109
8.716153,0.362663,40.392069,8.675257,8.675257,217.109190
7.899051,0.285477,42.484618,5.501600,5.501600,219.024167
7.890731,0.311749,40.683979,8.838940,8.838940,223.838908
9.781644,0.353958,47.938570,5.608707,5.608707,229.485311
10.279252,0.317958,53.322441,6.508690,6.508690,245.440983
8.744314,0.282309,44.555982,5.954377,5.954377,227.035316
10.930752,0.301126,53.513100,5.918920,5.918920,251.650852
10.628539,0.326885,47.849833,6.152812,6.152812,232.954268
16.342175,0.465832,56.013880,8.947197,8.947197,253.660040
11.523402,0.365383,48.468723,7.407330,7.407330,235.252612
9.966767,0.351142,40.149730,12.999012,12.999012,231.595172
5.542338,0.222851,23.627135,6.371440,6.371440,196.175350
12.514492,0.270277,51.398439,9.210050,9.210050,239.623505
15.009671,0.291173,78.898506,7.308449,7.308449,277.266150
6.895065,0.209251,29.737963,7.934283,7.934283,207.485852
7.650022,0.271877,30.591450,8.984862,8.984862,209.679587
8.119951,0.281989,32.664606,8.664472,8.664472,199.310125
7.290112,0.259333,26.437232,9.020031,9.020031,205.578811
8.189968,0.279365,31.901456,9.741228,9.741228,208.164841
8.064174,0.243652,30.573113,11.457865,11.457865,191.839594
9.860141,0.249925,32.746815,10.842271,10.842271,201.356209
9.508167,0.219108,33.725488,12.390874,12.390874,201.197966
7.707303,0.237796,26.230285,8.051246,8.051246,176.883043
6.989531,0.194116,23.427131,12.263896,12.263896,172.243730
7.031292,0.211555,22.468299,12.270616,12.270616,171.169247
7.048316,0.265541,23.083701,10.394486,10.394486,170.396657
7.173982,0.267205,24.695857,9.507655,9.507655,168.175690
7.484228,0.353894,28.251152,10.506424,10.506424,172.577207
7.721256,0.385862,27.339105,9.738987,9.738987,174.758014
11.911505,0.530826,38.471171,11.640013,11.640013,196.284600
9.868750,0.373862,33.737681,9.927246,9.927246,198.406941
10.187634,0.326982,37.408753,10.960865,10.960865,198.995847
10.497657,0.404583,38.132125,13.652111,13.652111,198.429854
10.904767,0.384999,38.182495,11.629677,11.629677,198.459902
10.966721,0.381671,35.016711,7.285824,7.285824,196.463803
11.771279,0.356486,37.947290,12.534428,12.534428,196.453915
10.085681,0.378439,30.978848,7.575461,7.575461,191.625382
11.848689,0.353670,37.819384,11.442729,11.442729,201.978108
11.224357,0.338854,36.522689,12.217783,12.217783,197.855571
10.923936,0.347302,34.965606,9.049759,9.049759,194.716380
11.676525,0.378118,34.964550,16.724006,16.724006,202.650023
11.381448,0.310374,34.519934,12.080244,12.080244,192.396020
12.539196,0.322566,37.758999,14.504927,14.504927,197.241928
21.162068,0.495241,68.174509,13.087142,13.087142,258.004020
20.633386,0.554250,67.213213,8.836955,8.836955,246.141923
22.259975,0.523209,64.574319,16.584259,16.584259,260.051960
13.703377,0.404519,38.280960,10.273941,10.273941,199.493424
11.925873,0.346855,31.803822,13.194408,13.194408,194.058161
14.216793,0.347270,40.160514,15.044232,15.044232,195.288390
17.438866,0.325414,46.562034,13.278697,13.278697,204.355621
13.639024,0.447559,36.885000,16.393344,16.393344,198.972743
23.506045,0.458344,59.391891,13.122086,13.122086,226.528363
23.412219,0.544809,60.337956,15.342190,15.342190,251.532162
14.130488,0.384775,39.779002,10.755965,10.755965,202.451140
12.324121,0.379878,34.856005,12.747648,12.747648,199.883543
12.289912,0.352582,35.639698,18.183232,18.183232,203.579288
11.092835,0.324261,32.163957,14.135992,14.135992,196.534716
11.392712,0.384295,33.270505,15.356014,15.356014,197.341099
11.169252,0.472552,33.213096,17.812345,17.812345,199.957496
10.645082,0.527786,31.791502,12.473915,12.473915,194.438071
10.138866,0.534633,30.771485,15.106345,15.106345,199.979800
9.241346,0.508137,30.202323,15.490384,15.490384,203.320948
9.199458,0.457800,30.115633,16.422337,16.422337,207.127543
8.596215,0.510889,35.624242,11.232870,11.232870,199.926648
8.556118,0.488073,40.161537,14.422685,14.422685,207.656479
8.454229,0.484104,43.316153,16.836295,16.836295,211.909418
8.556118,0.524649,43.825986,16.419777,16.419777,216.088692
8.551958,0.549162,42.911281,17.037515,17.037515,211.741831
8.818939,0.454376,44.314571,19.114640,19.114640,219.571601
8.675353,0.475048,43.893635,16.558947,16.558947,212.015021
8.757818,0.483784,43.353370,14.954182,14.954182,215.515593
8.894524,0.437256,40.147073,20.474663,20.474663,216.477018
8.854171,0.403783,39.493014,20.902479,20.902479,216.301015
8.706201,0.441672,39.889052,21.543195,21.543195,214.660731
8.388628,0.447751,36.744230,20.150690,20.150690,205.235509
8.941469,0.503401,36.069593,18.377827,18.377827,202.518245
9.120993,0.496488,35.662355,16.127388,16.127388,200.400993
9.222146,0.399847,35.134281,17.363537,17.363537,205.562427
9.406597,0.393031,35.840854,18.585830,18.585830,208.185577
9.125856,0.364743,34.712129,15.559250,15.559250,204.876943
9.420742,0.416903,37.237550,18.986158,18.986158,214.380406
9.275267,0.413255,37.149805,15.161610,15.161610,212.930044
18.473252,0.615819,60.522983,13.706417,13.706417,261.336590
10.796350,0.445320,41.318070,16.038457,16.038457,223.849244
9.236866,0.382791,34.651393,17.338769,17.338769,218.694018
9.411781,0.366823,34.175032,18.622279,18.622279,220.831815
9.788268,0.429895,35.259723,22.288391,22.288391,227.474907
10.521752,0.408936,37.381264,15.316845,15.316845,232.582773
14.819940,0.581707,48.282576,19.731002,19.731002,252.329584
12.094260,0.631499,44.003557,11.252550,11.252550,243.454292
11.995347,0.615819,46.510737,18.459653,18.459653,265.703548
8.985086,0.501129,35.455310,12.736928,12.736928,232.605142
11.654509,0.707404,45.018039,10.272725,10.272725,262.097340
9.665578,0.662860,34.740354,11.985522,11.985522,240.144378
10.959552,0.724461,40.964240,17.785817,17.785817,264.664841
9.476934,0.779630,37.793400,13.966485,13.966485,263.989725
10.238324,0.751021,39.898013,19.964383,19.964383,268.963413
10.286197,0.692396,39.647449,19.047118,19.047118,269.548799
10.193715,0.627243,41.233620,16.672389,16.672389,268.954132
10.141330,0.634219,43.093237,13.389995,13.389995,258.829282
20.191075,0.842415,71.704171,18.203520,18.203520,304.222944
13.383211,0.682124,50.079792,17.162797,17.162797,288.342921
20.176995,0.737101,65.048630,12.167286,12.167286,300.222970
14.304923,0.595754,52.890402,19.409397,19.409397,277.981203
10.854334,0.496777,39.966462,15.011911,15.011911,258.397562
21.803839,0.697036,81.215091,15.139370,15.139370,337.844846
22.333032,0.647563,62.399817,21.496410,21.496410,300.867845
22.312392,0.587082,63.200342,19.793660,19.793660,297.558507
16.600963,0.461992,53.305993,20.170435,20.170435,286.178531
11.381768,0.469096,40.019455,21.584347,21.584347,282.511042
11.279654,0.428744,42.159300,23.076374,23.076374,272.894938
11.611948,0.480936,42.958163,25.321949,25.321949,281.832183
10.624026,0.408264,38.969516,31.680365,31.680365,287.146868
13.538190,0.542601,48.661111,21.500377,21.500377,282.410144
11.176485,0.643883,42.569228,26.646644,26.646644,270.607858
8.081742,0.551114,31.660524,19.423829,19.423829,165.652446
8.170000,0.523465,36.092634,22.445931,22.445931,254.952287
10.064305,0.734509,40.761228,21.722366,21.722366,274.377524
9.366949,0.512169,38.533028,21.483834,21.483834,276.537850
10.477112,0.614155,43.370393,16.937513,16.937513,274.243697
11.580107,0.536362,43.272696,22.526635,22.526635,278.913219
11.324391,0.510537,38.293344,21.798111,21.798111,279.619280
14.246523,0.498888,64.388075,16.716709,16.716709,305.194353
14.317308,0.351430,46.876247,26.237197,26.237197,294.663480
14.553631,0.331110,48.810361,23.044725,23.044725,295.305923
14.400605,0.326694,46.838038,22.955699,22.955699,297.821999
14.965703,0.384167,48.379026,23.209143,23.209143,303.595669
15.812790,0.367974,50.221842,20.104001,20.104001,309.433275
16.135259,0.391047,47.628197,16.050970,16.050970,304.600742
16.077914,0.403975,48.510068,25.242171,25.242171,311.088536
12.613182,0.295557,40.653034,23.415099,23.415099,312.940377
13.182311,0.337158,43.002772,22.681455,22.681455,310.424365
25.620098,0.391047,70.250962,16.129691,16.129691,338.497018
27.333824,0.391847,76.934664,21.726397,21.726397,350.395051
17.627158,0.314021,51.386983,19.915038,19.915038,319.975797
28.013004,0.327078,63.702399,20.446855,20.446855,334.798777
31.030497,0.416775,75.914326,20.521577,20.521577,341.637425
21.469785,0.314246,56.180187,19.553368,19.553368,304.072414
15.657811,0.272165,41.326934,20.705772,20.705772,285.905310
16.440833,0.295013,43.880579,20.448391,20.448391,291.060153
17.056300,0.248836,44.846900,26.059817,26.059817,300.646689
17.126445,0.257348,44.218089,18.864396,18.864396,300.744195
21.934402,0.361926,54.298298,25.590721,25.590721,321.248235
21.783743,0.293829,59.869564,29.462757,29.462757,335.196480
20.987793,0.358918,57.713814,22.478283,22.478283,326.362821
21.583803,0.383207,59.484725,28.546741,28.546741,327.334518
17.270064,0.316645,48.392178,22.294983,22.294983,305.350932
17.041420,0.348006,42.584012,30.532536,30.532536,301.158986
16.940841,0.389223,40.677259,26.793303,26.793303,295.970351
16.503202,0.355750,39.850396,28.072813,28.072813,289.885988
16.301662,0.336102,42.378665,26.423057,26.423057,288.039140
15.726325,0.318117,38.675848,28.443796,28.443796,284.680073
18.573318,0.294757,42.812721,28.998525,28.998525,288.133733
19.736442,0.290181,46.960857,26.346223,26.346223,285.614585
19.730971,0.275333,42.392648,24.835540,24.835540,280.234107
11.787663,0.380038,30.418903,20.868750,20.868750,168.385165
9.837453,0.185251,23.547198,18.801099,18.801099,148.779382
9.516103,0.247844,23.250201,21.062130,21.062130,149.012985
18.718601,0.335397,41.569307,24.348971,24.348971,271.752933
18.497701,0.135874,44.090438,17.909018,17.909018,265.318964
18.124382,0.201156,41.917536,14.577856,14.577856,264.826828
19.436661,0.154787,44.024101,20.461031,20.461031,242.203582
