#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.964383,0,0,0,0
19.047118,0,0,0,0
16.672389,0,0,0,0
13.389995,0,0,0,0
18.203520,0,0,0,0
17.162797,0,0,0,0
12.167286,0,0,0,0
19.409397,0,0,0,0
15.011911,0,0,0,0
15.139370,0,0,0,0
21.496410,0,0,0,0
19.793660,0,0,0,0
20.170435,0,0,0,0
21.584347,0,0,0,0
23.076374,0,0,0,0
25.321949,0,0,0,0
31.680365,0,0,0,0
21.500377,0,0,0,0
26.646644,0,0,0,0
19.423829,0,0,0,0
22.445931,0,0,0,0
21.722366,0,0,0,0
21.483834,0,0,0,0
16.937513,0,0,0,0
22.526635,0,0,0,0
21.798111,0,0,0,0
16.716709,0,0,0,0
26.237197,0,0,0,0
23.044725,0,0,0,0
22.955699,0,0,0,0
23.209143,0,0,0,0
20.104001,0,0,0,0
16.050970,0,0,0,0
25.242171,0,0,0,0
23.415099,0,0,0,0
22.681455,0,0,0,0
16.129691,0,0,0,0
21.726397,0,0,0,0
19.915038,0,0,0,0
20.446855,0,0,0,0
20.521577,0,0,0,0
19.553368,0,0,0,0
20.705772,0,0,0,0
20.448391,0,0,0,0
26.059817,0,0,0,0
18.864396,0,0,0,0
25.590721,0,0,0,0
29.462757,0,0,0,0
22.478283,0,0,0,0
28.546741,0,0,0,0
22.294983,0,0,0,0
30.532536,0,0,0,0
26.793303,0,0,0,0
28.072813,0,0,0,0
26.423057,0,0,0,0
28.443796,0,0,0,0
28.998525,0,0,0,0
26.346223,0,0,0,0
24.835540,0,329,65535,1080106216
20.868750,0,1407893104,1392789952,-1989841168
18.801099,0,65535,65535,1080119118
21.062130,1405987104,384,2,-1250694477
24.348971,65535,0,0,1080094997
17.909018,1389484656,68,739057632,362014203
14.577856,65535,0,65535,1080088899
20.461031,1405987104,-1407314158,3,-653109907
