#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.331576,0.702026,42.971194,14.397791,14.397791,208.734322
24.222018,0.750538,58.686379,13.431282,13.431282,240.722171
16.792575,0.675113,48.594213,12.889675,12.889675,218.885465
11.491513,0.480422,35.617049,18.092464,18.092464,200.831370
23.245781,0.784234,63.599916,10.982642,10.982642,238.010935
24.456773,1.013165,64.176436,17.560905,17.560905,243.829828
22.490891,0.755274,77.702887,14.458527,14.458527,265.157920
12.943180,0.728137,42.528181,13.819959,13.819959,164.495879
21.525629,0.676009,59.435637,18.354004,18.354004,236.372897
12.862859,0.872171,47.435798,18.583543,18.583543,215.617198
10.124679,0.818603,36.567749,15.147081,15.147081,193.098243
11.812092,0.705482,41.451366,16.566235,16.566235,201.382544
19.251328,0.760266,66.183022,17.749611,17.749611,240.126867
20.349038,1.264433,65.131521,18.483733,18.483733,237.103083
18.567095,1.010861,80.421643,20.636754,20.636754,263.850990
19.358817,0.913868,67.072731,24.689320,24.689320,246.849549
17.275781,0.997613,66.950777,19.672869,19.672869,248.898119
16.700574,1.007373,60.897992,11.117939,11.117939,242.785302
17.444487,0.865900,57.353785,10.090182,10.090182,243.465503
18.045647,0.965901,59.346164,9.044664,9.044664,270.724521
18.742585,0.786442,59.861627,9.644640,9.644640,267.492446
19.483491,0.793675,55.826405,15.325355,15.325355,263.767693
13.960505,0.803147,54.811543,9.137561,9.137561,255.587392
11.533305,0.730826,47.214835,14.692195,14.692195,251.841839
17.047650,0.939628,55.544130,8.497169,8.497169,268.690190
17.546985,1.046510,55.190684,9.011064,9.011064,274.045621
17.603945,0.937613,59.921051,7.675366,7.675366,287.105954
18.191825,0.878156,56.930003,9.463486,9.463486,277.651909
18.274003,0.947340,46.253446,9.697953,9.697953,268.483756
17.659787,0.939500,50.123513,10.633549,10.633549,274.992194
8.913366,0.447366,25.224367,9.707584,9.707584,240.404022
16.452250,1.178832,53.392069,11.596730,11.596730,285.734512
16.843520,0.993549,53.731273,17.402983,17.402983,293.638841
8.770388,0.575752,24.752840,10.072198,10.072198,247.312818
18.560886,1.143599,56.296875,11.277462,11.277462,295.480913
21.724704,0.978413,66.466738,19.513219,19.513219,340.798955
13.048685,0.609961,34.454441,15.663184,15.663184,263.701452
18.232658,0.607080,50.222650,22.376489,22.376489,304.093987
18.287026,0.870508,62.048759,19.134238,19.134238,310.226357
9.697697,0.714826,37.131884,15.200682,15.200682,172.198446
13.559156,1.245040,45.488796,16.035349,16.035349,184.679379
14.125340,1.280369,45.611965,35.356565,35.356565,289.856199
13.046669,1.218384,43.178077,13.222735,13.222735,262.956705
12.877003,1.276401,45.892897,11.926814,11.926814,176.759306
14.013146,1.571445,54.431346,9.903844,9.903844,252.881308
14.866918,1.038350,62.925827,13.358865,13.358865,262.794848
12.959244,0.993614,48.191487,12.232291,12.232291,259.074607
14.917190,1.118127,52.049203,11.846237,11.846237,241.795785
13.621461,0.889004,53.379044,9.051928,9.051928,257.023123
13.824055,0.837516,54.641717,9.029111,9.029111,241.085471
14.360510,0.808331,53.168162,8.059339,8.059339,241.755720
11.198133,0.820235,51.958225,4.894433,4.894433,244.214793
15.310571,0.730986,58.530569,5.676651,5.676651,255.479519
11.933630,0.577992,48.051230,9.229147,9.229147,235.459989
16.857952,0.794858,57.140183,9.149882,9.149882,267.041944
17.225509,0.852107,59.475157,6.611895,6.611895,265.181535
11.868798,0.633416,35.357205,7.525860,7.525860,222.032387
11.360215,0.465158,31.729093,8.642291,8.642291,222.107780
13.477075,0.641705,59.929915,9.930372,9.930372,266.198285
19.283200,0.880460,68.262122,8.796757,8.796757,284.828036
14.330430,0.805962,53.113697,12.867947,12.867947,253.976074
16.309113,0.690665,48.670278,8.345742,8.345742,250.497724
20.869813,0.815659,59.922843,7.780103,7.780103,248.105820
15.527822,0.521863,49.842262,11.463640,11.463640,210.739213
21.158393,0.703913,49.326063,10.819568,10.819568,222.734060
13.314225,0.588072,37.281903,13.812151,13.812151,204.111317
11.964959,0.475718,34.486538,14.654658,14.654658,206.377811
20.304173,0.702826,54.208303,9.397853,9.397853,224.328097
14.598337,0.828043,60.973449,12.503238,12.503238,241.873737
17.933966,0.734954,57.380090,12.103297,12.103297,227.294793
17.670251,0.740554,56.915027,13.314737,13.314737,232.872243
11.939646,0.681513,54.433907,13.686133,13.686133,226.468317
17.988591,0.811819,62.062935,13.519508,13.519508,267.379517
17.893677,0.763594,61.588146,14.447359,14.447359,243.092953
15.060072,0.793034,60.721510,11.441528,11.441528,239.438185
17.925742,0.775082,60.875816,14.502880,14.502880,244.199272
11.409688,0.665640,45.179352,11.779580,11.779580,223.523350
12.866987,0.718025,49.626163,9.223867,9.223867,231.939686
18.718680,0.738858,59.471893,12.019295,12.019295,255.573023
12.336131,0.650473,36.387907,12.394117,12.394117,215.304841
16.595389,0.808778,55.902534,11.949182,11.949182,260.571202
15.870098,0.903116,52.044499,11.632891,11.632891,244.318698
11.218837,0.612424,38.902628,12.975116,12.975116,223.853818
10.646989,0.927436,38.085466,9.862083,9.862083,164.214595
11.479160,0.940941,47.420021,13.542708,13.542708,239.012964
15.161482,0.917868,55.150844,11.012338,11.012338,239.718797
15.165929,0.952557,55.483648,13.703093,13.703093,245.622395
15.383885,0.954220,56.574191,13.897432,13.897432,242.496946
15.300939,0.937004,50.427805,12.240994,12.240994,231.327613
10.168871,0.644584,39.114695,13.178542,13.178542,216.047026
14.545409,0.713386,57.426458,11.592729,11.592729,247.063278
11.975071,0.913804,46.105571,11.372983,11.372983,237.362349
14.738787,0.786347,53.045823,14.140892,14.140892,240.943261
15.200362,0.712713,50.282332,12.925292,12.925292,234.192900
15.383052,0.640296,53.965516,12.188610,12.188610,236.194046
10.639278,0.536199,36.428067,15.121641,15.121641,212.259809
8.359727,0.586248,30.083055,14.888165,14.888165,199.931325
11.783069,0.601896,43.508481,10.948785,10.948785,222.220293
14.856293,0.960141,51.203976,9.494238,9.494238,228.300598
14.625154,0.850411,48.616485,13.329392,13.329392,238.206200
17.935470,1.117647,66.726997,16.121814,16.121814,268.048261
17.498985,0.941836,63.934576,10.090854,10.090854,269.224277
11.519513,0.710538,37.527218,12.626248,12.626248,218.378706
10.348457,0.637289,35.116722,10.775663,10.775663,213.984343
12.575783,0.706953,53.534503,11.805565,11.805565,247.171088
13.678710,0.681129,41.721865,14.943142,14.943142,223.811802
17.046210,0.625353,45.955009,16.080309,16.080309,241.538661
16.860352,0.914604,55.034554,18.616983,18.616983,267.429788
16.882912,0.755818,49.220557,12.025535,12.025535,245.124436
17.444520,0.668009,57.393945,20.449776,20.449776,282.724040
18.384115,0.718154,61.763443,16.032821,16.032821,256.902288
19.739782,0.625256,57.911745,14.184764,14.184764,258.052320
20.023817,0.693482,67.187707,16.779551,16.779551,272.245020
20.337646,0.600808,59.992604,21.891139,21.891139,291.642590
12.465349,0.419942,38.740930,14.981671,14.981671,223.488565
20.148491,0.603432,62.883554,17.034274,17.034274,265.560675
20.311565,0.625641,52.116275,18.179570,18.179570,256.223592
18.713656,0.958317,61.450319,17.543017,17.543017,277.784646
19.268672,1.007757,63.732046,14.280541,14.280541,272.393470
17.442695,0.700265,48.021565,19.210591,19.210591,252.575415
20.031690,0.973709,56.930419,19.371841,19.371841,273.451212
10.846864,0.700841,33.098135,17.812524,17.812524,156.716895
9.568351,0.699721,29.331846,16.775615,16.775615,153.572054
11.628666,1.573045,46.559690,14.981735,14.981735,187.665114
9.771490,1.091822,38.012761,16.055061,16.055061,218.937337
10.678862,1.019597,42.843225,16.538268,16.538268,169.416872
14.831461,1.751127,56.855570,13.933657,13.933657,261.062792
15.309227,1.046062,62.816642,15.373260,15.373260,246.258628
17.070050,1.092591,63.257831,18.013967,18.013967,268.763246
11.208277,0.801163,48.203743,19.744550,19.744550,228.819036
11.073011,0.887884,44.301036,16.206871,16.206871,224.558468
12.879211,1.011918,56.432748,15.211786,15.211786,244.649070
17.680715,0.876012,67.079450,14.692674,14.692674,259.655253
12.317892,0.697737,38.938277,17.474280,17.474280,213.796469
19.782535,0.785802,55.875493,17.026274,17.026274,239.739597
20.266541,0.949708,65.737224,15.312268,15.312268,250.218328
17.099779,0.539303,50.413245,18.201905,18.201905,234.461607
11.570106,0.560135,31.239583,16.001172,16.001172,204.915167
12.482822,0.564263,32.663218,20.629490,20.629490,214.469950
22.432298,0.832427,56.525198,16.935969,16.935969,243.488319
16.763198,0.451046,42.254833,17.735595,17.735595,229.570214
10.606381,0.445254,27.082951,20.595825,20.595825,208.914772
10.235752,0.480262,25.157230,19.504451,19.504451,210.321127
19.665605,0.591976,44.641008,13.343825,13.343825,230.089837
12.108992,0.445222,35.067794,53.952747,53.952747,247.487411
13.601237,0.405221,27.515053,24.126144,24.126144,154.695013
13.381489,0.201827,29.645257,23.584889,23.584889,163.030515
8.219181,0.193347,22.726061,26.684546,26.684546,150.677487
11.609594,0.560648,47.352852,21.920131,21.920131,159.026238
9.230074,0.262276,34.297063,21.549373,21.549373,129.596407
12.883467,0.286147,42.784984,22.568556,22.568556,143.869781
12.271139,0.291972,39.125863,18.725112,18.725112,145.549451
12.567911,0.248771,45.743711,19.090173,19.090173,130.820040
12.996397,0.300324,51.706478,28.537786,28.537786,151.279351
10.940241,0.191938,36.530821,18.611767,18.611767,104.635596
12.290147,0.255395,49.262446,22.473099,22.473099,116.065412
9.642304,0.169666,28.673244,20.998710,20.998710,83.035661
10.807664,0.174498,34.501194,16.660925,16.660925,87.311719
11.409911,0.203555,36.957674,20.176108,20.176108,92.353449
12.122881,0.223875,50.463966,19.165855,19.165855,110.597852
16.939521,0.311748,54.788471,22.478666,22.478666,133.052837
12.143873,0.083457,46.480041,20.331566,20.331566,106.693736
8.195020,0.121154,29.137891,16.122966,16.122966,71.494228
11.660891,0.262628,50.820962,20.867029,20.867029,113.026204
16.621341,0.284740,59.819001,19.814471,19.814471,136.337521
15.091528,0.170914,53.840427,18.430837,18.430837,125.569954
12.191778,0.152130,46.205829,16.699229,16.699229,110.089332
