#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,22.985779,7.105149,0.131778,6.364911,4.538320,0.001216,41.311221
1403637132038319104.000000,0.000000,0.000000,23.146422,7.054620,0.134691,2.571214,2.271399,0.000448,49.561990
1403637132088318976.000000,0.000000,0.000000,25.135897,7.026396,0.130018,5.656803,5.203131,1.417433,47.295070
1403637132138319104.000000,0.000000,0.000000,23.247960,3.248249,0.069697,5.306045,5.477728,0.001440,45.252602
1403637132188318976.000000,0.000000,0.000000,24.693074,6.851192,0.122210,6.143468,4.991767,0.001312,48.122413
1403637132238319104.000000,0.000000,0.000000,23.244729,3.704641,0.141731,6.105451,4.469839,0.001152,40.071712
1403637132288318976.000000,0.000000,0.000000,23.911236,3.079702,0.070241,5.158139,5.630179,0.001216,46.132106
1403637132338319104.000000,0.000000,0.000000,23.312729,6.910330,0.132675,5.491360,5.360510,1.545819,42.284487
1403637132388318976.000000,0.000000,0.000000,22.376329,6.937114,0.104194,4.633874,5.401343,0.001408,35.454734
1403637132438319104.000000,0.000000,0.000000,27.268574,7.081533,0.134595,6.267598,5.265340,0.001280,46.626995
1403637132488318976.000000,0.000000,0.000000,21.995683,6.961978,0.118594,5.598723,5.061209,0.001248,44.407340
1403637132538319104.000000,0.000000,0.000000,23.615326,6.981947,0.127906,6.148332,4.782996,0.001408,49.879083
1403637132588318976.000000,0.000000,0.000000,24.239081,7.141757,0.151363,6.239182,5.088281,1.603228,44.022117
1403637132638319104.000000,0.000000,0.000000,23.650847,3.481469,0.059233,4.457646,5.265597,0.001376,45.725251
1403637132688318976.000000,0.000000,0.000000,23.171607,7.017755,0.136931,5.953448,5.989610,0.001184,48.091436
1403637132738319104.000000,0.000000,0.000000,23.620543,7.213918,0.152322,5.332317,5.780006,0.001440,41.238548
1403637132788318976.000000,0.000000,0.000000,23.833827,7.193182,0.136770,5.275548,5.438752,0.001312,46.024040
1403637132838319104.000000,0.000000,0.000000,23.013204,7.256991,0.128578,5.311101,5.071801,2.021156,46.023464
1403637132888318976.000000,0.000000,0.000000,22.306631,2.943572,0.067681,5.854823,5.827910,0.001408,46.368238
1403637132938319104.000000,0.000000,0.000000,24.397356,6.944346,0.131394,0.062433,5.406239,0.089890,47.408896
1403637132988318976.000000,0.000000,0.000000,23.554717,7.001851,0.134211,0.073537,9.531719,0.077537,39.026957
1403637133038319104.000000,0.000000,0.000000,24.579151,6.949434,0.141123,0.074434,12.106196,0.080257,47.504290
1403637133088318976.000000,0.000000,0.000000,23.353210,7.092828,0.099330,0.079105,11.619660,3.278233,46.066344
1403637133138319104.000000,0.000000,0.000000,22.650957,4.506960,0.101250,11.916273,4.720723,0.001056,46.698739
1403637133188318976.000000,0.000000,0.000000,22.571437,3.004148,0.064834,3.646464,4.269515,0.001216,47.280926
1403637133238319104.000000,0.000000,0.000000,24.742162,7.109020,0.144419,3.611840,4.732179,0.001408,43.255095
1403637133288318976.000000,0.000000,0.000000,22.032675,7.540581,0.147042,3.540606,4.703891,0.001184,35.222346
1403637133338319104.000000,0.000000,0.000000,24.251146,7.573317,0.151459,3.510078,5.023960,5.626979,45.869861
1403637133388318976.000000,0.000000,0.000000,27.520003,5.167739,0.151651,5.330237,5.159611,0.001280,46.168235
1403637133438319104.000000,0.000000,0.000000,24.467534,7.678663,0.136803,4.969143,5.554818,0.000992,51.116386
1403637133538319104.000000,0.000000,0.000000,24.484302,4.264011,0.125186,3.309818,5.529217,0.001472,36.447776
1403637133588318976.000000,0.000000,0.000000,22.276327,7.269536,0.189828,3.491166,5.978697,7.759816,50.667161
1403637133688318976.000000,0.000000,0.000000,23.603550,6.788855,0.133186,5.487904,5.316926,0.001216,0.000000
1403637133738319104.000000,0.000000,0.000000,22.276871,8.279761,0.131458,4.709107,7.098204,0.001216,0.070113
1403637133788318976.000000,0.000000,0.000000,23.365050,8.231345,0.130082,4.114920,6.744311,0.001248,43.061364
1403637133838319104.000000,0.000000,0.000000,23.914340,9.122912,0.093026,4.697138,7.395138,8.447541,51.155266
1403637133938319104.000000,0.000000,0.000000,22.147908,9.210689,0.145251,6.528083,9.708523,0.001408,0.000000
1403637133988318976.000000,0.000000,0.000000,24.179785,10.142930,0.131075,6.955866,8.818011,0.001440,0.085858
1403637134038319104.000000,0.000000,0.000000,23.344346,9.053695,0.153026,5.678276,8.442548,0.000960,43.220055
1403637134088318976.000000,0.000000,0.000000,24.005030,10.780925,0.107458,5.852039,8.256945,0.001312,43.601245
1403637134138319104.000000,0.000000,0.000000,23.220536,4.870806,0.122146,5.104282,8.204848,5.219100,44.374635
1403637134188318976.000000,0.000000,0.000000,21.347703,9.559016,0.137507,6.701110,7.241695,0.001152,51.659787
1403637134288318976.000000,0.000000,0.000000,23.084341,10.878847,0.157859,6.423537,8.002349,0.001248,0.000000
1403637134338319104.000000,0.000000,0.000000,23.845859,12.999748,0.129730,3.911396,7.042844,0.001120,0.055393
1403637134388318976.000000,0.000000,0.000000,22.359337,6.965786,0.146787,4.395949,8.771802,0.001248,46.579025
1403637134438319104.000000,0.000000,0.000000,21.682493,11.029922,0.129090,4.012231,8.447252,5.662788,49.247937
1403637134488318976.000000,0.000000,0.000000,23.301881,6.913370,0.143234,5.928808,9.913550,0.001248,45.592833
1403637134538319104.000000,0.000000,0.000000,22.322472,10.533977,0.133698,3.423964,11.305606,0.001408,56.500288
1403637134638319104.000000,0.000000,0.000000,22.445770,10.569146,0.079585,2.783568,9.173826,3.552286,43.225079
1403637134688318976.000000,0.000000,0.000000,22.143397,6.616724,0.137634,3.168888,8.929565,0.001280,47.224029
1403637134738319104.000000,0.000000,0.000000,22.429226,9.935598,0.078946,2.984532,8.573750,0.001216,0.000000
1403637134788318976.000000,0.000000,0.000000,21.318166,7.079261,0.143779,2.897523,9.978543,0.001408,0.079681
1403637134838319104.000000,0.000000,0.000000,21.245589,8.244208,0.158659,3.375355,9.868814,4.255339,49.301825
1403637134888318976.000000,0.000000,0.000000,21.247925,8.513749,0.166563,2.575246,10.113937,0.001024,61.801501
1403637134988318976.000000,0.000000,0.000000,22.434538,4.409614,0.181347,3.744834,10.396215,0.001376,49.930828
1403637135038319104.000000,0.000000,0.000000,21.565019,8.941757,0.172067,4.873718,10.682875,7.263648,52.926273
1403637135138319104.000000,0.000000,0.000000,24.509550,6.289135,0.139746,6.368016,9.273859,0.001056,48.565396
1403637135188318976.000000,0.000000,0.000000,21.606043,3.004405,0.177476,5.245853,8.420243,0.001152,51.251524
1403637135288318976.000000,0.000000,0.000000,23.058933,6.710934,0.191971,6.704342,10.774717,0.001761,0.000000
1403637135338319104.000000,0.000000,0.000000,22.810416,8.233617,0.189731,4.144041,8.404755,6.320111,0.078305
1403637135388318976.000000,0.000000,0.000000,25.252283,8.628535,0.162371,9.242658,12.237655,0.001792,55.684305
1403637135488318976.000000,0.000000,0.000000,21.296342,5.382398,0.185091,0.123235,12.984516,0.109538,46.915639
1403637135538319104.000000,0.000000,0.000000,23.039412,11.055266,0.182659,0.150306,17.666647,0.146115,51.318309
1403637135638319104.000000,0.000000,0.000000,21.526426,7.057276,0.132386,0.119266,17.531412,0.133987,43.381241
1403637135688318976.000000,0.000000,0.000000,28.968221,9.534696,0.129954,0.117955,15.583793,0.098177,47.103131
1403637135738319104.000000,0.000000,0.000000,21.567994,6.666261,0.162083,0.121027,16.225276,6.544531,52.334039
1403637135838319104.000000,0.000000,0.000000,22.724591,11.952210,0.147554,0.191204,15.993464,0.305381,0.000000
1403637135888318976.000000,0.000000,0.000000,23.107478,9.893902,0.094337,0.126338,12.679422,0.117506,0.077761
1403637135938319104.000000,0.000000,0.000000,21.889184,7.853418,0.119138,0.091074,11.718606,4.511279,47.819431
1403637135988318976.000000,0.000000,0.000000,23.612223,6.970842,0.189316,0.060609,13.038213,0.135267,50.142256
1403637136088318976.000000,0.000000,0.000000,22.813456,9.120961,0.175395,0.046369,10.165810,3.666880,0.000000
1403637136138319104.000000,0.000000,0.000000,24.653457,10.621659,0.160034,0.079585,9.773132,3.918533,0.079970
1403637136188318976.000000,0.000000,0.000000,21.349463,7.036475,0.176899,0.072802,9.404101,0.081506,51.084481
1403637136288318976.000000,0.000000,0.000000,22.744400,9.742155,0.146850,0.077505,11.972114,0.075265,41.260212
1403637136338319104.000000,0.000000,0.000000,22.252007,7.845130,0.149858,0.097250,15.954648,0.079266,0.000000
1403637136388318976.000000,0.000000,0.000000,19.856060,5.214492,0.174787,0.099970,16.371647,0.093986,0.075809
1403637136438319104.000000,0.000000,0.000000,22.706990,4.611889,0.175555,0.086658,14.573024,5.891720,46.477616
1403637136488318976.000000,0.000000,0.000000,22.662062,6.592596,0.150435,0.204611,17.304976,0.290501,48.749176
1403637136538319104.000000,0.000000,0.000000,22.495339,5.667076,0.172291,0.146562,18.045117,7.822185,56.065336
1403637136638319104.000000,0.000000,0.000000,21.844959,3.805666,0.133442,0.149891,10.782589,0.192932,0.000000
1403637136688318976.000000,0.000000,0.000000,23.255704,4.172201,0.181188,0.130722,15.221163,5.700420,0.066657
1403637136738319104.000000,0.000000,0.000000,21.455833,4.175370,0.231236,0.079778,16.320894,0.121890,44.346666
1403637136788318976.000000,0.000000,0.000000,23.400155,7.593093,0.201795,0.115074,13.955509,0.183075,52.788767
1403637136888318976.000000,0.000000,0.000000,24.252458,9.813357,0.177635,0.142019,19.704378,0.152835,0.000000
1403637136938319104.000000,0.000000,0.000000,21.068370,9.155008,0.104578,0.155970,23.100598,0.151906,0.084609
1403637136988318976.000000,0.000000,0.000000,20.771437,5.244060,0.129987,0.160963,23.754465,5.927592,56.147961
1403637137088318976.000000,0.000000,0.000000,21.892608,10.951713,0.059009,0.076609,15.907383,0.130115,58.478434
1403637137188318976.000000,0.000000,0.000000,22.194694,6.098379,0.194756,0.098754,10.567225,0.149123,46.206540
1403637137238319104.000000,0.000000,0.000000,21.029777,10.967264,0.093570,0.085794,12.240246,3.464253,0.000000
1403637137288318976.000000,0.000000,0.000000,21.950049,8.132687,0.057441,0.109282,8.911324,0.131362,0.074305
1403637137338319104.000000,0.000000,0.000000,23.954085,5.066937,0.213315,0.101378,14.360476,4.172874,56.827205
1403637137438319104.000000,0.000000,0.000000,23.384346,9.571400,0.230309,0.051072,13.745714,0.096962,56.172698
1403637137538319104.000000,0.000000,0.000000,24.079079,10.794461,0.228100,0.064801,8.648024,0.103905,55.630768
1403637137638319104.000000,0.000000,0.000000,21.707645,10.771869,0.179907,0.053601,12.061716,3.413052,47.968299
1403637137688318976.000000,0.000000,0.000000,21.379351,6.905849,0.151267,0.087874,8.399347,0.099713,0.000000
1403637137738319104.000000,0.000000,0.000000,25.844326,4.661426,0.173475,0.105058,19.296627,0.123074,0.076801
1403637137788318976.000000,0.000000,0.000000,23.078837,6.601268,0.060577,0.112674,17.975483,0.101986,54.629535
1403637137888318976.000000,0.000000,0.000000,22.531371,3.347194,0.249157,0.126082,16.073211,0.095106,57.633300
1403637137988318976.000000,0.000000,0.000000,23.376058,5.906600,0.107009,0.116290,14.847109,0.105186,48.596213
1403637138038319104.000000,0.000000,0.000000,22.465290,4.609937,0.047969,0.118978,16.183964,0.099042,0.000000
1403637138088318976.000000,0.000000,0.000000,21.336151,3.707777,0.168355,0.112866,15.780053,0.091778,0.077954
1403637138138319104.000000,0.000000,0.000000,20.353286,4.129928,0.118818,0.115555,12.907554,5.235484,59.993246
1403637138238319104.000000,0.000000,0.000000,21.196276,3.906341,0.241540,0.158146,16.461793,0.230020,51.239491
1403637138338319104.000000,0.000000,0.000000,22.811184,11.268549,0.179971,0.109122,14.918246,0.116034,42.273414
1403637138388318976.000000,0.000000,0.000000,21.500122,9.392901,0.177475,0.141475,15.362382,0.154083,48.370385
1403637138438319104.000000,0.000000,0.000000,22.453418,8.758042,0.152419,0.126306,16.077274,0.128066,47.299806
1403637138488318976.000000,0.000000,0.000000,23.560765,8.046829,0.172003,0.133090,17.033291,0.125186,46.674259
1403637138538319104.000000,0.000000,0.000000,21.235892,8.964509,0.169155,0.136546,18.377827,0.100865,0.000000
1403637138588318976.000000,0.000000,0.000000,20.746892,10.383254,0.147426,0.128258,18.384579,0.097730,0.073537
1403637138638319104.000000,0.000000,0.000000,22.663725,8.821147,0.127427,0.141058,23.129590,4.905814,44.115047
1403637138688318976.000000,0.000000,0.000000,21.769310,5.874631,0.157186,0.151746,20.802094,0.284965,41.597562
1403637138738319104.000000,0.000000,0.000000,21.874176,6.303471,0.158403,0.104834,14.784611,0.127266,42.384776
1403637138788318976.000000,0.000000,0.000000,28.234128,8.938269,0.167811,0.081281,14.165913,3.302650,51.872239
1403637138888318976.000000,0.000000,0.000000,21.049457,7.118301,0.186659,0.088033,17.561716,0.176611,0.000000
1403637138938319104.000000,0.000000,0.000000,20.753292,8.949597,0.185187,0.052609,12.682335,2.752880,0.075489
1403637138988318976.000000,0.000000,0.000000,21.357111,6.438705,0.176388,0.106178,16.022617,0.112930,55.713010
1403637139088318976.000000,0.000000,0.000000,23.063445,7.189374,0.248293,0.077505,13.801874,0.084705,55.239786
1403637139188318976.000000,0.000000,0.000000,21.758526,9.567176,0.215844,0.079521,13.398124,1.821504,48.617013
1403637139238319104.000000,0.000000,0.000000,23.469788,4.851765,0.181699,0.082337,17.816633,0.124162,0.000000
1403637139288318976.000000,0.000000,0.000000,22.771984,4.503631,0.135331,0.063809,14.916870,2.494220,0.077474
1403637139338319104.000000,0.000000,0.000000,23.499804,3.195352,0.063426,0.100258,17.646517,0.183363,64.021444
1403637139438319104.000000,0.000000,0.000000,31.371687,2.865842,0.145250,0.063425,16.927465,0.111778,0.000000
1403637139488318976.000000,0.000000,0.000000,21.063250,3.070326,0.209828,0.077953,16.727366,2.581325,0.070401
1403637139538319104.000000,0.000000,0.000000,24.301163,5.271549,0.179331,0.076290,17.549844,0.206308,44.267465
1403637139588318976.000000,0.000000,0.000000,30.615481,5.137754,0.223236,13.562222,6.394320,0.001696,57.423120
1403637139688318976.000000,0.000000,0.000000,23.875715,4.970647,0.229508,5.620483,5.843078,0.001248,52.331159
1403637139788318976.000000,0.000000,0.000000,22.599276,3.858372,0.226788,5.435807,6.039082,0.001248,47.806119
1403637139838319104.000000,0.000000,0.000000,21.665724,5.814470,0.213636,5.791269,5.897128,0.001152,0.000000
1403637139888318976.000000,0.000000,0.000000,22.658062,3.552574,0.130018,5.294877,5.989929,2.899474,0.071169
1403637139938319104.000000,0.000000,0.000000,22.274887,3.137751,0.216292,7.379329,6.092395,0.001152,57.843703
1403637140038319104.000000,0.000000,0.000000,22.776560,6.639189,0.175267,6.181708,4.762836,0.001248,0.000000
1403637140088318976.000000,0.000000,0.000000,23.998214,5.733508,0.205988,6.267118,5.895464,0.001248,0.065697
1403637140138319104.000000,0.000000,0.000000,23.945124,6.785752,0.194019,6.680021,6.396080,0.001184,63.261494
1403637140188318976.000000,0.000000,0.000000,21.232052,7.513763,0.122083,7.497315,6.405873,0.001856,0.000000
1403637140238319104.000000,0.000000,0.000000,22.569100,7.657638,0.256228,6.031818,5.251740,1.824192,0.076482
1403637140288318976.000000,0.000000,0.000000,22.190213,7.439875,0.157827,7.823082,4.915670,0.001248,67.365374
1403637140388318976.000000,0.000000,0.000000,22.425353,7.403906,0.153891,8.076621,5.859527,0.001248,48.877402
1403637140438319104.000000,0.000000,0.000000,23.166007,7.577189,0.109762,6.564723,5.904775,0.001184,45.718563
1403637140488318976.000000,0.000000,0.000000,22.472970,4.761108,0.107618,7.129821,6.793560,0.001216,49.725353
1403637140538319104.000000,0.000000,0.000000,22.505579,7.830506,0.140803,6.173196,4.667762,1.250006,0.000000
1403637140588318976.000000,0.000000,0.000000,22.331720,7.496484,0.151395,5.672547,4.803477,0.001024,0.070178
1403637140638319104.000000,0.000000,0.000000,20.889711,6.792247,0.154083,3.943941,5.396511,0.001120,39.413172
1403637140688318976.000000,0.000000,0.000000,21.044081,7.576869,0.153059,7.043132,4.761203,0.001088,0.000000
1403637140738319104.000000,0.000000,0.000000,21.332535,7.608742,0.136802,7.237375,5.585282,1.433753,0.067713
1403637140788318976.000000,0.000000,0.000000,23.501085,7.503908,0.147618,7.303968,5.236028,0.001280,54.266521
1403637140888318976.000000,0.000000,0.000000,23.194263,7.223039,0.136963,7.468452,6.766806,0.001344,45.730467
1403637140938319104.000000,0.000000,0.000000,21.751006,4.124360,0.138627,6.621780,5.990217,1.227477,38.380673
1403637140988318976.000000,0.000000,0.000000,23.011028,7.422434,0.150306,7.914475,7.039644,0.001184,44.353482
1403637141038319104.000000,0.000000,0.000000,24.378123,7.554084,0.131266,6.759063,7.117725,0.001344,0.000000
1403637141088318976.000000,0.000000,0.000000,22.302023,7.378978,0.070433,8.011181,7.139261,1.116755,0.068033
1403637141138319104.000000,0.000000,0.000000,27.867977,6.946202,0.055617,7.186686,6.792023,0.001504,38.156350
1403637141188318976.000000,0.000000,0.000000,20.938991,3.289785,0.134050,6.990779,6.841656,0.001216,0.000000
1403637141238319104.000000,0.000000,0.000000,21.860512,3.438716,0.105730,7.243167,6.673109,0.001312,0.066561
1403637141288318976.000000,0.000000,0.000000,23.196375,7.665895,0.128643,6.920697,6.259310,1.384120,58.844713
1403637141388318976.000000,0.000000,0.000000,21.987746,7.483012,0.130306,7.238207,6.068843,0.001248,53.632558
1403637141488318976.000000,0.000000,0.000000,24.471342,7.769768,0.128419,7.453795,6.404368,0.001280,52.205301
1403637141588318976.000000,0.000000,0.000000,22.612589,7.531556,0.126914,7.665159,5.667107,0.001248,51.267268
1403637141688318976.000000,0.000000,0.000000,22.053379,7.717896,0.127330,6.789079,7.508132,0.908912,51.338693
1403637141788318976.000000,0.000000,0.000000,22.187622,7.660038,0.125250,5.601122,5.525409,0.001440,51.487880
1403637141888318976.000000,0.000000,0.000000,23.004084,7.505860,0.114819,5.962153,4.898646,0.001312,53.975251
1403637141988318976.000000,0.000000,0.000000,23.120117,7.434818,0.112738,7.529220,5.377790,0.001280,48.934459
1403637142038319104.000000,0.000000,0.000000,21.619835,4.688626,0.133858,7.752456,7.327553,0.001440,47.660772
1403637142088318976.000000,0.000000,0.000000,22.333128,7.330721,0.135907,7.179582,6.278542,1.348215,58.593509
1403637142188318976.000000,0.000000,0.000000,23.330745,7.447810,0.095937,0.090241,11.562891,0.095938,0.000000
1403637142238319104.000000,0.000000,0.000000,21.640539,7.566852,0.130274,0.101666,12.225271,0.096034,0.062721
1403637142288318976.000000,0.000000,0.000000,21.557498,3.723969,0.131074,0.098657,14.700994,0.088193,49.064382
1403637142338319104.000000,0.000000,0.000000,22.082659,7.765737,0.132099,0.094594,13.268040,0.088513,51.542921
1403637142438319104.000000,0.000000,0.000000,24.855604,7.574149,0.076066,0.086050,13.739761,0.082145,51.058112
1403637142538319104.000000,0.000000,0.000000,22.066628,7.837065,0.120258,0.097986,13.306697,0.088545,0.000000
1403637142588318976.000000,0.000000,0.000000,23.329114,3.416156,0.134179,0.091170,15.001447,2.068516,0.112450
1403637142638319104.000000,0.000000,0.000000,22.347816,7.131262,0.130114,13.535566,6.349327,0.001472,53.540363
1403637142738319104.000000,0.000000,0.000000,21.864768,7.617477,0.121698,3.960261,4.703378,0.001536,0.000000
1403637142788318976.000000,0.000000,0.000000,21.760318,7.719880,0.072801,5.764069,5.251836,1.702110,0.077025
1403637142838319104.000000,0.000000,0.000000,21.523417,7.399586,0.148066,7.019259,5.410207,0.001088,64.470124
1403637142938319104.000000,0.000000,0.000000,23.884868,3.773314,0.141251,6.695829,6.351152,0.001536,54.666720
1403637143038319104.000000,0.000000,0.000000,24.127336,7.819625,0.134435,5.720452,6.136748,0.001888,46.681940
1403637143088318976.000000,0.000000,0.000000,22.080804,4.435310,0.132066,7.046139,5.112858,0.001441,48.893178
1403637143138319104.000000,0.000000,0.000000,21.254613,6.725974,0.136611,6.038858,4.904854,1.885281,0.000000
1403637143188318976.000000,0.000000,0.000000,22.797808,7.228895,0.153890,6.649076,4.783252,0.001440,0.068257
1403637143238319104.000000,0.000000,0.000000,21.790591,6.954170,0.156739,6.339791,6.171212,0.001312,56.576449
1403637143338319104.000000,0.000000,0.000000,23.783713,7.638534,0.152706,6.354895,5.010552,0.001664,43.613694
1403637143388318976.000000,0.000000,0.000000,22.325800,3.673057,0.078978,6.573492,6.662452,0.001344,50.360244
1403637143438319104.000000,0.000000,0.000000,23.100022,7.644838,0.151266,6.115243,5.969737,1.345816,54.338106
1403637143538319104.000000,0.000000,0.000000,22.009186,7.694567,0.154178,7.627974,6.540531,0.001312,0.000000
1403637143588318976.000000,0.000000,0.000000,22.598061,3.502430,0.159682,7.470787,5.449952,0.001152,0.072161
1403637143638319104.000000,0.000000,0.000000,21.117746,7.563077,0.159939,5.871623,4.425069,0.000832,48.730423
1403637143688318976.000000,0.000000,0.000000,21.101459,7.880714,0.147906,6.690198,4.858805,1.870817,0.000000
1403637143738319104.000000,0.000000,0.000000,24.130855,7.725191,0.155299,5.292541,5.302493,0.001600,0.075554
1403637143788318976.000000,0.000000,0.000000,21.234452,7.970508,0.157827,7.371649,5.586242,0.001504,49.447140
1403637143838319104.000000,0.000000,0.000000,22.342504,7.711783,0.156739,7.582661,6.092555,0.001408,49.491845
1403637143888318976.000000,0.000000,0.000000,22.091907,7.698567,0.158243,8.318226,5.246844,0.001248,48.879322
1403637143938319104.000000,0.000000,0.000000,22.455850,7.449923,0.159523,6.681013,4.992248,1.643132,46.772597
1403637143988318976.000000,0.000000,0.000000,23.048821,7.703879,0.150179,8.025389,6.963354,0.001504,0.000000
1403637144038319104.000000,0.000000,0.000000,22.108068,7.541988,0.153890,6.757335,5.347006,0.001120,0.079041
1403637144088318976.000000,0.000000,0.000000,22.203941,7.459651,0.155555,6.518899,5.830246,0.001217,54.430460
1403637144188318976.000000,0.000000,0.000000,22.580813,7.680615,0.126338,7.870250,5.159547,0.001344,52.218228
1403637144288318976.000000,0.000000,0.000000,23.869763,7.449763,0.093890,7.023067,5.351294,1.403737,35.139913
1403637144338319104.000000,0.000000,0.000000,23.750433,7.339425,0.132130,6.621236,6.532627,0.001248,71.583304
1403637144438319104.000000,0.000000,0.000000,23.250424,7.389602,0.103202,7.454211,6.592564,0.001280,46.913048
1403637144488318976.000000,0.000000,0.000000,22.521995,3.164664,0.138979,6.954170,4.904662,0.001504,54.433020
1403637144588318976.000000,0.000000,0.000000,22.066243,7.346049,0.058305,7.249535,4.998552,0.001408,0.000000
1403637144638319104.000000,0.000000,0.000000,24.744082,7.971852,0.135459,7.288800,5.233724,1.358871,0.080865
1403637144688318976.000000,0.000000,0.000000,23.086133,7.574341,0.130946,6.150380,4.891638,0.001792,46.555762
1403637144738319104.000000,0.000000,0.000000,22.542828,2.755856,0.069058,6.061770,5.182267,0.001440,48.062091
1403637144788318976.000000,0.000000,0.000000,23.953573,7.655110,0.133379,5.344349,5.475265,0.001216,43.395737
1403637144838319104.000000,0.000000,0.000000,23.237592,7.474532,0.137987,6.998715,5.984329,0.001696,48.758264
1403637144888318976.000000,0.000000,0.000000,21.803999,3.166456,0.133410,6.661908,6.437905,1.368248,47.769862
1403637144938319104.000000,0.000000,0.000000,22.570476,7.451203,0.134371,6.372815,5.188956,0.001632,42.931346
1403637144988318976.000000,0.000000,0.000000,22.077923,7.343169,0.100162,6.559636,6.094763,0.001120,46.762709
1403637145038319104.000000,0.000000,0.000000,22.363625,7.488196,0.134274,6.713782,6.281454,0.001344,46.754773
1403637145088318976.000000,0.000000,0.000000,22.673678,7.617030,0.116706,6.221421,6.149420,0.001408,51.312005
1403637145188318976.000000,0.000000,0.000000,21.843263,7.807657,0.136770,6.031082,5.699172,1.322840,0.000000
1403637145238319104.000000,0.000000,0.000000,28.258832,7.548037,0.073441,6.971098,5.589730,0.001408,0.082785
1403637145288318976.000000,0.000000,0.000000,22.920498,6.269166,0.135234,0.070625,8.274385,0.086017,47.842088
1403637145338319104.000000,0.000000,0.000000,22.595116,7.861482,0.133411,0.088194,11.177380,0.088162,42.927954
1403637145388318976.000000,0.000000,0.000000,22.578509,3.321274,0.138146,0.088194,14.745026,0.121058,48.720536
1403637145438319104.000000,0.000000,0.000000,21.444280,7.670918,0.124194,0.098434,14.853349,0.099202,48.790969
1403637145488318976.000000,0.000000,0.000000,22.648110,6.044458,0.135075,0.078338,11.428488,0.076481,47.936970
