#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.902796,0,0,0,0
11.741175,0,0,0,0
8.869746,0,0,0,0
12.513345,0,0,0,0
8.422316,0,0,0,0
9.116406,0,0,0,0
11.043246,0,0,0,0
8.673839,0,0,0,0
9.535386,0,0,0,0
9.458074,0,0,0,0
10.839628,0,0,0,0
7.710820,0,0,0,0
8.172681,0,0,0,0
13.403053,0,0,0,0
8.212297,0,0,0,0
9.057429,0,0,0,0
11.840984,0,0,0,0
9.621020,0,0,0,0
13.231243,0,0,0,0
11.268209,0,0,0,0
9.573499,0,0,0,0
12.268414,0,0,0,0
13.327019,0,0,0,0
10.397286,0,0,0,0
14.052373,0,0,0,0
13.275818,0,0,0,0
13.255883,0,0,0,0
8.228522,0,0,0,0
13.009800,0,0,0,0
8.928627,0,0,0,0
9.557275,0,0,0,0
7.418335,0,0,0,0
6.838552,0,0,0,0
9.492314,0,0,0,0
7.387359,0,0,0,0
11.158288,0,0,0,0
10.407334,0,0,0,0
7.455136,0,0,0,0
6.831736,0,0,0,0
5.151394,0,0,0,0
6.449043,0,0,0,0
7.464544,0,0,0,0
9.057077,0,0,0,0
9.705757,0,0,0,0
10.813931,0,0,0,0
10.872172,0,0,0,0
10.050433,0,0,0,0
10.135715,0,0,0,0
9.062804,0,0,0,0
10.550888,0,0,0,0
9.099413,0,0,0,0
11.308722,0,0,0,0
10.155075,0,0,0,0
10.665577,0,0,0,0
9.394456,0,0,0,0
8.831026,0,0,0,0
10.492359,0,0,0,0
8.512910,0,0,0,0
14.135126,0,0,0,0
12.286270,0,0,0,0
10.625321,0,0,0,0
13.305771,0,0,0,0
9.444602,0,0,0,0
10.546120,0,0,0,0
8.800401,0,0,0,0
7.659458,0,0,0,0
10.542535,0,0,0,0
13.026856,0,0,0,0
15.244420,0,0,0,0
11.428435,0,0,0,0
14.397370,0,0,0,0
16.282033,0,0,0,0
16.751512,0,0,0,0
15.522727,0,0,0,0
13.951283,0,0,0,0
21.580245,0,0,0,0
18.908851,0,0,0,0
17.619842,0,0,0,0
17.785605,0,0,0,0
17.279902,0,0,0,0
16.956667,0,0,0,0
12.106492,0,0,0,0
13.415916,0,0,0,0
15.388998,0,0,0,0
15.138371,0,0,0,0
17.171485,0,0,0,0
15.743563,0,0,0,0
16.062063,0,0,0,0
7.067739,0,0,0,0
13.112264,0,0,0,0
19.042133,0,0,0,0
14.677533,0,0,0,0
14.445434,0,0,0,0
16.438515,0,0,0,0
14.418426,0,0,0,0
18.856434,0,0,0,0
20.703050,0,0,0,0
21.579893,0,0,0,0
19.581980,0,0,0,0
18.601456,0,0,0,0
16.312466,0,0,0,0
18.302668,0,0,0,0
21.901114,0,0,0,0
16.864537,0,0,0,0
21.885977,0,0,0,0
19.446618,0,0,0,0
14.385114,0,0,0,0
19.470714,0,0,0,0
17.111708,0,0,0,0
17.992935,0,0,0,0
19.692542,0,0,0,0
20.203620,0,0,0,0
25.714827,0,0,0,0
14.693085,0,0,0,0
11.101327,0,0,0,0
19.407098,0,0,0,0
13.041352,0,0,0,0
16.727383,0,0,0,0
17.030683,0,0,0,0
9.085013,0,0,0,0
9.877247,0,0,0,0
11.101134,0,0,0,0
9.616508,0,0,0,0
20.266404,0,0,0,0
17.407776,0,0,0,0
19.567355,0,0,0,0
14.551868,0,0,0,0
13.072680,0,0,0,0
14.575676,0,0,0,0
10.638729,0,0,0,0
14.513403,0,0,0,0
17.346367,0,0,0,0
19.009908,0,0,0,0
20.858829,0,0,0,0
19.154167,0,0,0,0
16.956026,0,0,0,0
19.105174,0,0,0,0
15.440423,0,0,0,0
11.964890,0,0,0,0
14.249496,0,0,0,0
16.033550,0,0,0,0
15.390375,0,0,0,0
20.065922,0,0,0,0
13.091433,0,0,0,0
14.919040,0,0,0,0
11.920442,0,0,0,0
13.864275,0,0,0,0
11.357939,0,0,0,0
15.848012,0,0,0,0
16.041326,0,0,0,0
17.628003,0,0,0,0
13.887795,0,0,0,0
12.086779,0,0,0,0
14.789534,0,0,0,0
15.952493,0,0,0,0
13.415852,0,0,0,0
13.636527,0,0,0,0
14.892608,0,0,0,0
13.095721,0,0,0,0
11.347474,0,0,0,0
13.981140,0,0,0,0
10.191555,0,0,0,0
12.694756,0,0,0,0
10.550599,0,0,0,0
9.637500,0,0,0,0
13.565999,0,0,0,0
12.579490,0,0,0,0
11.382707,0,0,0,0
10.205763,0,0,0,0
12.408000,0,0,0,0
9.006420,0,0,0,0
13.967348,0,0,0,0
9.813310,0,0,0,0
9.666652,0,0,0,0
13.306251,0,0,0,0
14.397241,0,0,0,0
13.011368,0,0,0,0
11.416915,0,0,0,0
10.426118,0,0,0,0
12.248990,0,0,0,0
11.724695,0,0,0,0
14.665501,0,0,0,0
12.364191,0,0,0,0
14.120309,0,0,0,0
15.118083,0,0,0,0
10.987566,0,0,0,0
10.567848,0,0,0,0
13.281067,0,0,0,0
15.344742,0,0,0,0
19.018932,0,0,0,0
16.957498,0,0,0,0
11.828728,0,0,0,0
15.955278,0,0,0,0
15.781740,0,0,0,0
18.371565,0,0,0,0
17.888262,0,0,0,0
13.426669,0,0,0,0
14.096566,0,0,0,0
16.189201,0,0,0,0
18.419470,0,0,0,0
23.132073,0,0,0,0
18.244811,0,0,0,0
21.768408,0,0,0,0
23.350188,0,0,0,0
23.815443,0,0,0,0
18.732113,0,0,0,0
21.143057,0,0,0,0
23.337900,0,0,0,0
24.706782,0,0,0,0
21.530390,0,0,0,0
24.977314,0,0,0,0
24.019317,0,0,0,0
22.113597,0,0,0,0
25.146404,0,0,0,0
20.551048,0,0,0,0
21.844250,0,0,0,0
19.127222,0,0,0,0
19.621372,0,0,0,0
21.486740,0,0,0,0
15.621449,0,0,0,0
18.249067,0,0,0,0
20.126979,0,0,0,0
23.299884,0,0,0,0
23.445550,0,0,0,0
22.125885,0,0,0,0
23.133993,0,0,0,0
18.658224,0,0,0,0
17.662979,0,0,0,0
13.445357,0,0,0,0
10.923661,0,0,0,0
14.930208,0,0,0,0
18.869939,0,0,0,0
16.846905,0,0,0,0
18.764082,0,0,0,0
16.437812,0,0,0,0
19.790463,0,0,0,0
18.636048,0,0,0,0
7.613314,0,0,0,0
12.963495,0,0,0,0
14.467258,0,0,0,0
32.542883,0,0,0,0
24.862784,0,0,0,0
15.269317,0,0,0,0
17.758149,0,0,0,0
18.888948,0,0,0,0
12.497953,0,0,0,0
9.034485,0,0,0,0
9.542875,0,0,0,0
7.328671,0,0,0,0
7.992231,0,0,0,0
5.949676,0,0,0,0
7.534753,0,0,0,0
8.391308,0,0,0,0
7.928486,0,0,0,0
8.043016,0,0,0,0
10.524264,0,0,0,0
12.434496,0,0,0,0
12.716995,0,0,0,0
15.353477,0,0,0,0
14.572988,0,0,0,0
15.575816,0,0,0,0
14.951264,0,0,0,0
14.876736,0,0,0,0
15.846188,0,0,0,0
16.131088,0,0,0,0
14.294136,0,0,0,0
17.399456,0,0,0,0
12.735236,0,0,0,0
10.124227,0,0,0,0
13.844627,0,0,0,0
14.314297,0,0,0,0
13.640528,0,0,0,0
15.403591,0,0,0,0
10.919084,0,0,0,0
10.863916,0,0,0,0
8.618959,0,0,0,0
10.371397,0,0,0,0
10.118018,0,0,0,0
8.980307,0,0,0,0
11.874137,0,0,0,0
8.692624,0,0,0,0
9.091029,1221871376,1732166984,1207959696,-1159435011
8.455501,65535,1087655298,65535,1080110249
