#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.804017,0.389189,33.680113,4.734941,4.734941,99.826564
8.682255,0.446470,31.862906,7.408607,7.408607,152.983887
4.633179,0.285284,14.755806,5.734122,5.734122,119.543265
8.295499,0.405477,27.823078,4.498970,4.498970,145.189451
8.847698,0.432710,27.179741,6.169391,6.169391,143.938971
8.724368,0.504903,27.839878,4.493273,4.493273,92.357923
6.439891,0.519655,20.309285,5.792298,5.792298,135.283532
6.983226,0.527878,22.804934,3.986227,3.986227,138.238769
9.831679,0.696009,36.617335,5.684009,5.684009,182.566284
11.195280,0.964556,33.225388,5.917324,5.917324,159.659397
9.168854,0.672968,32.540579,6.652181,6.652181,173.889052
8.675664,0.844299,40.208773,6.282673,6.282673,185.088300
10.223299,0.726090,33.726609,6.147279,6.147279,163.608087
7.199421,0.637640,23.786290,6.331345,6.331345,143.678967
14.746333,0.744458,43.544112,7.759524,7.759524,189.780136
10.560360,0.904108,31.691159,6.602805,6.602805,158.643448
7.642211,0.492102,23.180906,7.993223,7.993223,143.589815
13.390860,0.707401,43.603249,7.052923,7.052923,188.036530
11.430931,0.833963,33.914836,5.213540,5.213540,126.957761
15.380326,0.551783,38.671409,8.579950,8.579950,186.263803
14.964096,0.626856,49.426012,8.024359,8.024359,186.636896
15.581864,0.755402,53.298958,8.920467,8.920467,192.956177
12.754788,0.546119,33.845555,7.805733,7.805733,163.348852
13.469838,0.607687,41.027248,7.402783,7.402783,182.792943
9.791966,0.810091,30.346086,7.733667,7.733667,153.974204
5.428870,0.300900,20.868812,7.198844,7.198844,135.079945
5.209827,0.268836,21.859353,6.441107,6.441107,135.953780
6.574292,0.342916,24.301657,7.516033,7.516033,141.051861
7.174332,0.316228,25.178308,9.544602,9.544602,145.138058
4.755485,0.319396,16.941114,7.748643,7.748643,136.420090
9.127253,0.413062,35.544777,9.633467,9.633467,165.847381
8.315819,0.417574,33.699921,8.889651,8.889651,165.126700
8.248554,0.385061,31.982171,9.756190,9.756190,124.169597
8.076616,0.474662,29.896160,8.945299,8.945299,108.646645
7.643714,0.417670,27.979751,9.041620,9.041620,120.392428
8.594766,0.437926,30.749131,8.662256,8.662256,157.305223
7.402176,0.356324,31.923899,8.222025,8.222025,156.858785
8.288139,0.461190,36.712216,10.484519,10.484519,161.798145
10.124930,0.473414,39.637790,8.996212,8.996212,174.419843
9.831327,0.706057,39.899009,10.675657,10.675657,170.042027
15.364486,0.893355,52.454947,9.085365,9.085365,190.382224
15.994030,0.719625,43.028650,11.125135,11.125135,191.901540
13.440557,0.579399,37.581284,8.916051,8.916051,167.397705
15.901676,0.579463,47.280928,10.471366,10.471366,191.056568
13.918195,0.542375,41.611383,12.388064,12.388064,176.580479
15.349286,0.649736,47.530371,12.428640,12.428640,184.679367
11.566709,0.614152,50.514890,9.506874,9.506874,187.134119
10.835435,0.645992,36.480629,13.360524,13.360524,167.997264
15.344997,0.785162,44.885825,10.902796,10.902796,183.107602
9.441978,0.640424,29.291769,11.741175,11.741175,152.955631
7.457152,0.294115,26.455893,8.869746,8.869746,139.649731
6.866584,0.355845,23.982804,12.513345,12.513345,91.683099
6.146575,0.379685,21.361011,8.422316,8.422316,128.550389
7.901382,0.323428,28.138570,9.116406,9.116406,107.131522
8.076616,0.411909,30.095331,11.043246,11.043246,113.094351
5.664745,0.253155,18.997268,8.673839,8.673839,81.977534
7.739684,0.385509,40.265478,9.535386,9.535386,122.405350
8.197770,0.388773,32.887847,9.458074,9.458074,129.250175
8.445581,0.457510,40.937454,10.839628,10.839628,132.870797
8.990131,0.363717,36.194289,7.710820,7.710820,150.085738
5.681385,0.356836,24.396730,8.172681,8.172681,134.924487
8.977971,0.384645,31.946683,13.403053,13.403053,146.355130
7.023803,0.372964,24.657533,8.212297,8.212297,130.491214
11.106607,0.557127,42.341473,9.057429,9.057429,163.823003
11.782775,0.473830,32.308288,11.840984,11.840984,160.714227
12.302559,0.497062,46.277555,9.621020,9.621020,182.825744
8.464365,0.444101,31.479605,13.231243,13.231243,148.337396
6.846296,0.335717,25.529320,11.268209,11.268209,138.416660
10.789835,0.587624,38.582608,9.573499,9.573499,164.494020
9.504506,0.630792,38.112586,12.268414,12.268414,163.924412
10.106882,0.635241,42.500770,13.327019,13.327019,183.281558
10.027713,0.568775,38.616017,10.397286,10.397286,163.321236
12.462912,0.542759,44.710591,14.052373,14.052373,185.704788
8.270410,0.758634,36.628695,13.275818,13.275818,162.307015
8.488141,0.532775,51.651449,13.255883,13.255883,191.163643
7.597346,0.506502,41.913723,8.228522,8.228522,162.556523
9.643452,0.676073,44.015414,13.009800,13.009800,189.137089
11.915513,0.636905,45.653995,8.928627,8.928627,188.149844
12.095996,0.790442,43.325101,9.557275,9.557275,190.008524
10.025889,0.845515,36.802265,7.418335,7.418335,174.286625
13.729200,0.862923,44.745312,6.838552,6.838552,193.206772
11.133583,0.771306,39.190712,9.492314,9.492314,192.060646
16.425843,0.937068,54.477021,7.387359,7.387359,206.723938
10.537672,0.826347,36.220113,11.158288,11.158288,194.263683
10.040993,0.706377,34.100695,10.407334,10.407334,190.989688
9.031828,0.726762,33.509103,7.455136,7.455136,188.740988
9.493242,0.824426,32.251615,6.831736,6.831736,187.347529
9.757533,1.070734,30.715755,5.151394,5.151394,187.643117
9.193494,0.946636,28.225963,6.449043,6.449043,188.515193
9.514362,0.899500,26.867001,7.464544,7.464544,198.663899
9.521626,0.706825,28.682513,9.057077,9.057077,184.448228
10.036961,0.677417,32.103293,9.705757,9.705757,197.121704
15.221603,1.185200,57.078366,10.813931,10.813931,249.618666
15.819627,0.872460,54.488157,10.872172,10.872172,231.167805
14.574748,0.583655,43.751763,10.050433,10.050433,220.642934
16.070095,0.686537,55.729613,10.135715,10.135715,231.463650
16.897689,0.728618,57.342113,9.062804,9.062804,252.920917
10.801643,0.644105,34.324473,10.550888,10.550888,202.779665
9.433625,0.655241,30.362630,9.099413,9.099413,196.409118
9.500827,0.617991,30.490953,11.308722,11.308722,203.951040
7.482817,0.855787,23.049960,10.155075,10.155075,190.750550
7.017210,0.640296,21.474197,10.665577,10.665577,188.414327
5.450726,0.673961,17.792453,9.394456,9.394456,176.499903
9.360985,0.897067,35.368903,8.831026,8.831026,209.252196
10.371910,0.529735,32.454593,10.492359,10.492359,196.685186
9.747677,0.558503,32.966952,8.512910,8.512910,194.201858
12.592930,0.641353,40.920398,14.135126,14.135126,210.318354
9.548667,0.492327,28.850675,12.286270,12.286270,197.426188
13.175849,0.569736,39.868288,10.625321,10.625321,208.899327
8.080680,0.602760,30.393159,13.305771,13.305771,190.163278
4.690428,0.500455,18.300683,9.444602,9.444602,96.069204
3.435212,0.456262,12.811077,10.546120,10.546120,153.910300
9.416761,0.714665,34.405659,8.800401,8.800401,204.500679
7.720675,0.868268,30.705963,7.659458,7.659458,206.347391
18.206346,1.105262,62.087455,10.542535,10.542535,230.692183
19.754719,0.994444,63.853558,13.026856,13.026856,235.174322
13.010568,0.739529,47.040477,15.244420,15.244420,214.028417
11.892665,0.701801,38.450799,11.428435,11.428435,203.848735
12.135837,0.778506,38.674769,14.397370,14.397370,205.932314
13.484493,0.648552,46.983293,16.282033,16.282033,218.194646
12.593698,0.606504,40.946863,16.751512,16.751512,212.811666
13.595375,0.614568,40.725964,15.522727,15.522727,218.274360
15.265988,0.677801,44.077143,13.951283,13.951283,216.766981
19.217047,0.796618,69.627200,21.580245,21.580245,266.974154
12.112252,0.632232,46.200819,18.908851,18.908851,222.352173
9.690492,0.519239,36.397588,17.619842,17.619842,208.940255
10.515431,0.585895,37.385921,17.785605,17.785605,224.613353
10.193155,0.593287,35.677227,17.279902,17.279902,207.176361
10.228356,0.589959,39.857921,16.956667,16.956667,205.031502
14.897631,0.845931,49.002647,12.106492,12.106492,222.120777
12.810981,0.934124,54.603230,13.415916,13.415916,249.683564
12.945863,0.989100,58.423216,15.388998,15.388998,239.065700
16.681143,1.074830,60.241959,15.138371,15.138371,237.435631
17.585762,1.091342,66.498360,17.171485,17.171485,253.714976
10.282948,0.865419,41.187218,15.743563,15.743563,213.527515
9.439418,0.993773,37.005020,16.062063,16.062063,212.634992
8.796466,1.169391,39.275673,7.067739,7.067739,227.935413
11.749143,0.952813,45.641291,13.112264,13.112264,223.459355
19.003700,1.003213,68.028523,19.042133,19.042133,273.804354
10.596040,0.802443,39.293881,14.677533,14.677533,220.566614
19.761662,0.983437,70.734734,14.445434,14.445434,266.751592
15.934125,0.830858,53.759124,16.438515,16.438515,250.005328
12.400288,0.667433,41.614871,14.418426,14.418426,226.436770
16.058094,0.860491,45.870350,18.856434,18.856434,235.860346
13.541230,0.769386,43.876884,20.703050,20.703050,233.827904
19.416602,0.842795,61.352693,21.579893,21.579893,278.703074
10.732714,0.967725,31.553334,19.581980,19.581980,215.138448
19.892064,0.957932,57.218592,18.601456,18.601456,257.566866
9.633788,0.986445,39.281945,16.312466,16.312466,169.208225
14.621756,1.289840,63.416784,18.302668,18.302668,249.028484
18.980596,0.898956,69.322587,21.901114,21.901114,266.754344
11.899129,1.083374,38.594673,16.864537,16.864537,165.478897
19.778814,1.176879,81.312247,21.885977,21.885977,267.303983
10.891180,0.965613,55.347080,19.446618,19.446618,229.511849
5.638600,0.975245,29.593116,14.385114,14.385114,133.596727
11.259601,1.350769,54.923299,19.470714,19.470714,233.185944
10.412422,0.961421,58.383343,17.111708,17.111708,226.343105
14.260503,0.796586,52.077407,17.992935,17.992935,219.973134
18.489454,0.584519,61.309301,19.692542,19.692542,236.085310
15.425383,0.796618,57.039678,20.203620,20.203620,231.621541
12.015259,0.835626,57.072799,25.714827,25.714827,255.467255
8.386764,0.837227,35.631082,14.693085,14.693085,195.388242
6.223536,0.622440,26.309874,11.101327,11.101327,196.071675
8.162441,0.485990,33.143627,19.407098,19.407098,192.565550
12.300862,0.662473,43.822035,13.041352,13.041352,200.284721
11.760663,0.738473,55.344521,16.727383,16.727383,222.480046
16.918809,1.059598,68.260174,17.030683,17.030683,245.310292
4.341560,0.847883,21.327091,9.085013,9.085013,112.085891
7.932390,1.084366,36.623767,9.877247,9.877247,135.623697
9.951968,0.722282,41.002927,11.101134,11.101134,149.362370
12.315039,0.714601,58.622738,9.616508,9.616508,164.485253
18.656401,1.304240,67.973643,20.266404,20.266404,242.445264
17.178877,0.857611,58.226317,17.407776,17.407776,228.527357
14.531547,1.045037,63.336207,19.567355,19.567355,233.801216
8.310251,0.840651,43.274508,14.551868,14.551868,141.952931
10.874348,0.745258,46.844154,13.072680,13.072680,140.945046
10.675465,0.446790,42.700805,14.575676,14.575676,198.990689
8.421260,0.791466,32.322560,10.638729,10.638729,132.449224
13.422157,0.863947,61.603513,14.513403,14.513403,231.779047
10.739882,1.497684,42.068029,17.346367,17.346367,205.381619
6.694294,0.617672,32.150462,19.009908,19.009908,139.219167
8.269514,0.417766,36.205362,20.858829,20.858829,185.161167
14.622492,0.711657,53.495984,19.154167,19.154167,212.151082
10.742634,0.656137,43.380142,16.956026,16.956026,197.705968
9.135062,0.832843,42.693829,19.105174,19.105174,201.210238
8.330987,0.973773,35.424007,15.440423,15.440423,198.984513
12.835557,1.156623,49.099960,11.964890,11.964890,205.760696
13.966996,0.919403,49.228058,14.249496,14.249496,202.325740
10.595561,1.156430,53.516465,16.033550,16.033550,206.088124
9.132693,0.557351,43.726739,15.390375,15.390375,199.537096
16.220688,0.806539,56.646329,20.065922,20.065922,170.420049
16.245137,0.792203,63.655763,13.091433,13.091433,218.377627
11.965210,1.023533,49.888354,14.919040,14.919040,207.372813
9.029556,0.876715,33.310605,11.920442,11.920442,138.452086
14.548283,1.384978,57.679366,13.864275,13.864275,215.929275
6.723479,0.790602,25.351974,11.357939,11.357939,162.316618
16.654423,1.417138,75.625485,15.848012,15.848012,265.150549
10.191907,0.866315,45.718284,16.041326,16.041326,203.847391
5.674505,0.617384,25.793868,17.628003,17.628003,174.053120
11.676663,0.755337,41.489686,13.887795,13.887795,203.685118
10.476487,0.651689,39.432699,12.086779,12.086779,134.716198
13.417773,0.940812,45.181958,14.789534,14.789534,152.342313
12.106364,0.748201,42.343617,15.952493,15.952493,202.880755
10.439814,0.792970,33.188075,13.415852,13.415852,186.626466
13.751153,0.754058,40.968719,13.636527,13.636527,207.250187
10.412070,0.933740,34.788288,14.892608,14.892608,195.855417
14.910688,1.130927,48.505200,13.095721,13.095721,220.173010
9.472634,0.785802,32.607588,11.347474,11.347474,138.595192
11.703286,1.038862,47.033341,13.981140,13.981140,226.586148
8.439693,0.939916,30.246181,10.191555,10.191555,150.255502
15.187524,1.296593,49.357467,12.694756,12.694756,226.202080
15.816363,1.182768,47.473475,10.550599,10.550599,221.245407
10.418374,1.003629,36.314707,9.637500,9.637500,203.065718
7.675266,0.657993,24.459931,13.565999,13.565999,196.177309
8.489645,0.679753,29.441211,12.579490,12.579490,183.535354
13.940051,0.620648,44.834465,11.382707,11.382707,215.429813
8.139081,0.711465,27.076156,10.205763,10.205763,183.756573
10.798667,0.660393,32.762789,12.408000,12.408000,197.765970
11.807704,0.945261,39.202520,9.006420,9.006420,208.446907
16.567605,1.330289,52.166496,13.967348,13.967348,230.347509
8.073384,1.394162,33.979477,9.813310,9.813310,203.183479
8.267275,1.072557,34.577309,9.666652,9.666652,201.134077
10.341413,1.096143,43.005641,13.306251,13.306251,205.761113
15.324390,1.160335,63.072043,14.397241,14.397241,236.689255
13.331884,1.080846,55.652492,13.011368,13.011368,234.059173
15.145635,1.389042,62.765832,11.416915,11.416915,238.952740
16.410484,1.349425,55.705549,10.426118,10.426118,232.320655
14.878399,0.986477,57.067967,12.248990,12.248990,230.685241
11.566037,0.768042,38.727922,11.724695,11.724695,217.622609
11.690199,0.716809,38.111178,14.665501,14.665501,215.235955
11.300593,0.657865,37.133694,12.364191,12.364191,211.616516
18.351308,0.862923,51.930044,14.120309,14.120309,236.467107
17.840518,0.925420,60.719278,15.118083,15.118083,246.290819
17.646403,1.156303,55.743405,10.987566,10.987566,231.751047
10.845803,0.441190,38.476111,10.567848,10.567848,219.097188
9.425305,0.676937,35.135908,13.281067,13.281067,205.391828
16.449715,1.125199,70.181159,15.344742,15.344742,258.998438
19.030517,1.003276,53.242670,19.018932,19.018932,261.390916
12.060315,0.810347,39.799136,16.957498,16.957498,215.510582
16.638614,0.736170,50.942128,11.828728,11.828728,239.347785
11.973050,1.119758,52.831144,15.955278,15.955278,246.483237
11.038670,1.013005,48.480592,15.781740,15.781740,231.373283
19.687870,1.286128,64.237339,18.371565,18.371565,258.992871
20.770347,0.712362,65.900048,17.888262,17.888262,266.675689
20.476583,1.115855,65.091174,13.426669,13.426669,271.547400
12.594562,0.607944,40.126149,14.096566,14.096566,229.738990
15.184803,0.705417,47.976522,16.189201,16.189201,263.566881
9.981953,0.784458,28.650513,18.419470,18.419470,217.062507
24.023030,1.124462,75.224520,23.132073,23.132073,282.591574
10.907276,0.839019,36.923132,18.244811,18.244811,220.494935
18.011752,0.804714,47.002397,21.768408,21.768408,242.655700
18.601647,0.971373,64.583039,23.350188,23.350188,281.692010
10.303140,0.770378,42.854856,23.815443,23.815443,193.816575
18.723057,1.571476,72.734152,18.732113,18.732113,276.038977
15.932462,1.478163,67.179265,21.143057,21.143057,262.623606
16.990907,1.179471,70.855792,23.337900,23.337900,276.279365
14.833087,0.862315,61.216084,24.706782,24.706782,261.584167
10.665961,0.847947,42.082238,21.530390,21.530390,232.245998
21.407220,0.933228,80.246409,24.977314,24.977314,289.907541
20.533193,1.077069,69.819971,24.019317,24.019317,281.949070
22.447073,0.914955,80.101064,22.113597,22.113597,287.709496
22.842214,0.797994,82.995885,25.146404,25.146404,295.668191
15.052002,0.673577,63.224398,20.551048,20.551048,255.765917
15.879981,0.517766,49.639328,21.844250,21.844250,243.742403
18.859699,0.551335,53.029227,19.127222,19.127222,274.204651
25.180836,0.768554,72.199425,19.621372,19.621372,288.107485
14.144182,0.367460,44.652703,21.486740,21.486740,242.304655
25.221060,0.747498,65.990290,15.621449,15.621449,281.065827
21.877913,0.566504,58.004363,18.249067,18.249067,268.407904
25.124291,0.600328,58.028779,20.126979,20.126979,277.256210
13.511214,0.446022,39.708063,23.299884,23.299884,251.125697
15.867564,0.565575,43.251565,23.445550,23.445550,284.973557
11.399891,0.613576,35.338663,22.125885,22.125885,252.592949
10.099106,0.638505,40.818509,23.133993,23.133993,268.860134
6.096590,0.692041,29.404411,18.658224,18.658224,238.251515
11.148175,0.905420,52.832232,17.662979,17.662979,275.678077
14.537916,1.020013,65.984977,13.445357,13.445357,309.673268
6.382578,1.236304,29.334522,10.923661,10.923661,180.494228
5.963980,0.843947,30.027619,14.930208,14.930208,175.236784
4.651196,0.288676,21.786744,18.869939,18.869939,234.159879
8.047976,0.394661,34.036406,16.846905,16.846905,175.892057
12.389695,0.483367,53.611730,18.764082,18.764082,288.802759
14.256760,0.948876,59.094041,16.437812,16.437812,297.413366
15.972557,0.754762,66.099059,19.790463,19.790463,328.420837
9.512282,0.753194,32.763558,18.636048,18.636048,280.167767
7.734692,0.960172,30.170468,7.613314,7.613314,270.155287
5.336676,0.577032,17.675619,12.963495,12.963495,249.685295
7.105083,0.795146,32.017981,14.467258,14.467258,272.761112
13.985716,0.946348,52.885129,32.542883,32.542883,339.591125
12.177309,0.988269,49.047192,24.862784,24.862784,290.339643
14.287576,1.215824,62.297378,15.269317,15.269317,287.201811
15.399847,1.303728,69.541856,17.758149,17.758149,301.393578
16.544565,1.236208,55.729678,18.888948,18.888948,277.235891
5.583016,0.835275,25.054018,12.497953,12.497953,144.724136
8.046920,0.817194,42.273121,9.034485,9.034485,184.447688
7.480224,0.853963,40.120165,9.542875,9.542875,157.331274
4.215895,0.545767,21.786712,7.328671,7.328671,125.497233
3.649967,0.705481,19.099222,7.992231,7.992231,106.382906
3.070728,0.405829,9.086293,5.949676,5.949676,72.603207
2.547137,0.387749,13.397708,7.534753,7.534753,83.535860
3.263370,0.274404,20.907853,8.391308,8.391308,100.437422
2.930022,0.233059,15.672138,7.928486,7.928486,70.748751
6.005422,0.301252,28.419118,8.043016,8.043016,80.332907
7.109339,0.296644,35.341991,10.524264,10.524264,96.749950
5.323812,0.336453,24.844416,12.434496,12.434496,182.713009
11.810104,0.589096,52.132991,12.716995,12.716995,224.064261
12.638755,0.943148,58.762677,15.353477,15.353477,259.202986
7.322462,0.590088,29.121911,14.572988,14.572988,207.544625
8.570638,0.348805,35.872398,15.575816,15.575816,208.358715
14.399578,0.668776,48.649171,14.951264,14.951264,235.809981
16.232978,0.989740,77.136290,14.876736,14.876736,275.752672
14.873152,0.896427,59.440094,15.846188,15.846188,274.853524
17.615299,0.896139,66.419096,16.131088,16.131088,262.377811
11.686583,0.602920,38.977846,14.294136,14.294136,215.829564
19.138966,0.833227,67.529702,17.399456,17.399456,266.636554
8.794289,0.565576,26.693687,12.735236,12.735236,206.833128
17.151357,0.506951,50.149670,10.124227,10.124227,152.501485
19.210455,0.754186,69.365245,13.844627,13.844627,252.350546
14.454202,0.532007,42.620933,14.314297,14.314297,205.093714
10.433671,0.361092,30.872014,13.640528,13.640528,179.691467
11.979450,0.363685,37.350721,15.403591,15.403591,186.158206
10.166947,0.365956,30.928463,10.919084,10.919084,121.549149
9.845503,0.360773,28.980277,10.863916,10.863916,114.369953
10.389222,0.272515,31.100881,8.618959,8.618959,112.617994
12.358751,0.235939,43.387663,10.371397,10.371397,137.188647
11.772599,0.212451,41.264820,10.118018,10.118018,137.059013
12.061307,0.202179,43.587729,8.980307,8.980307,138.186323
11.602102,0.168802,45.557195,11.874137,11.874137,137.737903
11.347250,0.109762,45.543882,8.692624,8.692624,140.528018
11.214864,0.110593,48.233902,9.091029,9.091029,138.068242
10.679209,0.186979,51.831995,8.455501,8.455501,132.422314
