#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888234057984.000000,0.000000,0.000000,18.211114,5.626024,0.100929,8.238345,19.505083,6.790743,28.262763
1403715888284058112.000000,0.000000,0.000000,19.631516,5.757514,0.121826,10.002848,18.247723,0.001792,30.311461
1403715888334057984.000000,0.000000,0.000000,20.250340,6.075822,0.107298,6.886488,14.705693,0.001408,30.830605
1403715888384058112.000000,0.000000,0.000000,19.122453,2.516609,0.061569,7.847109,17.480416,0.001216,25.535432
1403715888434057984.000000,0.000000,0.000000,21.352850,5.869292,0.125410,5.205987,15.907820,6.062702,32.876199
1403715888484058112.000000,0.000000,0.000000,19.642333,5.501126,0.123329,6.984634,16.099087,0.001793,29.725790
1403715888534057984.000000,0.000000,0.000000,16.693495,6.122031,0.121410,0.102049,11.871193,0.108194,27.161309
1403715888584058112.000000,0.000000,0.000000,18.715793,5.716233,0.124706,0.032928,16.006094,0.142945,28.744945
1403715888634057984.000000,0.000000,0.000000,19.291127,5.856364,0.121985,0.095681,17.556737,7.399711,30.779148
1403715888684058112.000000,0.000000,0.000000,19.649116,5.572232,0.124706,0.127778,20.243908,0.197538,29.869311
1403715888734057984.000000,0.000000,0.000000,18.350380,6.229392,0.139682,0.095265,16.898265,5.792522,28.949172
1403715888784058112.000000,0.000000,0.000000,19.047221,5.973645,0.123681,0.193699,17.582722,0.203714,29.386618
1403715888834057984.000000,0.000000,0.000000,19.251895,5.634152,0.126658,0.104385,18.030568,6.882489,29.008276
1403715888884058112.000000,0.000000,0.000000,18.303979,5.670345,0.124289,0.200258,20.181540,0.192227,28.563055
1403715888934057984.000000,0.000000,0.000000,19.707838,6.204272,0.125602,0.090434,16.800471,0.110593,30.371398
1403715888984058112.000000,0.000000,0.000000,20.699466,3.458124,0.131362,0.097474,17.620002,8.371628,28.572464
1403715889034057984.000000,0.000000,0.000000,20.300197,5.674889,0.102881,0.154594,18.535342,0.200450,30.298821
1403715889084058112.000000,0.000000,0.000000,17.887046,5.712009,0.117025,0.097602,17.734468,0.123202,28.077129
1403715889134057984.000000,0.000000,0.000000,18.730609,6.250704,0.120386,0.105057,18.582639,0.113378,29.370169
1403715889184058112.000000,0.000000,0.000000,18.920211,5.740489,0.128385,0.107649,20.818572,0.109410,28.967860
1403715889234057984.000000,0.000000,0.000000,19.178038,5.680361,0.121154,0.103330,17.679779,0.102722,28.999957
1403715889284058112.000000,0.000000,0.000000,19.999329,5.851083,0.123393,0.112290,24.190743,0.123586,30.294693
1403715889334057984.000000,0.000000,0.000000,17.854662,6.253232,0.159490,0.124770,25.268165,6.815672,28.647440
1403715889384058112.000000,0.000000,0.000000,19.236279,6.022862,0.128897,0.203714,23.402893,0.254307,29.632637
1403715889434057984.000000,0.000000,0.000000,19.580731,5.768426,0.118370,0.111490,19.351672,0.128097,29.538363
1403715889484058112.000000,0.000000,0.000000,22.584322,2.491360,0.069313,0.111266,16.567317,6.358866,29.039445
1403715889534057984.000000,0.000000,0.000000,19.565691,6.094094,0.121026,0.144514,26.535861,0.202499,30.217252
1403715889584058112.000000,0.000000,0.000000,19.154678,5.663849,0.120226,0.080673,19.079253,0.104514,29.119030
1403715889634057984.000000,0.000000,0.000000,17.995271,5.580167,0.121505,0.099201,22.097116,0.113698,27.680772
1403715889684058112.000000,0.000000,0.000000,19.312152,5.962796,0.124226,0.100386,26.936346,7.219517,29.669309
1403715889734057984.000000,0.000000,0.000000,23.891251,6.124239,0.128161,0.205507,25.404422,0.277316,34.532732
1403715889784058112.000000,0.000000,0.000000,20.707562,5.803947,0.094145,0.100065,18.797138,0.145954,30.780971
1403715889834057984.000000,0.000000,0.000000,18.598671,5.665065,0.122754,0.112322,22.310622,8.232554,28.453357
1403715889884058112.000000,0.000000,0.000000,20.380934,6.023437,0.128578,0.151618,24.837471,0.297188,30.819884
1403715889934057984.000000,0.000000,0.000000,21.387923,6.113454,0.124482,0.065985,23.337228,0.160834,32.096989
1403715889984058112.000000,0.000000,0.000000,18.685616,5.884012,0.118497,0.054944,20.392007,4.568155,28.876403
1403715890034057984.000000,0.000000,0.000000,18.998708,5.679113,0.126721,0.159010,20.661737,0.198083,28.822674
1403715890084058112.000000,0.000000,0.000000,20.516743,2.781955,0.071617,0.100482,21.514100,7.012442,27.456097
1403715890134057984.000000,0.000000,0.000000,17.815205,6.128079,0.129378,0.175107,22.109244,0.235555,28.341133
1403715890184058112.000000,0.000000,0.000000,17.906982,6.073838,0.128290,0.089505,20.027298,0.128194,28.520527
1403715890234057984.000000,0.000000,0.000000,20.697066,6.062926,0.129250,0.087265,18.615888,4.471705,31.269265
1403715890284058112.000000,0.000000,0.000000,19.147190,5.955021,0.127393,0.162690,19.458266,0.201539,29.716062
1403715890334057984.000000,0.000000,0.000000,18.838802,5.777290,0.134178,0.079841,18.118345,0.136354,29.177366
1403715890384058112.000000,0.000000,0.000000,20.235908,5.977933,0.105537,0.075777,15.226628,3.917234,30.629769
1403715890434057984.000000,0.000000,0.000000,19.526299,5.671945,0.120130,0.085634,15.614664,0.099041,29.577692
1403715890484058112.000000,0.000000,0.000000,20.439303,5.902284,0.125474,0.067649,16.280241,0.135650,30.520296
1403715890534057984.000000,0.000000,0.000000,18.436173,5.792298,0.130402,0.055713,12.402207,0.076321,28.390604
1403715890584058112.000000,0.000000,0.000000,19.655100,5.756618,0.124898,0.051201,12.499840,0.087905,29.557147
1403715890634057984.000000,0.000000,0.000000,18.937971,5.714314,0.128034,0.051009,12.844261,0.096738,28.851027
1403715890684058112.000000,0.000000,0.000000,18.743281,5.739658,0.121793,0.045313,12.143932,0.097570,28.660464
1403715890734057984.000000,0.000000,0.000000,20.079618,5.750794,0.129090,0.052225,9.063540,24.336152,30.502919
1403715890784058112.000000,0.000000,0.000000,18.250922,5.588392,0.104482,0.311716,23.775762,0.216259,28.219498
1403715890834057984.000000,0.000000,0.000000,18.276043,6.051629,0.124258,0.140418,20.008065,0.216259,28.900147
1403715890884058112.000000,0.000000,0.000000,20.532808,6.111535,0.130593,0.132065,15.348614,0.138882,31.146288
1403715890934057984.000000,0.000000,0.000000,18.555214,5.921068,0.131266,0.129986,18.045256,0.147874,28.881491
1403715890984058112.000000,0.000000,0.000000,20.569865,6.036653,0.130434,0.120450,16.324658,0.149698,30.959534
1403715891034057984.000000,0.000000,0.000000,18.170089,5.627177,0.105569,0.130498,18.833458,0.193699,28.366413
1403715891084058112.000000,0.000000,0.000000,19.601692,5.836235,0.128066,0.083841,15.827244,0.171842,29.571964
1403715891134057984.000000,0.000000,0.000000,19.776062,5.979437,0.105345,0.085025,14.830783,0.174690,30.090435
1403715891184058112.000000,0.000000,0.000000,18.975604,5.633704,0.130497,0.053025,12.365119,13.336044,30.128643
1403715891234057984.000000,0.000000,0.000000,19.073653,6.003405,0.126530,0.212898,21.307698,0.216547,29.418810
1403715891284058112.000000,0.000000,0.000000,19.184599,5.541895,0.123841,0.119489,17.901414,0.155522,29.271960
1403715891334057984.000000,0.000000,0.000000,19.552027,2.922789,0.062433,0.115074,19.484858,0.147970,26.458164
1403715891384058112.000000,0.000000,0.000000,19.057173,5.743946,0.133057,0.127521,23.393645,0.176610,29.500507
1403715891434057984.000000,0.000000,0.000000,20.424615,5.807306,0.125889,0.107554,20.622121,0.180387,30.589897
1403715891484058112.000000,0.000000,0.000000,19.815326,5.925996,0.126594,0.088801,16.237393,0.149346,30.059554
1403715891534057984.000000,0.000000,0.000000,18.000487,6.044429,0.127362,0.086753,17.435936,10.110370,28.426605
1403715891584058112.000000,0.000000,0.000000,19.007860,5.883788,0.106241,0.086273,18.490925,0.177890,29.442619
1403715891634057984.000000,0.000000,0.000000,17.776356,5.514567,0.124705,0.109857,11.927546,0.201571,27.497314
1403715891684058112.000000,0.000000,0.000000,19.117589,5.977389,0.126274,0.113154,17.817029,9.130966,29.480987
1403715891734057984.000000,0.000000,0.000000,19.251479,5.562472,0.135682,0.079361,18.041576,0.184482,29.236056
1403715891784058112.000000,0.000000,0.000000,21.572757,5.643016,0.109762,0.086401,12.053947,0.153698,31.651574
1403715891834057984.000000,0.000000,0.000000,18.790578,3.268618,0.129378,0.127234,17.496929,0.148258,26.264242
1403715891884058112.000000,0.000000,0.000000,20.808395,5.820875,0.128641,0.115009,15.117122,7.936774,31.021903
1403715891934057984.000000,0.000000,0.000000,20.700746,3.151433,0.128610,0.192354,14.635932,0.138242,28.222795
1403715891984058112.000000,0.000000,0.000000,20.956109,5.632392,0.134049,0.119714,15.080834,9.089973,30.978894
1403715892034057984.000000,0.000000,0.000000,19.965600,2.546272,0.066624,0.233859,18.326059,0.235587,26.422739
1403715892084058112.000000,0.000000,0.000000,18.170474,5.872044,0.127361,0.090977,14.988513,0.158274,28.505838
1403715892134057984.000000,0.000000,0.000000,20.332485,6.078863,0.125122,0.069217,15.424710,0.144066,30.757803
1403715892184058112.000000,0.000000,0.000000,19.347736,5.770250,0.105409,0.096641,11.323153,9.571803,29.401273
1403715892234057984.000000,0.000000,0.000000,19.648925,5.939500,0.130145,0.148866,13.778065,0.139650,29.973569
1403715892284058112.000000,0.000000,0.000000,18.122441,6.197072,0.131746,0.078785,13.121128,10.735178,28.672848
1403715892334057984.000000,0.000000,0.000000,19.887423,5.694986,0.129921,0.172482,17.768612,0.179490,31.744952
1403715892384058112.000000,0.000000,0.000000,19.959744,5.996589,0.111361,0.087233,14.151478,8.608942,30.560137
1403715892434057984.000000,0.000000,0.000000,21.142895,5.813259,0.125986,0.181570,16.114159,0.194882,31.510645
1403715892484058112.000000,0.000000,0.000000,17.906918,2.799428,0.121186,0.080417,14.874175,0.120417,25.147204
1403715892534057984.000000,0.000000,0.000000,20.613257,5.932044,0.152674,0.097089,11.669398,6.022029,31.035951
1403715892584058112.000000,0.000000,0.000000,20.452487,5.941165,0.123682,0.126497,14.791614,0.114113,30.901133
1403715892634057984.000000,0.000000,0.000000,21.105263,5.989805,0.125153,0.049920,11.537269,0.106337,31.429044
1403715892684058112.000000,0.000000,0.000000,18.469581,6.439539,0.109922,0.037697,12.650498,3.239945,29.630013
1403715892734057984.000000,0.000000,0.000000,20.462023,3.473836,0.111137,0.090722,13.943763,0.090113,28.278379
1403715892784058112.000000,0.000000,0.000000,19.948353,6.324689,0.125858,0.048160,10.343845,11.547444,30.523912
1403715892834057984.000000,0.000000,0.000000,18.603631,2.715491,0.068513,0.187491,15.089282,0.130850,24.988481
1403715892884058112.000000,0.000000,0.000000,20.062786,6.260049,0.114273,0.094305,14.326008,0.159362,30.470823
1403715892934057984.000000,0.000000,0.000000,19.579868,2.360254,0.047745,0.089185,13.265258,0.109185,25.630474
1403715892984058112.000000,0.000000,0.000000,17.680323,6.119823,0.125474,0.095009,15.520936,0.114849,28.158442
1403715893034057984.000000,0.000000,0.000000,18.559822,4.007732,0.104001,0.081025,15.236388,0.120097,26.933050
1403715893084058112.000000,0.000000,0.000000,18.365484,4.328279,0.133058,0.075809,14.993056,0.107681,26.862041
1403715893134057984.000000,0.000000,0.000000,19.025780,6.442355,0.104001,0.076481,15.219619,0.106369,29.603612
1403715893184058112.000000,0.000000,0.000000,18.272779,4.809342,0.129666,0.068097,14.361816,7.648418,27.733764
1403715893234057984.000000,0.000000,0.000000,19.910111,6.503027,0.132417,0.173282,13.859154,0.214978,30.979278
1403715893284058112.000000,0.000000,0.000000,18.170313,3.769041,0.131650,0.089537,15.449446,0.157346,26.109103
1403715893334057984.000000,0.000000,0.000000,19.265208,6.580500,0.131554,0.085761,14.322840,10.037761,30.540745
1403715893384058112.000000,0.000000,0.000000,18.456813,6.947737,0.130466,0.119201,18.245163,0.154530,39.346105
1403715893434057984.000000,0.000000,0.000000,21.345042,6.589652,0.122881,0.070049,10.797258,5.264195,50.154597
1403715893534057984.000000,0.000000,0.000000,18.412461,8.704368,0.198402,0.103426,15.977869,0.156066,0.000000
1403715893584058112.000000,0.000000,0.000000,19.013972,10.211236,0.131489,0.035776,11.967194,6.204688,0.085826
1403715893634057984.000000,0.000000,0.000000,17.351935,11.121583,0.131298,0.073633,14.137813,0.113089,40.182660
1403715893684058112.000000,0.000000,0.000000,16.907514,7.741187,0.112130,0.065633,12.885638,0.080993,41.376052
1403715893734057984.000000,0.000000,0.000000,18.169738,9.709437,0.114721,0.086113,13.933747,3.438796,56.497366
1403715893834057984.000000,0.000000,0.000000,17.373023,10.802571,0.127809,0.066912,15.168803,0.091681,46.598167
1403715893884058112.000000,0.000000,0.000000,15.907340,11.081615,0.132674,0.052545,10.641257,4.370488,47.177758
1403715893934057984.000000,0.000000,0.000000,17.313438,5.990541,0.093025,0.058176,10.412326,2.801508,0.000000
1403715893984058112.000000,0.000000,0.000000,17.964198,9.180662,0.107137,0.080673,16.756888,0.159266,0.073857
1403715894034057984.000000,0.000000,0.000000,17.062172,9.504378,0.111394,0.058272,14.626396,12.673763,49.702239
1403715894084058112.000000,0.000000,0.000000,19.390777,8.332139,0.118530,0.173315,20.293316,0.193955,55.231749
1403715894184058112.000000,0.000000,0.000000,17.161372,9.894335,0.134529,0.096194,21.433555,11.395026,43.083114
1403715894234057984.000000,0.000000,0.000000,17.229501,7.828165,0.108865,0.166563,13.851794,0.186818,45.279622
1403715894284058112.000000,0.000000,0.000000,17.685187,10.358821,0.125282,0.073377,11.199664,6.465587,47.312512
1403715894334057984.000000,0.000000,0.000000,17.095740,9.081493,0.132418,0.075841,16.835737,0.141954,47.004572
1403715894384058112.000000,0.000000,0.000000,15.816876,10.554759,0.130242,0.102370,14.081653,8.151561,0.000000
1403715894434057984.000000,0.000000,0.000000,16.778487,9.248246,0.124034,0.060000,17.501473,0.129634,0.077825
1403715894484058112.000000,0.000000,0.000000,16.947034,8.702320,0.140833,0.093473,13.376684,0.196450,58.099626
1403715894584058112.000000,0.000000,0.000000,18.872882,7.847364,0.174786,0.098369,21.044911,10.164995,48.859252
1403715894634057984.000000,0.000000,0.000000,17.551777,9.070421,0.119265,0.077537,23.011848,0.163330,49.764896
1403715894684058112.000000,0.000000,0.000000,17.194109,10.043489,0.142114,0.078977,14.004884,0.102273,47.713957
1403715894734057984.000000,0.000000,0.000000,17.796068,7.765540,0.137250,0.105794,27.007515,12.136060,47.305472
1403715894784058112.000000,0.000000,0.000000,17.104156,7.594401,0.154658,0.259491,28.103881,0.243587,46.648536
1403715894834057984.000000,0.000000,0.000000,17.020411,8.522189,0.078465,0.111137,21.403539,0.136449,55.571755
1403715894934057984.000000,0.000000,0.000000,16.960186,10.299460,0.099202,0.098049,22.343487,0.159138,0.000000
1403715894984058112.000000,0.000000,0.000000,17.827109,9.686812,0.130625,0.121762,26.366291,8.879282,0.041601
1403715895034057984.000000,0.000000,0.000000,16.760952,9.703772,0.124354,0.173186,18.218474,0.235043,57.557091
1403715895134057984.000000,0.000000,0.000000,16.777400,9.478362,0.092321,0.086497,16.829945,0.136930,48.967158
1403715895184058112.000000,0.000000,0.000000,16.908218,11.751607,0.093217,0.072833,16.292049,6.905593,52.384993
1403715895284058112.000000,0.000000,0.000000,15.036609,10.857771,0.151042,0.073153,17.940103,0.141473,50.026819
1403715895384058112.000000,0.000000,0.000000,17.085563,10.984654,0.114849,0.088289,10.528072,0.165090,55.578891
1403715895484058112.000000,0.000000,0.000000,15.746218,13.920179,0.188291,0.070913,10.161027,7.748068,51.099569
1403715895584058112.000000,0.000000,0.000000,15.371621,12.084124,0.168579,0.084545,11.465011,0.100066,0.000000
1403715895634057984.000000,0.000000,0.000000,13.848658,8.317419,0.099522,0.052800,6.976730,0.122978,0.069409
1403715895684058112.000000,0.000000,0.000000,14.518971,8.817457,0.149986,0.045024,7.864005,5.105057,55.911759
1403715895784058112.000000,0.000000,0.000000,17.285950,8.527374,0.098401,0.103009,8.753745,0.107458,53.966421
1403715895884058112.000000,0.000000,0.000000,13.869842,9.667548,0.145378,0.052225,6.154287,0.065857,57.303008
1403715895984058112.000000,0.000000,0.000000,15.754891,10.052481,0.149666,0.064353,11.723575,12.506305,0.000000
1403715896034057984.000000,0.000000,0.000000,14.893696,6.371506,0.125378,0.165090,16.077358,0.139778,0.054977
1403715896084058112.000000,0.000000,0.000000,12.608962,5.775051,0.132514,0.096033,12.298334,14.042325,61.643416
1403715896184058112.000000,0.000000,0.000000,16.056174,9.587772,0.182851,0.276899,20.193316,0.227043,57.400194
1403715896284058112.000000,0.000000,0.000000,19.086614,4.615675,0.118369,0.111330,13.387052,0.138914,0.000000
1403715896334057984.000000,0.000000,0.000000,15.232516,6.332305,0.198691,0.095522,13.134184,0.203139,0.068417
1403715896384058112.000000,0.000000,0.000000,16.247889,7.060827,0.171714,0.095137,16.865881,11.246833,65.555306
1403715896484058112.000000,0.000000,0.000000,13.997172,4.343960,0.218307,0.260740,18.675984,0.234275,0.000000
1403715896534057984.000000,0.000000,0.000000,14.630620,6.075822,0.207587,0.117474,14.598076,0.141602,0.049249
1403715896584058112.000000,0.000000,0.000000,15.908237,7.603201,0.177986,0.095137,13.295211,0.175426,69.558270
1403715896684058112.000000,0.000000,0.000000,15.186948,9.530650,0.221763,0.099873,14.931104,8.128936,0.000000
1403715896734057984.000000,0.000000,0.000000,14.240599,4.523354,0.132706,0.178626,12.786532,0.185378,0.069441
1403715896784058112.000000,0.000000,0.000000,14.767742,5.505159,0.180546,0.094913,11.665526,7.621698,67.935561
1403715896884058112.000000,0.000000,0.000000,15.759466,8.556909,0.205475,0.138178,15.651017,0.133794,0.000000
1403715896934057984.000000,0.000000,0.000000,15.547720,9.638396,0.229507,0.110018,13.856338,0.244579,0.069921
1403715896984058112.000000,0.000000,0.000000,14.741438,7.271997,0.179234,0.105858,13.295275,10.551304,66.578968
1403715897084058112.000000,0.000000,0.000000,15.938957,10.476198,0.226306,0.244707,16.899097,0.224739,55.090052
1403715897184058112.000000,0.000000,0.000000,16.492084,11.580277,0.217538,0.109729,12.322302,0.134658,49.076023
1403715897234057984.000000,0.000000,0.000000,16.260017,7.129275,0.189059,0.074753,11.371122,15.161155,0.000000
1403715897284058112.000000,0.000000,0.000000,15.617737,7.844901,0.164834,0.271171,19.543515,0.200803,0.065984
1403715897334057984.000000,0.000000,0.000000,14.497595,7.766788,0.172994,0.107554,15.991661,0.156866,55.568619
1403715897434057984.000000,0.000000,0.000000,14.201334,8.885363,0.172930,0.089409,13.048904,0.140706,0.000000
1403715897484058112.000000,0.000000,0.000000,14.362681,6.965754,0.155810,0.080385,12.496704,0.117985,0.072001
1403715897534057984.000000,0.000000,0.000000,15.217860,9.319224,0.172035,0.083745,14.732158,10.885868,54.827873
1403715897634057984.000000,0.000000,0.000000,17.459265,10.453158,0.181634,0.122402,18.521806,0.149250,0.000000
1403715897684058112.000000,0.000000,0.000000,17.377152,9.335768,0.211459,0.133858,16.032654,0.145378,0.051361
1403715897734057984.000000,0.000000,0.000000,15.858220,8.839538,0.178083,0.111713,14.394617,0.124161,52.959496
1403715897834057984.000000,0.000000,0.000000,15.952557,10.958637,0.197026,0.130786,15.758634,0.127650,36.625878
1403715897884058112.000000,0.000000,0.000000,15.413127,7.049402,0.157058,0.119969,14.991905,0.152770,38.660241
1403715897934057984.000000,0.000000,0.000000,15.863724,9.230647,0.185314,0.092193,14.611772,0.151138,0.000000
1403715897984058112.000000,0.000000,0.000000,21.476084,6.841016,0.174306,0.095073,11.832057,10.454246,0.075777
1403715898034057984.000000,0.000000,0.000000,22.468833,7.371935,0.240291,0.212418,14.977025,0.199746,55.400040
1403715898134057984.000000,0.000000,0.000000,13.633039,7.542817,0.156642,0.112834,14.169430,0.138626,0.000000
1403715898184058112.000000,0.000000,0.000000,13.721040,6.535860,0.269187,0.091234,12.332222,0.167586,0.050625
1403715898234057984.000000,0.000000,0.000000,14.791134,6.581941,0.173474,0.110210,14.592443,0.133409,48.753363
1403715898284058112.000000,0.000000,0.000000,13.425069,7.202972,0.143522,0.107105,13.203370,0.130849,49.078327
1403715898334057984.000000,0.000000,0.000000,14.138805,6.239632,0.131426,0.110049,16.777336,0.172098,45.873646
1403715898384058112.000000,0.000000,0.000000,13.966419,6.242448,0.134882,0.089985,12.211773,13.525294,0.000000
1403715898434057984.000000,0.000000,0.000000,12.940134,5.044480,0.130594,0.083201,14.862783,0.171299,0.074241
1403715898484058112.000000,0.000000,0.000000,13.566894,6.855640,0.140705,0.138210,12.141148,0.170466,47.930760
1403715898534057984.000000,0.000000,0.000000,14.163958,7.572129,0.157474,0.092769,8.459660,0.127138,46.127793
1403715898584058112.000000,0.000000,0.000000,13.344652,6.486547,0.142562,0.121378,12.889734,0.126050,43.923860
1403715898634057984.000000,0.000000,0.000000,13.467213,5.674473,0.135682,0.118305,13.093673,0.144834,0.000000
1403715898684058112.000000,0.000000,0.000000,12.364255,4.651452,0.155426,0.112769,13.021255,0.160578,0.074465
1403715898734057984.000000,0.000000,0.000000,16.682102,9.432506,0.179010,0.098689,12.346047,14.219575,56.069008
1403715898834057984.000000,0.000000,0.000000,16.939194,13.680880,0.202082,0.282308,17.381023,0.167618,42.469762
1403715898884058112.000000,0.000000,0.000000,16.859449,12.699267,0.111361,0.146529,15.501800,0.148290,42.422337
1403715898934057984.000000,0.000000,0.000000,17.294718,9.749949,0.190786,0.139138,14.348152,0.189922,0.000000
1403715898984058112.000000,0.000000,0.000000,16.994874,9.223414,0.097890,0.124354,12.697443,0.138657,0.077441
1403715899034057984.000000,0.000000,0.000000,19.445178,11.833752,0.104737,0.128930,13.336908,0.147938,47.803847
1403715899084058112.000000,0.000000,0.000000,18.593519,10.269220,0.167746,0.098593,12.689475,0.148642,51.930459
1403715899184058112.000000,0.000000,0.000000,17.382848,11.913465,0.205219,0.095521,12.961702,0.188482,44.302937
1403715899234057984.000000,0.000000,0.000000,17.174653,10.319012,0.181378,0.091713,12.071899,11.925465,0.000000
1403715899284058112.000000,0.000000,0.000000,17.982535,13.423437,0.201731,0.097953,15.342598,0.170722,0.075329
1403715899334057984.000000,0.000000,0.000000,15.802763,10.526440,0.150242,0.121953,11.074383,0.175459,55.604138
1403715899434057984.000000,0.000000,0.000000,18.504461,12.457088,0.104994,0.105601,9.720669,0.171171,0.000000
1403715899484058112.000000,0.000000,0.000000,19.109046,11.972409,0.102338,0.126914,13.043080,0.133314,0.077601
1403715899534057984.000000,0.000000,0.000000,18.381580,11.178384,0.196898,0.115746,12.929222,0.146209,64.916482
1403715899634057984.000000,0.000000,0.000000,17.761285,13.554958,0.246499,0.103105,12.132476,0.145442,52.033405
1403715899734057984.000000,0.000000,0.000000,18.199401,11.396082,0.241379,0.105889,13.367340,12.488672,47.446850
1403715899784058112.000000,0.000000,0.000000,18.172649,10.025121,0.180930,0.283139,19.389626,0.219043,48.363310
1403715899834057984.000000,0.000000,0.000000,17.508641,9.568059,0.204195,0.144994,15.727338,0.181410,0.000000
1403715899884058112.000000,0.000000,0.000000,17.034011,9.702109,0.187299,0.120354,15.448198,0.216707,0.042433
1403715899934057984.000000,0.000000,0.000000,18.893907,6.670102,0.157314,0.117377,14.267544,0.156546,54.903681
1403715900034057984.000000,0.000000,0.000000,15.940461,11.202736,0.257603,0.106785,12.724420,10.859564,44.253625
1403715900084058112.000000,0.000000,0.000000,20.455367,9.611580,0.187107,0.194179,10.996973,0.192611,51.420565
1403715900184058112.000000,0.000000,0.000000,19.606204,4.892383,0.147042,0.088833,8.990995,0.100673,0.000000
1403715900234057984.000000,0.000000,0.000000,16.463283,9.686620,0.216002,0.071200,5.946573,0.138082,0.068673
1403715900284058112.000000,0.000000,0.000000,17.191548,8.881074,0.210883,0.076065,6.312113,0.183618,66.766523
1403715900384058112.000000,0.000000,0.000000,17.587810,9.669884,0.171426,0.069793,5.740618,0.167523,57.550084
1403715900484058112.000000,0.000000,0.000000,18.720881,10.283972,0.217858,0.052480,5.195875,0.200387,48.062538
