#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.818189,0,0,0,0
1.073425,0,0,0,0
1.831166,0,0,0,0
1.252404,0,0,0,0
2.073090,0,0,0,0
2.957008,0,0,0,0
2.798861,0,0,0,0
2.761037,0,0,0,0
1.352918,0,0,0,0
3.261045,0,0,0,0
2.952656,0,0,0,0
2.790477,0,0,0,0
2.856654,0,0,0,0
2.979376,0,0,0,0
3.684667,0,0,0,0
3.936224,0,0,0,0
3.589466,0,0,0,0
4.465672,0,0,0,0
4.129954,0,0,0,0
3.550649,0,0,0,0
4.881743,0,0,0,0
4.289413,0,0,0,0
4.269829,0,0,0,0
5.505048,0,0,0,0
5.307190,0,0,0,0
5.162579,0,0,0,0
5.467352,0,0,0,0
7.313014,0,0,0,0
6.489129,0,0,0,0
6.947344,0,0,0,0
6.137539,0,0,0,0
4.038113,0,0,0,0
4.184132,0,0,0,0
5.672572,0,0,0,0
4.678219,0,0,0,0
5.034801,0,0,0,0
3.942560,0,0,0,0
3.799454,0,0,0,0
4.537834,0,0,0,0
5.926464,0,0,0,0
4.017345,0,0,0,0
4.198276,0,0,0,0
5.869663,0,0,0,0
5.335799,0,0,0,0
4.356807,0,0,0,0
3.784734,0,0,0,0
3.091314,0,0,0,0
4.862382,0,0,0,0
5.176372,0,0,0,0
4.055233,0,0,0,0
3.253812,0,0,0,0
4.510985,0,0,0,0
3.284373,0,0,0,0
5.509433,0,0,0,0
4.061634,0,0,0,0
6.974513,0,0,0,0
4.810477,0,0,0,0
7.888448,0,0,0,0
6.519145,0,0,0,0
3.921600,0,0,0,0
5.740701,0,0,0,0
6.107682,0,0,0,0
6.046018,0,0,0,0
6.632651,0,0,0,0
7.685052,0,0,0,0
5.252085,0,0,0,0
6.214788,0,0,0,0
6.824975,0,0,0,0
6.192292,0,0,0,0
8.859535,0,0,0,0
7.573274,0,0,0,0
10.387047,0,0,0,0
11.025010,0,0,0,0
12.890864,0,0,0,0
11.367192,0,0,0,0
11.300470,0,0,0,0
10.052706,0,0,0,0
9.867135,0,0,0,0
8.440296,0,0,0,0
9.078643,0,0,0,0
7.784093,0,0,0,0
8.696749,0,0,0,0
9.324182,0,0,0,0
9.732125,0,0,0,0
10.043202,0,0,0,0
10.279014,0,0,0,0
12.094244,0,0,0,0
11.195701,0,0,0,0
9.811230,0,0,0,0
11.416216,0,0,0,0
10.525770,0,0,0,0
9.468025,0,0,0,0
10.939056,0,0,0,0
11.176949,0,0,0,0
16.100932,0,0,0,0
15.702270,0,0,0,0
17.043955,0,0,0,0
16.246439,0,0,0,0
19.218871,0,0,0,0
16.613036,0,0,0,0
18.560428,0,0,0,0
17.755263,0,0,0,0
16.170181,0,0,0,0
18.238887,0,0,0,0
18.434665,0,0,0,0
19.958530,0,0,0,0
17.054739,0,0,0,0
20.266248,0,0,0,0
20.744239,0,0,0,0
21.787968,0,0,0,0
19.634717,0,0,0,0
19.597724,0,0,0,0
24.162951,0,0,0,0
19.229303,0,0,0,0
24.410634,0,0,0,0
20.577036,0,0,0,0
20.136965,0,0,0,0
23.246648,0,0,0,0
20.889042,0,0,0,0
19.695038,0,0,0,0
16.343848,0,0,0,0
18.691534,0,0,0,0
17.424153,0,0,0,0
18.071268,0,0,0,0
23.007379,0,0,0,0
15.719070,0,0,0,0
19.293208,0,0,0,0
20.270439,0,0,0,0
19.425498,0,0,0,0
19.341368,0,0,0,0
15.019058,0,0,0,0
17.115956,0,0,0,0
12.157252,0,0,0,0
15.965474,0,0,0,0
11.899169,0,0,0,0
13.966818,0,0,0,0
14.523819,0,0,0,0
14.062755,0,0,0,0
13.730590,0,0,0,0
13.629660,0,0,0,0
14.354120,0,0,0,0
14.019267,0,0,0,0
14.122085,0,0,0,0
13.737406,0,0,0,0
13.792734,0,0,0,0
10.629580,0,0,0,0
13.789919,0,0,0,0
16.517195,0,0,0,0
13.368536,0,0,0,0
17.595132,0,0,0,0
12.353864,0,0,0,0
16.822288,0,0,0,0
16.738158,0,0,0,0
18.022627,0,0,0,0
15.972194,0,0,0,0
14.326504,0,0,0,0
13.491386,0,0,0,0
13.686365,0,0,0,0
14.465002,0,0,0,0
14.965682,0,0,0,0
12.671021,0,0,0,0
16.092196,0,0,0,0
17.282999,0,0,0,0
24.037252,0,0,0,0
22.260423,0,0,0,0
26.616398,0,0,0,0
20.780528,0,0,0,0
21.064852,0,0,0,0
21.331096,0,0,0,0
15.917602,0,0,0,0
11.116980,0,0,0,0
15.934209,0,0,0,0
11.866720,0,0,0,0
11.245078,0,0,0,0
12.313223,0,0,0,0
11.817119,0,0,0,0
6.716045,0,0,0,0
7.692316,0,0,0,0
3.402807,0,0,0,0
3.931263,0,0,0,0
11.764991,0,0,0,0
6.120419,0,0,0,0
5.041809,0,0,0,0
7.920064,0,0,0,0
7.111251,0,0,0,0
5.242100,0,0,0,0
7.222549,0,0,0,0
6.796429,0,0,0,0
9.086067,0,0,0,0
9.277878,0,0,0,0
7.330807,0,0,0,0
5.932832,0,0,0,0
9.306518,0,0,0,0
9.779198,0,0,0,0
9.139988,0,0,0,0
11.299254,0,0,0,0
9.099635,0,0,0,0
8.432488,0,0,0,0
7.912448,0,0,0,0
7.872159,0,0,0,0
11.307254,0,0,0,0
6.870927,0,0,0,0
8.442504,0,0,0,0
11.402104,0,0,0,0
10.611787,0,0,0,0
12.347912,0,0,0,0
10.714861,0,0,0,0
10.965649,0,0,0,0
11.082675,0,0,0,0
10.029378,0,0,0,0
13.694301,0,0,0,0
12.467818,0,0,0,0
13.143828,0,0,0,0
14.140293,0,0,0,0
15.227734,0,0,0,0
15.495930,0,0,0,0
12.363879,0,0,0,0
12.761646,0,0,0,0
13.542267,0,0,0,0
13.246102,0,0,0,0
9.577882,0,0,0,0
11.550234,0,0,0,0
12.319495,0,0,0,0
8.452329,0,0,0,0
9.439608,0,0,0,0
11.620123,0,0,0,0
7.992993,0,0,0,0
9.093235,0,0,0,0
9.677437,0,0,0,0
9.448921,0,0,0,0
7.618523,0,0,0,0
8.204676,0,0,0,0
9.905792,0,0,0,0
6.321862,0,0,0,0
7.468985,0,0,0,0
10.023586,0,0,0,0
5.986272,0,0,0,0
7.895552,0,0,0,0
7.048050,0,0,0,0
8.839183,0,0,0,0
11.136980,0,0,0,0
7.139827,0,0,0,0
8.639595,0,0,0,0
5.943936,0,0,0,0
6.953041,0,0,0,0
3.316501,0,0,0,0
3.169587,0,0,0,0
5.657275,0,0,0,0
4.342534,0,0,0,0
5.831454,0,0,0,0
7.591131,0,0,0,0
4.038177,0,0,0,0
10.935697,0,0,0,0
8.469896,0,0,0,0
7.987585,0,0,0,0
6.720557,0,0,0,0
9.091379,0,0,0,0
6.850734,0,0,0,0
11.081171,0,0,0,0
9.257526,0,0,0,0
10.909008,0,0,0,0
6.183908,0,0,0,0
6.383079,0,0,0,0
12.052802,0,0,0,0
7.800894,0,0,0,0
12.119940,0,0,0,0
8.134819,0,0,0,0
10.698317,0,0,0,0
13.708029,0,0,0,0
10.071971,0,0,0,0
14.841712,0,0,0,0
15.792255,0,0,0,0
16.712494,0,0,0,0
13.467354,0,0,0,0
14.192485,0,0,0,0
13.213941,0,0,0,0
12.950257,0,0,0,0
15.430521,0,0,0,0
19.324024,0,0,0,0
13.715677,0,0,0,0
15.498459,0,0,0,0
16.003650,0,0,0,0
14.556843,0,0,0,0
16.420297,0,0,0,0
19.953858,0,0,0,0
15.600508,0,0,0,0
16.430921,0,0,0,0
18.725359,0,0,0,0
16.070724,0,0,0,0
17.207606,0,0,0,0
16.084931,0,0,0,0
17.327032,0,0,0,0
14.952817,0,0,0,0
18.759951,0,0,0,0
17.995811,0,0,0,0
18.638285,0,0,0,0
20.625261,0,0,0,0
22.497260,0,0,0,0
25.568413,0,0,0,0
28.276553,0,0,0,0
32.239913,0,0,0,0
32.617871,0,0,0,0
23.541180,0,0,0,0
22.753552,0,0,0,0
18.270471,0,0,0,0
17.902562,0,0,0,0
20.607405,0,0,0,0
22.970163,0,0,0,0
21.374490,0,0,0,0
20.630317,0,0,0,0
27.529661,0,0,0,0
32.947860,0,0,0,0
30.151688,0,0,0,0
26.893971,0,0,0,0
24.508908,0,0,0,0
25.888258,0,0,0,0
14.496106,0,0,0,0
12.559435,0,0,0,0
16.485418,0,0,0,0
17.490586,0,0,0,0
20.289352,0,0,0,0
22.781392,0,0,0,0
16.786607,0,0,0,0
20.612717,0,0,0,0
29.391323,0,0,0,0
29.644927,0,0,0,0
26.860178,0,0,0,0
25.430747,0,0,0,0
19.544636,0,0,0,0
24.933363,0,0,0,0
25.610653,0,0,0,0
23.863297,0,0,0,0
18.210470,0,0,0,0
22.267880,0,0,0,0
20.010980,0,0,0,0
19.251927,0,0,0,0
18.709135,0,0,0,0
25.518877,0,0,0,0
23.942531,0,0,0,0
23.004883,0,0,0,0
30.188232,0,0,0,0
30.449324,0,0,0,0
27.077686,0,0,0,0
27.134519,0,0,0,0
31.952165,0,0,0,0
33.933348,0,0,0,0
33.568254,0,0,0,0
31.997125,0,0,0,0
33.463516,0,0,0,0
30.134726,0,0,0,0
24.744464,0,0,0,0
20.947026,0,0,0,0
18.594444,0,0,0,0
15.800479,0,0,0,0
15.135701,0,0,0,0
13.664668,0,0,0,0
11.790078,0,0,0,0
26.801681,0,0,0,0
26.545676,0,0,0,0
13.081780,0,0,0,0
16.153285,0,0,0,0
12.452233,0,0,0,0
16.101124,0,0,0,0
15.197781,0,0,0,0
16.085603,0,0,0,0
19.026323,0,0,0,0
19.142613,0,0,0,0
18.349225,0,0,0,0
15.011730,0,0,0,0
20.704878,0,0,0,0
18.077188,0,0,0,0
18.544012,0,0,0,0
20.604844,0,0,0,0
17.650013,0,0,0,0
10.984241,0,0,0,0
16.137797,0,0,0,0
15.947490,0,0,0,0
16.947794,0,0,0,0
14.626604,0,0,0,0
15.007187,0,0,0,0
12.694893,0,0,0,0
19.046963,0,0,0,0
18.349224,0,0,0,0
18.044740,0,0,0,0
19.134709,0,0,0,0
23.453531,0,0,0,0
15.510171,0,0,0,0
13.334263,0,0,0,0
14.262726,0,0,0,0
17.630301,0,0,0,0
17.580444,0,0,0,0
10.255942,0,0,0,0
16.317928,0,0,0,0
17.699678,0,0,0,0
9.482777,0,0,0,0
12.583212,0,0,0,0
16.441386,65520,65535,65520,1079760369
12.671789,667610352,603979920,1760665528,1318039564
19.589756,65535,65535,1072136653,1079750237
14.595211,303673776,0,-2021182405,-1060478965
8.135747,65535,0,1075354861,1079929601
7.092307,667619856,0,1772083684,-836728349
9.866688,65535,0,1072136653,1079654339
8.606539,9,7,1048852685,-686095256
7.977185,0,0,1097015074,1079698879
12.026082,667611520,659644640,140843190,-773231552
18.353480,65535,65535,1079143307,1079672660
8.317190,-654070849,8,-2021136391,-1984343610
9.509242,65520,0,1075354861,1078967898
10.933969,257,659645152,140798884,20340965
9.857248,0,65535,1079143307,1079828358
14.265095,645710560,9,-1552756608,115998477
11.042642,65535,0,1097015354,1079235850
9.538010,667610960,659644384,2417,-578617994
13.800255,65535,65535,0,1080057776
8.849615,3,125,652632032,-1431014384
11.201365,0,126,65535,1078951717
10.186565,193,289,652631712,2095394285
11.216342,0,0,65535,1079738545
11.844127,303974320,642189536,0,-372459564
10.955665,65535,65535,0,1078802610
10.983729,303977168,603979920,0,-908746360
13.371608,65535,65535,0,1079076633
11.818783,-652724626,5,10,-1894183657
10.151620,1081848520,0,0,1078819154
