#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.332677,0.752458,37.452387,14.597212,14.597212,259.622200
14.324505,0.659593,49.340381,15.560905,15.560905,273.710831
19.631486,0.843723,62.325541,15.616809,15.616809,290.460328
21.740473,0.775690,70.561807,17.896647,17.896647,326.427224
22.284256,0.744649,69.004859,14.246712,14.246712,320.627533
12.935943,0.543303,37.843592,14.268824,14.268824,266.338703
11.138896,0.465222,32.527044,18.248140,18.248140,261.173549
9.630588,0.559111,24.724512,13.038312,13.038312,232.712637
11.228113,0.627592,27.198783,10.820172,10.820172,238.025218
13.289004,1.019853,46.766620,10.776651,10.776651,267.994053
14.533820,0.983085,51.308182,10.114275,10.114275,286.141072
14.693406,0.997997,49.802179,12.225278,12.225278,274.114997
9.844991,0.741930,36.950589,11.356051,11.356051,252.782241
15.826028,0.910700,55.216521,11.282194,11.282194,272.645153
17.819174,0.781738,58.410099,16.235858,16.235858,286.083535
14.942945,0.751370,44.779906,22.776614,22.776614,267.365949
19.289305,0.800522,63.876633,15.988366,15.988366,286.373778
13.292971,0.640297,43.741557,19.067639,19.067639,258.754062
11.334482,0.524647,33.257133,26.806170,26.806170,262.837890
10.802987,0.589672,30.999920,26.399093,26.399093,245.972297
12.415776,0.737130,40.848911,18.894932,18.894932,267.444574
21.700569,0.811850,72.221893,20.471017,20.471017,320.032934
21.786970,0.978028,68.819897,24.085783,24.085783,322.409700
17.906375,0.571047,54.582785,20.189125,20.189125,275.732489
10.169859,0.535495,34.921507,22.653540,22.653540,264.069938
10.584201,0.651816,33.834869,15.596138,15.596138,260.386339
19.273017,1.181423,63.884345,21.036592,21.036592,288.830899
15.237989,0.730665,51.108756,19.684703,19.684703,268.634766
9.453882,0.673289,33.354447,16.035439,16.035439,240.169150
11.490100,0.800363,39.701248,18.007689,18.007689,255.229409
9.086902,0.684905,33.216429,13.314284,13.314284,236.554864
9.380985,0.799019,36.682970,17.915592,17.915592,256.617363
8.502062,0.784042,29.237498,11.925146,11.925146,237.898401
7.991048,0.803274,29.419900,15.330790,15.330790,238.829165
9.301337,0.672936,33.728532,17.013500,17.013500,260.880714
14.831136,0.821962,50.434540,12.361760,12.361760,279.763870
15.614602,0.829739,46.147060,12.661443,12.661443,274.129589
12.263903,0.639784,39.550591,15.786732,15.786732,261.896119
13.325900,0.707625,43.686932,16.223282,16.223282,266.317104
8.640655,0.518119,26.991261,16.472724,16.472724,235.417984
11.730808,0.540103,39.202426,18.905716,18.905716,256.243150
9.311801,0.505190,30.184486,18.087210,18.087210,253.423946
10.095171,0.566631,33.911766,20.382920,20.382920,248.231303
9.337273,0.478246,30.864047,20.284486,20.284486,230.975528
10.662570,0.497286,35.036325,19.884416,19.884416,233.751275
13.093801,0.605064,40.731054,19.993123,19.993123,242.044087
17.871399,0.926316,54.454143,21.349267,21.349267,262.724130
17.686789,0.835818,49.551809,21.606455,21.606455,263.740559
15.421223,1.011629,56.390873,22.647748,22.647748,265.480037
15.366439,1.083310,61.700221,18.707858,18.707858,271.010221
14.837727,1.090830,59.117468,20.672555,20.672555,259.858684
10.025474,0.946444,40.733134,14.928512,14.928512,224.041838
14.894688,1.205776,47.411972,8.996180,8.996180,228.649161
14.755966,1.093231,50.070310,11.572950,11.572950,253.210567
15.736171,1.039789,57.406470,12.014204,12.014204,251.669011
15.432520,0.873227,52.277667,12.164861,12.164861,232.248537
15.584682,0.988940,55.253610,12.575555,12.575555,251.624851
10.345542,0.896876,40.115014,11.782232,11.782232,223.151299
12.079164,0.667240,38.016395,12.641380,12.641380,227.980673
9.908608,0.705961,35.686253,12.361376,12.361376,225.733892
10.210276,0.684105,35.795630,12.304127,12.304127,227.574684
11.572246,0.780810,38.416720,10.115298,10.115298,236.970325
11.855161,0.824235,36.705946,14.293849,14.293849,235.843495
15.313734,1.023917,55.549390,10.619369,10.619369,269.504345
8.226027,0.690665,26.587927,14.356857,14.356857,229.054223
14.388122,0.800202,42.869706,15.068003,15.068003,261.552691
7.706372,0.721321,27.021277,10.683242,10.683242,230.757797
14.358457,0.874316,52.534566,14.717950,14.717950,274.503322
16.734136,1.036334,58.016813,15.098179,15.098179,284.012533
17.095709,1.017517,59.600706,12.995176,12.995176,283.539311
18.531887,0.903916,69.878087,14.127670,14.127670,317.489638
14.873792,0.688169,52.594343,13.348045,13.348045,263.026758
10.399942,0.535623,34.459997,14.969089,14.969089,233.568905
12.678468,0.636232,39.601088,16.647703,16.647703,260.529894
19.557437,0.931596,63.853272,18.805395,18.805395,287.932488
20.013795,0.940428,54.867653,16.731385,16.731385,269.932192
17.241247,0.745353,48.670965,17.111613,17.111613,261.413873
20.091204,0.768169,68.409748,15.320006,15.320006,315.445131
11.952154,0.559079,38.031724,18.897684,18.897684,254.110739
11.885881,0.589800,41.214196,15.467431,15.467431,253.171878
12.520225,0.507815,46.778748,16.299794,16.299794,252.164569
11.149744,0.420133,33.894390,19.712478,19.712478,238.188357
12.756996,0.494567,40.767631,24.319099,24.319099,265.873931
14.222680,0.589703,52.595624,21.952795,21.952795,271.863128
13.955956,0.554695,57.505959,22.485379,22.485379,275.156515
17.541059,0.579400,56.675228,25.543754,25.543754,273.449389
14.098038,0.613544,58.445299,26.479478,26.479478,277.481313
13.677937,0.517255,51.602010,29.043256,29.043256,277.969768
23.909877,0.735338,78.512630,21.351476,21.351476,328.212849
18.986998,0.582599,69.336000,24.929890,24.929890,298.276814
15.348742,0.523175,61.541435,22.877640,22.877640,280.749131
13.990132,0.569480,53.909624,21.456853,21.456853,280.198724
13.904884,0.657640,57.274212,21.265362,21.265362,288.897460
12.974440,0.560615,51.950975,21.281331,21.281331,276.861465
15.030274,0.647273,56.430073,22.771462,22.771462,285.470344
24.056150,0.747466,80.516272,24.624350,24.624350,325.548974
21.660216,0.702985,60.894803,26.109521,26.109521,295.139013
21.887035,0.837707,79.735430,22.247135,22.247135,324.613698
12.904551,0.676201,45.507724,20.196965,20.196965,266.590165
12.078460,0.541447,42.274562,27.110015,27.110015,261.489331
11.938267,0.511622,40.895633,26.092529,26.092529,257.911909
20.948175,0.745097,63.293010,23.166187,23.166187,286.584471
22.178207,0.714121,64.905319,25.755277,25.755277,294.907203
22.008317,0.714217,75.200652,21.071152,21.071152,323.086159
22.774982,0.902060,66.374105,21.499510,21.499510,298.375887
22.283616,0.884683,67.667691,27.357986,27.357986,324.084604
21.376820,0.901548,52.052929,25.244134,25.244134,284.127255
12.484450,0.769226,40.753646,22.220927,22.220927,269.934720
11.350162,0.746186,34.001687,39.010168,39.010168,283.642545
15.449351,0.794539,44.394205,24.730207,24.730207,279.822335
13.183435,0.749001,43.191470,26.146129,26.146129,286.049360
12.308575,0.664072,40.217352,28.328078,28.328078,272.018779
13.225547,0.631337,40.576620,31.364053,31.364053,280.443784
11.237073,0.631976,35.991569,30.452106,30.452106,272.111964
12.363104,0.668809,37.132799,30.345384,30.345384,271.031086
12.244414,0.723337,42.449573,27.455139,27.455139,272.549058
19.081558,1.010957,59.874118,28.830356,28.830356,295.726445
18.782035,1.098542,67.431048,29.831554,29.831554,305.013734
18.288589,1.129646,51.200694,26.441301,26.441301,283.631249
18.196971,1.232528,75.344525,28.084491,28.084491,325.038344
18.078793,1.290065,72.383399,30.059461,30.059461,328.731256
10.612393,0.605576,40.866544,23.760659,23.760659,270.380038
10.386119,0.684264,42.653608,25.276614,25.276614,277.125437
15.830893,0.810186,52.701545,24.678943,24.678943,294.531518
12.458945,0.691145,44.890084,29.194682,29.194682,287.708198
13.833427,0.666761,45.749583,31.584184,31.584184,288.785972
12.190398,0.630568,44.834883,27.412482,27.412482,289.536094
10.258085,0.632040,39.431806,23.307629,23.307629,280.942671
9.228759,0.859211,36.892893,24.234297,24.234297,274.595612
9.997250,0.932908,44.543743,23.649681,23.649681,289.336027
15.829484,1.158063,74.059261,17.126589,17.126589,336.118615
15.929838,1.127918,68.363988,15.236389,15.236389,326.217176
16.809145,1.006541,74.249407,14.722622,14.722622,333.790425
9.807487,0.724521,37.313858,15.087555,15.087555,281.211314
14.512315,0.724170,49.351422,13.878355,13.878355,301.653914
12.509506,0.665960,45.540941,18.704786,18.704786,305.115111
21.190129,0.773962,69.661605,16.906907,16.906907,343.651257
13.459470,0.605544,46.942366,25.569578,25.569578,304.422238
12.151773,0.585224,42.804457,23.513936,23.513936,292.003006
14.396090,0.711210,45.195880,23.191404,23.191404,299.500767
11.071119,0.665801,36.380214,15.306118,15.306118,286.956028
17.032828,0.655912,53.477236,20.562858,20.562858,321.653181
11.330194,0.668073,36.991326,17.807014,17.807014,286.498230
12.319615,0.638728,42.273123,21.488022,21.488022,288.415087
21.391221,0.875211,75.198700,17.844006,17.844006,333.900571
11.160048,0.528615,39.997316,24.832705,24.832705,286.154802
22.625540,0.867851,71.410459,16.843610,16.843610,336.126008
23.594417,0.749514,72.663787,26.223955,26.223955,340.529233
15.465000,0.651976,48.340657,17.966025,17.966025,303.661109
11.153456,0.685289,37.403075,18.985429,18.985429,289.109624
18.117930,1.076846,62.016322,19.320826,19.320826,329.615332
17.607139,0.945581,63.321714,22.070461,22.070461,324.129277
7.739684,0.637001,27.502755,28.154028,28.154028,270.406119
7.746820,0.514183,25.683148,28.312142,28.312142,275.167717
13.092170,0.572135,41.228149,25.055876,25.055876,286.421238
15.505384,0.739210,56.096725,24.305146,24.305146,324.751749
15.091940,0.821002,54.079611,20.355239,20.355239,306.827678
6.688759,0.535559,23.264909,16.636279,16.636279,253.446988
6.478131,0.499079,22.242879,24.653471,24.653471,244.586425
6.581621,0.439301,22.510819,21.677784,21.677784,241.111788
7.182109,0.426341,24.003382,19.994659,19.994659,238.131398
6.466292,0.377253,23.378894,21.875803,21.875803,227.770432
7.265278,0.432293,29.938723,21.688088,21.688088,235.935881
6.715383,0.367685,22.909096,21.170705,21.170705,219.276402
7.305054,0.361893,24.821569,21.555958,21.555958,218.853484
5.416134,0.343844,18.441039,20.444584,20.444584,209.453427
11.547541,0.464902,36.591353,21.146962,21.146962,231.176652
11.538165,0.420773,44.403774,19.048950,19.048950,265.184579
5.942829,0.232867,18.629936,19.745439,19.745439,193.980715
9.267351,0.433830,36.810748,17.964105,17.964105,233.666316
8.909363,0.327044,35.153767,18.222700,18.222700,224.155249
8.717904,0.330245,37.512740,19.944066,19.944066,218.761547
12.207518,0.448390,50.666639,19.345658,19.345658,224.698616
13.421550,0.639560,58.653654,18.982582,18.982582,232.664320
10.224388,0.754570,47.792873,22.059806,22.059806,221.042729
9.541755,0.900908,43.956120,25.049860,25.049860,218.261061
15.185157,0.845259,64.431744,37.672199,37.672199,277.005373
18.108042,1.072686,75.876917,22.988073,22.988073,268.811251
18.825331,1.141007,68.938363,24.298138,24.298138,266.052942
19.313241,0.956141,69.326016,25.693420,25.693420,278.385774
19.608382,0.909644,75.973814,25.900047,25.900047,277.311969
19.981251,0.778058,78.340340,28.558258,28.558258,288.751893
20.577290,0.722985,76.032375,29.637791,29.637791,286.549720
17.237150,0.458054,62.287365,30.290568,30.290568,280.785485
21.784505,0.664169,81.089176,30.293415,30.293415,305.489740
12.435809,0.511398,52.017409,30.108837,30.108837,279.189241
23.843892,0.778154,76.598207,30.316648,30.316648,334.557701
13.417197,0.596872,56.828479,32.010525,32.010525,294.399581
20.013219,0.559879,63.822041,30.392713,30.392713,318.145904
26.141138,0.727722,80.715923,34.440638,34.440638,344.596839
15.599402,0.507654,47.648104,30.611691,30.611691,304.045210
14.833055,0.472902,54.841925,33.292015,33.292015,315.318796
17.238431,0.515366,53.070734,32.554309,32.554309,315.875923
27.250464,0.711274,63.708855,33.862805,33.862805,354.888588
27.888392,0.772522,71.494716,37.017374,37.017374,357.523565
15.053698,0.498503,45.957266,32.284034,32.284034,343.024594
21.060656,0.735049,68.963900,34.654848,34.654848,368.949185
24.040566,0.779370,65.580272,36.643257,36.643257,368.215255
13.115529,0.506599,40.669005,32.616742,32.616742,342.887600
17.463937,0.786699,51.718012,36.059442,36.059442,346.010296
24.002902,1.063758,72.355175,35.210023,35.210023,372.831539
11.414996,0.759018,40.716334,33.668947,33.668947,339.671431
15.008514,0.966476,48.250640,35.537803,35.537803,344.094592
13.314988,0.839723,44.189979,28.591666,28.591666,335.858454
16.114512,0.871532,48.617492,24.475420,24.475420,328.690649
14.176120,0.887659,45.749264,26.659608,26.659608,330.134444
13.276332,0.854731,42.243714,32.707911,32.707911,311.865440
8.120265,0.706985,28.384431,23.922037,23.922037,332.976944
13.136106,0.786090,47.011264,24.452796,24.452796,306.388729
9.399257,0.716554,35.373897,25.792365,25.792365,286.184531
11.566805,0.896844,46.562234,30.353577,30.353577,297.198946
10.487528,0.794890,40.539884,28.629426,28.629426,278.878997
13.996084,0.853740,47.382596,33.562290,33.562290,287.484740
14.260408,0.792171,60.109225,32.834569,32.834569,301.879103
12.256958,0.764778,59.529922,36.046866,36.046866,298.657173
11.182385,0.781482,49.083163,34.408957,34.408957,282.585862
9.700765,0.563655,47.591240,28.376942,28.376942,280.941136
14.076982,0.717481,60.281196,33.055755,33.055755,291.235157
18.000425,0.959853,87.484587,29.008791,29.008791,329.586277
19.402331,1.103342,102.165929,32.700807,32.700807,356.890534
12.564643,0.766154,62.521640,27.177984,27.177984,290.102151
13.276044,0.669225,58.223312,27.089502,27.089502,287.947275
23.570673,1.028685,100.380274,25.670540,25.670540,338.395351
18.783474,0.629097,65.958868,23.964886,23.964886,298.430354
24.378012,0.876971,80.421776,21.737497,21.737497,327.674029
21.204818,0.589096,70.531184,30.526186,30.526186,329.530948
20.588106,0.742218,62.501608,30.109285,30.109285,299.018842
14.216695,0.491943,46.071059,39.305276,39.305276,291.952830
25.607499,0.764842,62.946798,40.366410,40.366410,350.806039
18.045065,0.736009,62.383143,36.196084,36.196084,326.108056
24.686719,0.946764,90.649076,37.122816,37.122816,373.122680
23.898261,0.902316,82.418570,39.819203,39.819203,365.072848
24.057207,0.948141,78.853947,46.316471,46.316471,361.808134
25.460457,0.774122,81.890467,38.950487,38.950487,376.152703
26.557303,0.855051,87.236680,48.539796,48.539796,387.487186
13.873364,0.444006,49.949893,38.421841,38.421841,336.870628
28.310446,0.680489,78.780059,39.198043,39.198043,387.486898
15.588234,0.477446,52.222915,39.945701,39.945701,362.781139
15.044515,0.434469,52.633801,47.657064,47.657064,358.789151
15.733835,0.501575,54.686691,42.643240,42.643240,357.950068
29.937507,0.694569,89.569350,44.970118,44.970118,416.018403
16.838105,0.514951,52.605960,42.669512,42.669512,363.407002
16.807482,0.458278,52.272036,49.921638,49.921638,381.309187
26.312404,0.618856,61.075477,44.614561,44.614561,397.503091
24.472989,0.677001,59.484193,46.374840,46.374840,390.119701
15.227141,0.465862,47.455237,43.664213,43.664213,369.379336
15.091012,0.559719,49.893797,47.638280,47.638280,375.014513
13.327404,0.673801,46.359639,43.546259,43.546259,369.772429
13.108809,0.807979,48.081677,44.115898,44.115898,372.025674
11.923354,0.691305,50.050151,45.560366,45.560366,373.847810
11.495157,0.777130,45.644782,46.142356,46.142356,372.867413
12.245118,0.697001,47.911723,56.322232,56.322232,382.582546
22.406530,1.037773,72.988112,62.805068,62.805068,435.937701
11.753752,0.591080,40.391434,46.213781,46.213781,385.406104
14.522043,0.810731,46.941119,32.884425,32.884425,381.185088
16.325363,0.842251,62.813388,17.062813,17.062813,393.078747
15.964079,0.899499,59.503362,17.848807,17.848807,395.692381
16.572278,0.930476,57.856396,19.786656,19.786656,397.448691
16.251250,0.877963,57.283781,15.414023,15.414023,391.890923
16.810009,0.921676,58.235473,18.523823,18.523823,397.624725
11.157200,0.782570,41.586650,25.827278,25.827278,367.856660
16.950875,0.893836,58.413715,10.840332,10.840332,397.156847
18.244139,0.887724,57.434887,25.668652,25.668652,401.073826
18.430606,0.859179,63.835354,13.678065,13.678065,395.411961
19.668958,0.804843,58.957882,20.392551,20.392551,378.959460
11.489940,0.515623,34.125977,17.600996,17.600996,342.280298
13.713746,0.590919,40.942482,18.388974,18.388974,350.495861
12.124637,0.531591,36.762011,28.387311,28.387311,347.328267
13.472430,0.606792,41.445912,28.278798,28.278798,344.542951
15.215044,0.597704,46.832926,27.884520,27.884520,344.356676
9.157559,0.613031,28.660083,28.555410,28.555410,303.880570
17.259103,0.738666,57.976749,29.859234,29.859234,343.801022
12.257246,0.686249,47.244899,28.535633,28.535633,315.507152
9.628668,0.581160,36.064050,26.151474,26.151474,292.395173
17.141598,0.876459,68.969436,22.421666,22.421666,334.547687
17.699621,0.826443,53.517812,39.013945,39.013945,307.245350
11.172848,0.569608,40.796079,30.196806,30.196806,274.967299
14.390394,0.624521,52.382309,27.669414,27.669414,281.185877
11.230194,0.556455,46.827549,32.615622,32.615622,276.118771
14.962850,0.733129,51.067285,48.132718,48.132718,293.772215
12.016124,0.643880,51.603355,63.481621,63.481621,310.059082
10.064387,0.630824,42.814505,37.599910,37.599910,285.560397
13.570799,0.797611,61.702334,39.764834,39.764834,290.540237
15.159652,0.926700,65.721650,38.868695,38.868695,298.306642
9.978465,0.701001,49.452863,36.603737,36.603737,288.098957
13.840947,0.765162,54.320382,34.210362,34.210362,285.833968
17.708069,0.963629,65.322540,29.991428,29.991428,304.929288
10.305669,0.618280,42.055616,35.027429,35.027429,284.347837
13.668593,0.723529,46.737885,37.079520,37.079520,282.743625
19.424123,0.845579,68.874394,37.638662,37.638662,312.842893
19.708702,0.936877,73.431829,50.860369,50.860369,327.626284
10.651017,0.448294,45.917970,38.797014,38.797014,285.515436
20.998032,0.657608,93.144469,37.604838,37.604838,343.006676
24.024951,0.645384,87.624430,38.505234,38.505234,347.197962
14.471963,0.499783,67.658283,41.468440,41.468440,310.432591
15.087171,0.595496,63.301170,33.822677,33.822677,311.031670
15.534889,0.534887,62.296965,41.373463,41.373463,316.426364
15.775436,0.557480,58.636374,41.090067,41.090067,313.525015
27.463491,0.787146,74.809767,42.167361,42.167361,361.393217
21.110289,0.496743,67.326311,44.427327,44.427327,331.665026
13.947348,0.322916,45.731408,40.039110,40.039110,298.887769
15.248582,0.429829,44.153499,37.240802,37.240802,295.941748
14.483419,0.453830,38.319632,42.680808,42.680808,290.697264
14.132215,0.428261,36.819260,44.458303,44.458303,282.000607
15.039427,0.317284,37.191905,40.815504,40.815504,293.548085
15.582953,0.328132,40.892977,42.085216,42.085216,290.516877
15.043075,0.307203,38.022124,42.041408,42.041408,269.239962
10.568809,0.190850,27.025662,41.928030,41.928030,166.334823
17.643140,0.184387,43.080525,39.220507,39.220507,182.859805
13.044521,0.105729,35.028325,48.276337,48.276337,175.257947
9.941633,0.044192,26.551191,39.433566,39.433566,142.958457
18.863764,0.097217,57.270853,46.801245,46.801245,202.016117
19.450139,0.069729,53.362386,40.572589,40.572589,179.547986
19.940769,0.060513,46.953951,41.977855,41.977855,180.894659
19.747424,0.056064,49.153276,44.374782,44.374782,167.777242
20.133508,0.048033,52.862828,47.158338,47.158338,175.839682
19.854785,0.051008,53.010446,37.294690,37.294690,169.723891
16.342131,0.052065,47.446469,47.490951,47.490951,163.206047
