#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274812143104.000000,0.000000,0.000000,17.501186,12.710436,0.128130,8.652688,10.236196,0.001376,34.460605
1403715274862142976.000000,0.000000,0.000000,17.525026,4.588443,0.131234,7.104508,10.643433,0.001344,26.825658
1403715274912143104.000000,0.000000,0.000000,18.291628,7.335390,0.130177,8.763089,10.864556,0.001056,30.006147
1403715274962142976.000000,0.000000,0.000000,18.378637,12.247647,0.123490,7.622114,11.725175,4.901983,34.747393
1403715275012143104.000000,0.000000,0.000000,18.280908,12.564931,0.123489,10.464488,12.029947,0.001440,35.036068
1403715275062142976.000000,0.000000,0.000000,19.444635,12.664803,0.123585,6.668662,10.473511,0.000992,36.281908
1403715275112143104.000000,0.000000,0.000000,18.169706,12.433249,0.125185,7.091164,12.142429,0.001664,34.901026
1403715275162142976.000000,0.000000,0.000000,17.983496,12.357760,0.124322,6.910649,11.914842,0.001408,34.718976
1403715275212143104.000000,0.000000,0.000000,17.694821,12.585634,0.145794,6.682935,12.234366,4.572219,34.492670
1403715275262142976.000000,0.000000,0.000000,17.618788,12.686404,0.121153,9.004628,12.202942,0.001152,34.476125
1403715275312143104.000000,0.000000,0.000000,17.872423,12.782885,0.122850,6.305553,11.641335,0.001568,34.946980
1403715275362142976.000000,0.000000,0.000000,18.292780,12.469441,0.128002,5.802123,11.216688,0.001152,35.205095
1403715275412143104.000000,0.000000,0.000000,17.991592,12.759077,0.120705,6.050287,12.203549,0.001088,34.996164
1403715275462142976.000000,0.000000,0.000000,17.602435,12.194909,0.126530,5.746858,12.561666,6.796087,34.363836
1403715275512143104.000000,0.000000,0.000000,16.473909,12.460609,0.139650,8.172746,13.233835,0.002240,33.275150
1403715275562142976.000000,0.000000,0.000000,17.058173,12.627299,0.122465,6.086607,13.631568,0.001280,33.924662
1403715275612143104.000000,0.000000,0.000000,18.878899,12.346880,0.135233,0.141698,15.192228,0.129346,35.651596
1403715275662142976.000000,0.000000,0.000000,17.802342,12.135612,0.124450,0.122178,15.325222,0.129826,34.321051
1403715275712143104.000000,0.000000,0.000000,18.310156,12.496321,0.125217,0.098338,15.671562,9.324665,35.380777
1403715275762142976.000000,0.000000,0.000000,20.260965,12.504097,0.121122,0.080258,18.638992,0.177634,40.359849
1403715275812143104.000000,0.000000,0.000000,16.689975,12.595683,0.123970,0.134242,18.858228,0.144098,33.481904
1403715275862142976.000000,0.000000,0.000000,17.074844,12.403521,0.144001,0.126274,17.387392,0.131586,33.681363
1403715275912143104.000000,0.000000,0.000000,18.036168,12.518849,0.122753,0.137890,20.346311,0.125313,35.101285
1403715275962142976.000000,0.000000,0.000000,17.195326,8.885139,0.127106,0.139137,19.269113,0.125409,30.335464
1403715276012143104.000000,0.000000,0.000000,16.458581,12.673859,0.128001,0.119425,18.898036,0.142786,33.415279
1403715276062142976.000000,0.000000,0.000000,16.661015,12.751077,0.125794,0.121954,18.210251,0.121921,33.828885
1403715276112143104.000000,0.000000,0.000000,18.538127,12.317887,0.130018,0.122818,18.887828,0.128578,35.467978
1403715276162142976.000000,0.000000,0.000000,18.257452,12.467425,0.125090,0.112161,19.154679,0.130946,35.030884
1403715276212143104.000000,0.000000,0.000000,18.930997,12.451296,0.125122,0.114466,17.627971,6.623925,35.578764
1403715276262142976.000000,0.000000,0.000000,20.539081,12.830693,0.124258,0.082401,18.538063,0.171298,37.542181
1403715276312143104.000000,0.000000,0.000000,18.266156,12.666595,0.120162,0.132066,19.384666,0.204419,35.392873
1403715276362142976.000000,0.000000,0.000000,18.129674,12.492097,0.123554,0.126850,17.632676,0.118338,35.014052
1403715276412143104.000000,0.000000,0.000000,18.391117,12.386752,0.129697,0.126626,18.775570,0.120674,35.164070
1403715276462142976.000000,0.000000,0.000000,18.442126,12.309567,0.099169,0.145634,19.885697,0.127042,35.170822
1403715276512143104.000000,0.000000,0.000000,17.677412,5.616425,0.068097,0.129186,17.530306,0.116994,27.177471
1403715276562142976.000000,0.000000,0.000000,19.767423,12.327807,0.130978,0.121089,18.822899,6.394386,36.300501
1403715276612143104.000000,0.000000,0.000000,18.642225,12.666084,0.127746,0.197603,19.800575,0.299172,35.596620
1403715276662142976.000000,0.000000,0.000000,18.024777,12.723845,0.123745,0.129314,18.921620,0.181090,34.896867
1403715276712143104.000000,0.000000,0.000000,16.762329,12.630595,0.121793,0.085121,17.678596,0.132994,33.956150
1403715276762142976.000000,0.000000,0.000000,17.973768,12.598083,0.124482,0.123265,18.300109,0.108002,35.106181
1403715276812143104.000000,0.000000,0.000000,19.414970,12.915271,0.129857,0.126337,19.620317,0.118690,36.557592
1403715276862142976.000000,0.000000,0.000000,17.140189,12.509089,0.130658,0.128130,18.339596,0.120225,33.856278
1403715276912143104.000000,0.000000,0.000000,16.703511,12.412289,0.124578,0.119297,19.355674,0.125217,33.510545
1403715276962142976.000000,0.000000,0.000000,18.538896,12.985384,0.125857,0.105121,17.250175,0.112898,35.796174
1403715277012143104.000000,0.000000,0.000000,17.924679,12.914278,0.127425,0.109762,18.305388,8.272747,35.015332
1403715277062142976.000000,0.000000,0.000000,17.570882,12.991655,0.125442,0.076609,19.628829,0.185410,34.798881
1403715277112143104.000000,0.000000,0.000000,20.507784,12.606146,0.131586,0.161986,16.161489,0.217443,37.476484
1403715277162142976.000000,0.000000,0.000000,19.251320,12.843205,0.124066,0.125986,17.763493,0.117185,36.446774
1403715277212143104.000000,0.000000,0.000000,17.468674,8.416525,0.130498,0.132961,18.157995,0.118562,30.171845
1403715277262142976.000000,0.000000,0.000000,16.274386,12.998312,0.133858,0.129186,18.289932,0.126082,33.616178
1403715277312143104.000000,0.000000,0.000000,18.371885,12.527297,0.166051,0.111969,19.194488,0.141122,35.548075
1403715277362142976.000000,0.000000,0.000000,16.211090,12.565026,0.123778,0.105569,19.025974,0.151650,33.267694
1403715277412143104.000000,0.000000,0.000000,17.158718,12.864358,0.130594,0.112641,18.890196,7.683459,34.470237
1403715277462142976.000000,0.000000,0.000000,18.953844,12.330303,0.127362,0.252867,22.658757,0.278211,35.676268
1403715277512143104.000000,0.000000,0.000000,19.819296,12.914342,0.127554,0.144098,20.148708,0.207683,37.109535
1403715277562142976.000000,0.000000,0.000000,17.803398,12.931655,0.125762,0.093506,18.563919,0.148930,35.016004
1403715277612143104.000000,0.000000,0.000000,16.639223,12.223998,0.133921,0.138337,20.055619,0.131810,33.053899
1403715277662142976.000000,0.000000,0.000000,18.116874,12.523778,0.125089,0.118754,18.362733,0.145730,35.042437
1403715277712143104.000000,0.000000,0.000000,17.396576,12.588162,0.130082,0.119746,18.692177,0.136129,34.182873
1403715277762142976.000000,0.000000,0.000000,19.445147,12.866118,0.123521,0.116705,18.075018,7.784677,36.691098
1403715277812143104.000000,0.000000,0.000000,18.718641,13.033545,0.130241,0.240579,20.637994,0.274372,36.044049
1403715277862142976.000000,0.000000,0.000000,17.854886,12.792325,0.125762,0.152898,18.235820,0.150658,34.828290
1403715277912143104.000000,0.000000,0.000000,18.086666,10.418726,0.137858,0.141666,18.898228,0.135394,33.112491
1403715277962142976.000000,0.000000,0.000000,18.666897,12.590851,0.138114,0.137410,19.536892,0.135938,35.854735
1403715278012143104.000000,0.000000,0.000000,16.624374,12.728965,0.128193,0.127041,20.264646,0.134337,33.542321
1403715278062142976.000000,0.000000,0.000000,17.679652,12.931879,0.131906,0.120321,16.851514,0.117026,34.881602
1403715278112143104.000000,0.000000,0.000000,18.913908,9.134550,0.132258,0.130082,18.948308,0.141122,32.259041
1403715278162142976.000000,0.000000,0.000000,16.931931,13.055176,0.124930,0.106594,18.041929,7.339807,34.087032
1403715278212143104.000000,0.000000,0.000000,19.765631,13.113801,0.126849,0.089409,19.876769,0.186371,37.118175
1403715278262142976.000000,0.000000,0.000000,20.374119,13.038952,0.126562,0.127362,14.965025,0.205314,37.641094
1403715278312143104.000000,0.000000,0.000000,17.074941,12.929095,0.130945,0.115297,15.645738,0.115873,34.182041
1403715278362142976.000000,0.000000,0.000000,17.061788,13.117898,0.127553,0.129858,17.877830,0.128802,35.058788
1403715278412143104.000000,0.000000,0.000000,17.916391,13.086153,0.132418,0.123938,18.096425,0.128769,58.072045
1403715278462142976.000000,0.000000,0.000000,18.513711,10.720906,0.104417,0.122209,18.813971,0.136321,58.928441
1403715278512143104.000000,0.000000,0.000000,18.725714,8.470766,0.127842,0.118433,18.590864,0.136706,45.028645
1403715278562142976.000000,0.000000,0.000000,18.141514,10.278373,0.105569,0.115650,19.275576,0.141858,49.491135
1403715278612143104.000000,0.000000,0.000000,19.690686,11.239121,0.103746,0.114081,19.375322,0.155682,50.151400
1403715278662142976.000000,0.000000,0.000000,19.079574,9.580252,0.096546,0.113442,17.549699,7.311134,55.668687
1403715278712143104.000000,0.000000,0.000000,16.689463,9.596604,0.109538,0.092770,20.777900,0.173378,50.504972
1403715278762142976.000000,0.000000,0.000000,18.089130,7.665155,0.090369,0.156290,15.646922,0.196610,45.839536
1403715278812143104.000000,0.000000,0.000000,17.215294,8.754801,0.094850,0.117601,16.907707,0.107489,46.571609
1403715278862142976.000000,0.000000,0.000000,17.833031,8.810194,0.111042,0.134434,13.729009,0.136578,47.690632
1403715278912143104.000000,0.000000,0.000000,16.980347,8.800274,0.103810,0.130882,14.212024,0.167202,53.478451
1403715278962142976.000000,0.000000,0.000000,16.783705,8.198890,0.106177,0.119522,14.173303,0.152226,48.749110
1403715279012143104.000000,0.000000,0.000000,17.071516,8.415277,0.118370,0.116161,14.077110,0.106978,47.825257
1403715279062142976.000000,0.000000,0.000000,16.523541,8.072456,0.113217,0.130433,18.086634,0.128737,44.405693
1403715279112143104.000000,0.000000,0.000000,18.680241,7.768964,0.085537,0.115842,18.086505,0.123842,47.165472
1403715279162142976.000000,0.000000,0.000000,16.496181,8.682672,0.126049,0.116033,18.102186,6.198928,51.234966
1403715279212143104.000000,0.000000,0.000000,18.868851,8.660496,0.070977,0.093857,21.220242,0.177730,49.810691
1403715279262142976.000000,0.000000,0.000000,17.060284,8.531886,0.145282,0.144802,17.695652,0.157346,48.183726
1403715279312143104.000000,0.000000,0.000000,16.724696,6.297201,0.121665,0.142561,17.731493,0.112673,46.259765
1403715279362142976.000000,0.000000,0.000000,19.347674,9.103765,0.088065,0.135810,19.032309,0.122433,50.264585
1403715279412143104.000000,0.000000,0.000000,17.163582,7.405215,0.084897,0.133698,18.955924,0.117762,53.050637
1403715279462142976.000000,0.000000,0.000000,16.269234,7.314110,0.121026,0.133922,19.195415,0.123905,47.072863
1403715279512143104.000000,0.000000,0.000000,19.290681,7.629058,0.133282,0.137666,18.760466,0.116898,50.656878
1403715279562142976.000000,0.000000,0.000000,17.303839,7.422848,0.119393,0.142946,20.884142,0.140834,48.257103
1403715279612143104.000000,0.000000,0.000000,16.925114,8.133225,0.129089,0.134338,20.570537,0.129249,48.819607
1403715279662142976.000000,0.000000,0.000000,17.583779,8.666703,0.066113,0.137218,21.407060,4.758141,52.677576
1403715279712143104.000000,0.000000,0.000000,17.147774,6.723799,0.113698,0.219971,21.359667,0.320164,47.053407
1403715279762142976.000000,0.000000,0.000000,17.320832,7.966951,0.109825,0.138306,18.560687,0.160034,48.213998
1403715279812143104.000000,0.000000,0.000000,17.386688,8.410796,0.128834,0.131106,18.609200,0.183874,51.147541
1403715279862142976.000000,0.000000,0.000000,17.006396,7.616002,0.115937,0.148258,17.363200,5.668585,45.673038
1403715279912143104.000000,0.000000,0.000000,16.525365,7.885606,0.116546,0.403141,21.483637,0.222019,52.059073
1403715279962142976.000000,0.000000,0.000000,17.397281,6.960890,0.112738,0.156738,18.947253,0.187170,48.484914
1403715280012143104.000000,0.000000,0.000000,17.216638,7.368319,0.108033,0.132162,18.828403,0.163970,47.587271
1403715280062142976.000000,0.000000,0.000000,18.075657,7.225149,0.109473,0.143298,18.628497,5.930445,47.267426
1403715280112143104.000000,0.000000,0.000000,16.913595,8.625647,0.127746,0.102561,20.118596,0.155042,49.608193
1403715280162142976.000000,0.000000,0.000000,17.532803,7.059931,0.128802,0.135490,15.286469,0.220003,52.844395
1403715280212143104.000000,0.000000,0.000000,17.488674,7.744772,0.076801,0.133218,15.619658,0.145058,52.101089
1403715280262142976.000000,0.000000,0.000000,17.566946,6.923897,0.065537,0.132834,16.985659,0.115201,45.169959
1403715280312143104.000000,0.000000,0.000000,18.897844,8.091753,0.071009,0.145442,19.137943,0.125345,50.317418
1403715280362142976.000000,0.000000,0.000000,17.870151,8.578287,0.123426,0.148129,20.194053,5.943053,49.461599
1403715280412143104.000000,0.000000,0.000000,16.145520,7.526273,0.131841,0.074721,18.262443,0.154978,51.141620
1403715280462142976.000000,0.000000,0.000000,17.751013,7.150940,0.067489,0.150178,15.637386,0.212739,50.240969
1403715280512143104.000000,0.000000,0.000000,18.366957,7.302783,0.111745,0.136514,17.757125,0.137474,47.721416
1403715280562142976.000000,0.000000,0.000000,16.442997,7.876262,0.115938,0.135522,16.937147,0.115586,43.739637
1403715280612143104.000000,0.000000,0.000000,16.268658,7.611330,0.120481,0.138722,19.481659,0.126561,46.345270
1403715280662142976.000000,0.000000,0.000000,17.235711,8.171818,0.122754,0.135457,18.085258,0.119138,54.440543
1403715280712143104.000000,0.000000,0.000000,17.986505,8.302955,0.122305,0.133890,18.573199,6.379730,52.074432
1403715280762142976.000000,0.000000,0.000000,16.634615,7.349663,0.111713,0.249635,21.919579,0.289220,48.859255
1403715280812143104.000000,0.000000,0.000000,23.899156,7.575105,0.113154,0.150113,17.987369,0.151586,51.236246
1403715280862142976.000000,0.000000,0.000000,14.419930,7.753188,0.141250,0.146401,17.961096,0.158146,42.020031
1403715280912143104.000000,0.000000,0.000000,21.261970,7.329087,0.148290,0.147682,17.721125,0.125570,56.655579
1403715280962142976.000000,0.000000,0.000000,16.033391,8.427533,0.138081,0.149570,19.543292,0.123105,48.200270
1403715281012143104.000000,0.000000,0.000000,17.554403,6.240496,0.147810,0.142945,18.338477,0.117953,47.232706
1403715281062142976.000000,0.000000,0.000000,17.644931,7.985960,0.152258,0.142370,19.596541,0.130401,47.724200
1403715281112143104.000000,0.000000,0.000000,19.335001,8.904946,0.173250,0.132993,17.370432,0.114626,53.304529
1403715281162142976.000000,0.000000,0.000000,16.019887,8.113961,0.177602,0.143266,19.599741,0.132706,48.339760
1403715281212143104.000000,0.000000,0.000000,17.669156,8.999701,0.164866,0.137058,19.259481,6.496916,50.225897
1403715281262142976.000000,0.000000,0.000000,17.913799,8.842963,0.161250,0.093889,19.473468,0.156514,49.455039
1403715281312143104.000000,0.000000,0.000000,17.384384,8.635056,0.162882,0.153858,15.557193,0.251971,49.553504
1403715281362142976.000000,0.000000,0.000000,17.231646,9.372505,0.166466,0.152290,16.069839,0.155426,50.290825
1403715281412143104.000000,0.000000,0.000000,16.677271,8.197674,0.077121,0.139361,16.444949,0.110754,53.536467
1403715281462142976.000000,0.000000,0.000000,18.057193,8.174538,0.161475,0.151618,17.873063,0.116577,49.594752
1403715281512143104.000000,0.000000,0.000000,15.985422,7.527265,0.162818,0.135682,19.177720,0.132162,47.860586
1403715281562142976.000000,0.000000,0.000000,15.773452,7.759684,0.157538,0.124386,16.801497,0.111521,45.822992
1403715281612143104.000000,0.000000,0.000000,15.725323,7.894630,0.158114,0.146561,18.158443,7.675940,46.308982
1403715281662142976.000000,0.000000,0.000000,16.467092,9.335832,0.160098,0.257059,20.417544,0.326500,50.514156
1403715281712143104.000000,0.000000,0.000000,16.127568,7.490433,0.141505,0.152962,19.096375,0.203202,45.695310
1403715281762142976.000000,0.000000,0.000000,15.871309,8.209770,0.157314,0.146530,19.416634,0.204899,53.632949
1403715281812143104.000000,0.000000,0.000000,16.103407,7.965991,0.164802,0.153954,19.510780,0.129121,49.053370
1403715281862142976.000000,0.000000,0.000000,18.117674,7.699235,0.159298,0.149794,20.059395,0.127906,49.712513
1403715281912143104.000000,0.000000,0.000000,15.011554,7.760676,0.153122,0.144290,20.250278,0.152258,44.963429
1403715281962142976.000000,0.000000,0.000000,16.815065,7.691107,0.152706,0.154306,19.102583,0.133057,47.210818
1403715282012143104.000000,0.000000,0.000000,15.644618,8.668304,0.174531,0.143906,19.696862,0.129026,48.634196
1403715282062142976.000000,0.000000,0.000000,18.035113,8.212746,0.155330,0.128738,16.925243,6.926297,49.324541
1403715282112143104.000000,0.000000,0.000000,18.415342,9.054933,0.197667,0.233155,19.539932,0.318596,51.531962
1403715282162142976.000000,0.000000,0.000000,16.790681,8.100937,0.153346,0.112449,18.388142,0.155426,46.617881
1403715282212143104.000000,0.000000,0.000000,17.016155,8.775666,0.171394,0.158146,18.891860,0.203011,56.820605
1403715282262142976.000000,0.000000,0.000000,17.372672,7.452352,0.084226,0.126754,18.930324,0.184770,49.379966
1403715282312143104.000000,0.000000,0.000000,17.182270,6.374578,0.186914,0.145954,18.207115,0.121922,44.854499
1403715282362142976.000000,0.000000,0.000000,17.502178,7.484801,0.180450,0.131938,19.659325,0.128898,47.744264
1403715282412143104.000000,0.000000,0.000000,18.490511,8.238667,0.168226,0.135906,19.262361,7.717059,49.770274
1403715282462142976.000000,0.000000,0.000000,17.959815,8.392940,0.174562,0.113954,19.050358,0.157986,49.524991
1403715282512143104.000000,0.000000,0.000000,17.532835,9.015732,0.183554,0.154274,15.716107,0.220579,50.748336
1403715282562142976.000000,0.000000,0.000000,15.843693,9.331352,0.180226,0.136322,14.885760,0.224035,48.883511
1403715282612143104.000000,0.000000,0.000000,18.523055,8.070568,0.186435,0.081249,13.891891,0.102625,57.720969
1403715282662142976.000000,0.000000,0.000000,17.895559,7.664099,0.199107,0.142466,17.572899,0.116865,53.859640
1403715282712143104.000000,0.000000,0.000000,17.524035,7.761668,0.200354,0.137378,17.234559,7.594594,50.717711
1403715282762142976.000000,0.000000,0.000000,17.363072,7.915974,0.195362,0.084353,17.555747,0.153442,48.715317
1403715282812143104.000000,0.000000,0.000000,17.834918,7.935719,0.185666,0.157538,17.753829,0.166626,50.632941
1403715282862142976.000000,0.000000,0.000000,17.540515,8.359244,0.174946,0.144866,18.753682,0.212802,48.811254
1403715282912143104.000000,0.000000,0.000000,17.109821,8.472685,0.179234,0.140642,15.818700,0.118689,48.921112
1403715282962142976.000000,0.000000,0.000000,18.162123,8.503822,0.185347,0.134337,18.426062,0.132161,57.208322
1403715283012143104.000000,0.000000,0.000000,17.998664,7.276478,0.081730,0.129602,18.494607,0.138498,51.033683
1403715283062142976.000000,0.000000,0.000000,17.722565,6.471027,0.174626,0.138082,19.215736,7.368607,47.278466
1403715283112143104.000000,0.000000,0.000000,16.329811,7.414240,0.171682,0.257892,21.493269,0.253156,47.117633
1403715283162142976.000000,0.000000,0.000000,17.825062,7.459616,0.207683,0.155746,19.514364,0.195554,49.943525
1403715283212143104.000000,0.000000,0.000000,17.799045,8.652528,0.196707,0.155490,19.462203,0.196642,51.788252
1403715283262142976.000000,0.000000,0.000000,19.738975,6.820056,0.166530,0.161186,19.207128,0.171362,47.960203
1403715283312143104.000000,0.000000,0.000000,18.108842,7.882533,0.197155,0.173602,18.073162,0.116578,49.588800
1403715283362142976.000000,0.000000,0.000000,18.294284,7.848101,0.190754,0.149570,20.369895,0.126465,57.227523
1403715283412143104.000000,0.000000,0.000000,19.633149,8.561166,0.098497,0.159298,20.733836,0.131394,53.270480
1403715283462142976.000000,0.000000,0.000000,17.283583,6.138543,0.072225,0.162978,20.349543,0.124769,43.362128
1403715283512143104.000000,0.000000,0.000000,17.562243,5.878156,0.187362,0.160802,20.831309,0.137410,44.113370
1403715283562142976.000000,0.000000,0.000000,19.169176,7.825189,0.183619,0.151458,20.021187,5.588072,49.711234
1403715283612143104.000000,0.000000,0.000000,18.117578,8.086793,0.185506,0.252388,20.613994,0.359173,49.227515
1403715283662142976.000000,0.000000,0.000000,17.461825,8.481294,0.197443,0.139298,18.888564,0.151842,49.498719
1403715283712143104.000000,0.000000,0.000000,17.205310,8.500814,0.202595,0.167555,19.103510,0.169762,49.062522
1403715283762142976.000000,0.000000,0.000000,19.068918,8.336555,0.200099,0.148002,18.837107,0.171618,51.462200
1403715283812143104.000000,0.000000,0.000000,19.159063,7.925895,0.193347,0.144162,17.862343,0.119938,51.621914
1403715283862142976.000000,0.000000,0.000000,20.762060,8.417101,0.173506,0.154978,19.805632,0.133986,58.821495
1403715283912143104.000000,0.000000,0.000000,18.189674,8.006727,0.185506,0.156898,18.711473,0.120961,52.113345
1403715283962142976.000000,0.000000,0.000000,18.189194,5.749066,0.160770,0.156002,19.380250,0.147842,44.933924
1403715284012143104.000000,0.000000,0.000000,18.565008,5.240900,0.147714,0.137506,19.542236,0.133922,45.466763
1403715284062142976.000000,0.000000,0.000000,16.153968,5.307748,0.149890,0.144897,19.261785,6.686326,39.972036
1403715284112143104.000000,0.000000,0.000000,18.146442,5.254276,0.145857,0.273700,21.539638,0.280323,42.741160
1403715284162142976.000000,0.000000,0.000000,18.828563,5.230820,0.164002,0.127681,17.483042,0.143810,43.021420
1403715284212143104.000000,0.000000,0.000000,17.914216,5.157506,0.147554,0.154626,18.314316,0.234691,41.862877
1403715284262142976.000000,0.000000,0.000000,18.999829,7.718628,0.191395,0.153634,19.003861,0.210051,49.520703
1403715284312143104.000000,0.000000,0.000000,17.886567,8.280235,0.185218,0.126945,17.577090,0.145250,48.953912
1403715284362142976.000000,0.000000,0.000000,19.375098,6.967482,0.190083,0.149058,19.550589,0.138562,55.155304
1403715284412143104.000000,0.000000,0.000000,18.958612,7.387328,0.190339,0.147778,19.425243,0.143842,53.029645
1403715284462142976.000000,0.000000,0.000000,18.381966,6.535924,0.162114,0.137250,16.709656,6.710775,47.629031
1403715284512143104.000000,0.000000,0.000000,17.763494,6.338578,0.177667,0.096962,19.005173,0.168450,46.517368
1403715284562142976.000000,0.000000,0.000000,19.600413,6.896281,0.188291,0.146146,15.672618,0.204483,50.256553
1403715284612143104.000000,0.000000,0.000000,19.998050,8.276906,0.181666,0.136930,14.895712,0.206339,51.866046
1403715284662142976.000000,0.000000,0.000000,18.413198,8.129801,0.186595,0.119841,16.828282,0.379364,50.474508
1403715284712143104.000000,0.000000,0.000000,18.238411,6.887641,0.176514,0.152322,18.114410,0.130017,48.797142
1403715284762142976.000000,0.000000,0.000000,18.640304,7.630691,0.198594,0.161538,18.437198,0.124033,51.951039
1403715284812143104.000000,0.000000,0.000000,18.630000,8.133257,0.199587,0.142754,18.326348,0.124449,52.307299
1403715284862142976.000000,0.000000,0.000000,19.404475,7.683843,0.206371,0.135938,18.818131,0.153730,58.239152
1403715284912143104.000000,0.000000,0.000000,18.360333,6.464212,0.211619,0.146370,19.004757,0.130178,51.414584
1403715284962142976.000000,0.000000,0.000000,17.891207,7.337055,0.176066,0.151266,19.494555,4.785086,48.757654
1403715285012143104.000000,0.000000,0.000000,16.922586,8.442285,0.179682,0.206019,19.081142,0.287396,49.085785
1403715285062142976.000000,0.000000,0.000000,17.928936,8.477421,0.182914,0.114433,17.941576,0.138497,52.523302
1403715285112143104.000000,0.000000,0.000000,18.120714,8.559343,0.191011,0.161347,18.448878,0.176674,53.645396
1403715285162142976.000000,0.000000,0.000000,18.823891,8.403533,0.169954,0.149313,18.381454,0.194274,52.126369
1403715285212143104.000000,0.000000,0.000000,16.658327,7.706244,0.174530,0.138530,18.122634,0.128065,51.852253
1403715285262142976.000000,0.000000,0.000000,17.123101,6.571541,0.178882,0.154466,19.179512,0.131810,52.863530
1403715285312143104.000000,0.000000,0.000000,17.515330,7.490048,0.254115,0.144258,18.069385,5.638761,50.422187
1403715285362142976.000000,0.000000,0.000000,17.967752,5.724458,0.151810,0.231203,19.741759,0.269123,44.014616
1403715285412143104.000000,0.000000,0.000000,17.504034,5.372262,0.161890,0.117313,17.599555,0.144482,43.242639
1403715285462142976.000000,0.000000,0.000000,18.730386,6.597621,0.171714,0.145698,17.813926,0.159106,46.952670
1403715285512143104.000000,0.000000,0.000000,16.650295,6.758167,0.180578,0.143138,18.068137,0.213091,47.147233
