#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.944066,0,0,0,0
19.345658,0,0,0,0
18.982582,0,0,0,0
22.059806,0,0,0,0
25.049860,0,0,0,0
37.672199,0,0,0,0
22.988073,0,0,0,0
24.298138,0,0,0,0
25.693420,0,0,0,0
25.900047,0,0,0,0
28.558258,0,0,0,0
29.637791,0,0,0,0
30.290568,0,0,0,0
30.293415,0,0,0,0
30.108837,0,0,0,0
30.316648,0,0,0,0
32.010525,0,0,0,0
30.392713,0,0,0,0
34.440638,0,0,0,0
30.611691,0,0,0,0
33.292015,0,0,0,0
32.554309,0,0,0,0
33.862805,0,0,0,0
37.017374,0,0,0,0
32.284034,0,0,0,0
34.654848,0,0,0,0
36.643257,0,0,0,0
32.616742,0,0,0,0
36.059442,0,0,0,0
35.210023,0,0,0,0
33.668947,0,0,0,0
35.537803,0,0,0,0
28.591666,0,0,0,0
24.475420,0,0,0,0
26.659608,0,0,0,0
32.707911,0,0,0,0
23.922037,0,0,0,0
24.452796,0,0,0,0
25.792365,0,0,0,0
30.353577,0,0,0,0
28.629426,0,0,0,0
33.562290,0,0,0,0
32.834569,0,0,0,0
36.046866,0,0,0,0
34.408957,0,0,0,0
28.376942,0,0,0,0
33.055755,0,0,0,0
29.008791,0,0,0,0
32.700807,0,0,0,0
27.177984,0,0,0,0
27.089502,0,0,0,0
25.670540,0,0,0,0
23.964886,0,0,0,0
21.737497,0,0,0,0
30.526186,0,0,0,0
30.109285,0,0,0,0
39.305276,0,0,0,0
40.366410,0,0,0,0
36.196084,0,0,0,0
37.122816,0,0,0,0
39.819203,0,0,0,0
46.316471,0,0,0,0
38.950487,0,0,0,0
48.539796,0,0,0,0
38.421841,0,0,0,0
39.198043,0,0,0,0
39.945701,0,0,0,0
47.657064,0,0,0,0
42.643240,0,0,0,0
44.970118,0,0,0,0
42.669512,0,0,0,0
49.921638,0,0,0,0
44.614561,0,0,0,0
46.374840,0,0,0,0
43.664213,0,0,0,0
47.638280,0,0,0,0
43.546259,0,0,0,0
44.115898,0,0,0,0
45.560366,0,0,0,0
46.142356,0,0,0,0
56.322232,0,0,0,0
62.805068,0,0,0,0
46.213781,0,0,0,0
32.884425,0,0,0,0
17.062813,0,0,0,0
17.848807,0,0,0,0
19.786656,0,0,0,0
15.414023,0,0,0,0
18.523823,0,0,0,0
25.827278,0,0,0,0
10.840332,0,0,0,0
25.668652,0,0,0,0
13.678065,0,0,0,0
20.392551,0,0,0,0
17.600996,0,0,0,0
18.388974,0,0,0,0
28.387311,0,0,0,0
28.278798,0,0,0,0
27.884520,0,0,0,0
28.555410,0,0,0,0
29.859234,0,0,0,0
28.535633,0,0,0,0
26.151474,0,0,0,0
22.421666,0,0,0,0
39.013945,0,0,0,0
30.196806,0,0,0,0
27.669414,0,0,0,0
32.615622,0,0,0,0
48.132718,0,0,0,0
63.481621,0,0,0,0
37.599910,0,0,0,0
39.764834,0,0,0,0
38.868695,0,0,0,0
36.603737,0,0,0,0
34.210362,0,0,0,0
29.991428,0,0,0,0
35.027429,0,0,0,0
37.079520,0,0,0,0
37.638662,0,0,0,0
50.860369,0,0,0,0
38.797014,0,0,0,0
37.604838,0,0,0,0
38.505234,0,0,0,0
41.468440,0,0,0,0
33.822677,0,0,0,0
41.373463,0,0,0,0
41.090067,0,0,0,0
42.167361,0,0,0,0
44.427327,0,0,0,0
40.039110,0,0,0,0
37.240802,0,0,0,0
42.680808,0,0,0,0
44.458303,0,0,0,0
40.815504,0,0,0,0
42.085216,0,0,0,0
42.041408,0,0,0,0
41.928030,0,0,0,0
39.220507,0,0,0,0
48.276337,0,0,0,0
39.433566,0,0,0,0
46.801245,0,0,0,0
40.572589,0,0,0,0
41.977855,0,0,0,0
44.374782,0,0,0,0
47.158338,0,0,0,0
37.294690,65535,65535,1083371850,1080650785
47.490951,1082235141,1961496488,-1218696853,-294119360
