#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.215527,0,0,0,0
2.274440,0,0,0,0
2.470764,0,0,0,0
2.661806,0,0,0,0
3.345722,0,0,0,0
3.167351,0,0,0,0
3.766594,0,0,0,0
4.001926,0,0,0,0
5.259836,0,0,0,0
5.162363,0,0,0,0
3.976390,0,0,0,0
5.285021,0,0,0,0
4.900246,0,0,0,0
3.743970,0,0,0,0
4.425710,0,0,0,0
5.820678,0,0,0,0
6.457553,0,0,0,0
7.476899,0,0,0,0
8.095086,0,0,0,0
5.068921,0,0,0,0
5.162586,0,0,0,0
6.456753,0,0,0,0
5.217819,0,0,0,0
4.537936,0,0,0,0
6.989562,0,0,0,0
5.694692,0,0,0,0
5.184410,0,0,0,0
5.190747,0,0,0,0
4.717938,0,0,0,0
5.593154,0,0,0,0
4.543248,0,0,0,0
5.691492,0,0,0,0
6.045162,0,0,0,0
4.117448,0,0,0,0
6.673941,0,0,0,0
5.630786,0,0,0,0
5.759813,0,0,0,0
5.707492,0,0,0,0
5.936680,0,0,0,0
8.316690,0,0,0,0
5.591618,0,0,0,0
4.204906,0,0,0,0
5.158074,0,0,0,0
5.585250,0,0,0,0
5.193595,0,0,0,0
5.638851,0,0,0,0
6.460497,0,0,0,0
6.237069,0,0,0,0
5.529120,0,0,0,0
5.362270,0,0,0,0
2.725360,0,0,0,0
2.508524,0,0,0,0
4.415533,0,0,0,0
4.042343,0,0,0,0
4.855541,0,0,0,0
3.318522,0,0,0,0
2.841010,0,0,0,0
4.152136,0,0,0,0
5.039448,0,0,0,0
3.001428,0,0,0,0
5.828070,0,0,0,0
3.440444,0,0,0,0
5.107257,0,0,0,0
6.016970,0,0,0,0
5.843238,0,0,0,0
5.642563,0,0,0,0
6.586835,0,0,0,0
4.798805,0,0,0,0
7.213214,0,0,0,0
6.096586,0,0,0,0
6.793079,0,0,0,0
8.090126,0,0,0,0
6.601652,0,0,0,0
11.232741,0,0,0,0
9.859917,0,0,0,0
9.627816,0,0,0,0
10.052912,0,0,0,0
10.431158,0,0,0,0
11.794862,0,0,0,0
8.967933,0,0,0,0
8.291090,0,0,0,0
10.654907,0,0,0,0
8.518229,0,0,0,0
7.074203,0,0,0,0
9.932430,0,0,0,0
10.981153,0,0,0,0
8.694649,0,0,0,0
10.473783,0,0,0,0
7.053723,0,0,0,0
11.551146,0,0,0,0
13.959700,0,0,0,0
9.806636,0,0,0,0
11.176643,0,0,0,0
8.345426,0,0,0,0
8.777882,0,0,0,0
9.125023,0,0,0,0
12.243799,0,0,0,0
9.327043,0,0,0,0
14.699681,0,0,0,0
11.833935,0,0,0,0
21.891840,0,0,0,0
16.447392,0,0,0,0
16.027129,0,0,0,0
13.741905,0,0,0,0
17.467634,0,0,0,0
17.663125,0,0,0,0
16.310526,0,0,0,0
16.640867,0,0,0,0
16.998250,0,0,0,0
15.888374,0,0,0,0
16.674756,0,0,0,0
16.075162,0,0,0,0
10.364405,0,0,0,0
14.087671,0,0,0,0
15.073032,0,0,0,0
15.790484,0,0,0,0
16.727365,0,0,0,0
17.268366,0,0,0,0
15.833686,0,0,0,0
17.757015,0,0,0,0
17.159053,0,0,0,0
17.796280,0,0,0,0
15.742803,0,0,0,0
15.378733,0,0,0,0
22.527947,0,0,0,0
18.748361,0,0,0,0
19.731450,0,0,0,0
22.672493,0,0,0,0
20.526343,0,0,0,0
21.824510,0,0,0,0
27.817767,0,0,0,0
24.579278,0,0,0,0
28.071564,0,0,0,0
22.557867,0,0,0,0
26.047976,0,0,0,0
28.944987,0,0,0,0
28.315568,0,0,0,0
26.315245,0,0,0,0
25.339804,0,0,0,0
27.288702,0,0,0,0
23.905219,0,0,0,0
28.440434,0,0,0,0
20.197442,0,0,0,0
22.906577,0,0,0,0
26.053993,0,0,0,0
24.041189,0,0,0,0
21.667707,0,0,0,0
26.318380,0,0,0,0
18.669831,0,0,0,0
17.678614,0,0,0,0
24.795794,0,0,0,0
18.103965,0,0,0,0
14.135960,0,0,0,0
20.930926,0,0,0,0
13.929235,0,0,0,0
21.621051,0,0,0,0
15.128969,0,0,0,0
20.816941,0,0,0,0
13.521229,0,0,0,0
17.521427,0,0,0,0
18.034683,0,0,0,0
15.436366,0,0,0,0
21.006384,0,0,0,0
20.982799,0,0,0,0
20.717291,0,0,0,0
20.960655,0,0,0,0
21.401943,0,0,0,0
22.026370,0,0,0,0
22.472873,0,0,0,0
20.691499,0,0,0,0
15.641682,0,0,0,0
19.042670,0,0,0,0
19.850236,0,0,0,0
22.604428,0,0,0,0
22.147524,0,0,0,0
25.591424,0,0,0,0
24.611471,0,0,0,0
26.581426,0,0,0,0
26.931480,0,0,0,0
24.162823,0,0,0,0
19.200464,0,0,0,0
26.119369,0,0,0,0
25.258075,0,0,0,0
20.549799,0,0,0,0
16.271772,0,0,0,0
20.501991,0,0,0,0
19.428757,0,0,0,0
10.098416,0,0,0,0
10.612954,0,0,0,0
9.133536,0,0,0,0
8.136430,0,0,0,0
14.112119,0,0,0,0
11.243173,0,0,0,0
9.070079,0,0,0,0
11.417256,0,0,0,0
12.752255,0,0,0,0
13.693584,0,0,0,0
15.313068,0,0,0,0
12.860129,0,0,0,0
10.888766,0,0,0,0
13.057093,0,0,0,0
10.853982,0,0,0,0
15.131081,0,0,0,0
16.276701,0,0,0,0
15.361837,0,0,0,0
10.151794,0,0,0,0
20.438118,0,0,0,0
17.320655,0,0,0,0
20.734187,0,0,0,0
12.375001,0,0,0,0
14.163096,0,0,0,0
15.742707,0,0,0,0
20.099744,0,0,0,0
20.860941,0,0,0,0
17.635125,0,0,0,0
17.035467,0,0,0,0
17.617780,0,0,0,0
15.971127,0,0,0,0
16.297342,0,0,0,0
15.774133,0,0,0,0
15.761268,0,0,0,0
12.173365,0,0,0,0
14.769027,0,0,0,0
15.121577,0,0,0,0
12.930114,0,0,0,0
18.444387,0,0,0,0
13.720144,0,0,0,0
9.110367,0,0,0,0
12.891938,0,0,0,0
12.626429,0,0,0,0
15.344557,0,0,0,0
11.801679,0,0,0,0
9.894989,0,0,0,0
16.146011,0,0,0,0
13.451948,0,0,0,0
10.149202,0,0,0,0
10.950656,0,0,0,0
14.244377,0,0,0,0
14.881028,0,0,0,0
12.789568,0,0,0,0
15.706163,0,0,0,0
10.614938,0,0,0,0
15.789780,0,0,0,0
14.851396,0,0,0,0
10.821629,0,0,0,0
11.185060,0,0,0,0
15.676339,0,0,0,0
16.203900,0,0,0,0
15.010599,0,0,0,0
14.666945,0,0,0,0
12.714943,0,0,0,0
18.053020,0,0,0,0
14.214137,0,0,0,0
11.939377,0,0,0,0
21.041200,0,0,0,0
20.171714,0,0,0,0
18.794474,0,0,0,0
21.351414,0,0,0,0
17.692758,0,0,0,0
21.542553,0,0,0,0
22.829040,0,0,0,0
18.334626,0,0,0,0
18.536773,0,0,0,0
21.558457,0,0,0,0
14.477917,0,0,0,0
17.629333,0,0,0,0
20.893230,0,0,0,0
21.860575,0,0,0,0
18.966828,0,0,0,0
22.585036,0,0,0,0
20.638986,0,0,0,0
20.078175,0,0,0,0
20.026462,0,0,0,0
19.614424,0,0,0,0
19.904380,0,0,0,0
21.092337,0,0,0,0
23.943523,0,0,0,0
25.755523,0,0,0,0
26.002887,0,0,0,0
18.685735,0,0,0,0
22.186437,0,0,0,0
26.426447,0,0,0,0
24.491149,0,0,0,0
21.082897,0,0,0,0
22.982834,0,0,0,0
32.326422,0,0,0,0
28.963931,0,0,0,0
31.683435,0,0,0,0
32.206964,0,0,0,0
36.406717,0,0,0,0
21.339542,0,0,0,0
20.832749,0,0,0,0
23.928483,0,0,0,0
23.661086,0,0,0,0
17.885593,0,0,0,0
22.140612,0,0,0,0
23.354073,0,0,0,0
25.315804,0,0,0,0
32.337015,0,0,0,0
29.388867,0,0,0,0
30.834332,0,0,0,0
31.022752,0,0,0,0
16.707941,0,0,0,0
27.385632,0,0,0,0
16.608739,0,0,0,0
26.031944,0,0,0,0
23.642654,0,0,0,0
28.512051,0,0,0,0
32.153619,0,0,0,0
29.934508,0,0,0,0
34.837090,0,0,0,0
30.903229,0,0,0,0
31.196674,0,0,0,0
30.439861,0,0,0,0
28.201614,0,0,0,0
29.063677,0,0,0,0
29.381123,0,0,0,0
31.696747,0,0,0,0
27.950922,0,0,0,0
34.316217,0,0,0,0
25.510847,0,0,0,0
29.226176,0,0,0,0
36.655618,0,0,0,0
35.616688,0,0,0,0
31.237700,0,0,0,0
33.124324,0,0,0,0
30.437686,0,0,0,0
27.415296,0,0,0,0
40.355363,0,0,0,0
32.573370,0,0,0,0
32.838719,0,0,0,0
32.753694,0,0,0,0
25.393277,0,0,0,0
24.232296,0,0,0,0
51.450917,0,0,0,0
25.004150,0,0,0,0
27.409472,0,0,0,0
26.572754,0,0,0,0
25.386237,0,0,0,0
21.221876,0,0,0,0
26.514128,0,0,0,0
25.251386,0,0,0,0
24.396779,0,0,0,0
24.611919,0,0,0,0
17.639765,0,0,0,0
18.680647,0,0,0,0
25.508510,0,0,0,0
27.754918,0,0,0,0
26.658706,0,0,0,0
28.138413,0,0,0,0
16.413088,0,0,0,0
24.766738,0,0,0,0
23.208023,0,0,0,0
23.950148,0,0,0,0
22.348775,0,0,0,0
24.357226,0,0,0,0
24.169671,0,0,0,0
23.886914,0,0,0,0
24.296457,0,0,0,0
22.191332,0,0,0,0
24.692848,0,0,0,0
30.648601,0,0,0,0
24.230440,0,0,0,0
19.077263,0,0,0,0
29.259680,0,0,0,0
27.380288,0,0,0,0
30.466198,0,0,0,0
26.970488,0,0,0,0
26.389486,0,0,0,0
25.901861,0,0,0,0
24.137414,0,0,0,0
20.394853,0,0,0,0
18.632582,0,0,0,0
23.173590,-576151133,644315504,-1524830978,-552506149
18.271520,1101455795,1101455548,1101455659,1101455842
13.298281,-1560559837,327265565,691039713,-319848017
24.148455,1079428449,1081347979,1081615833,1079999992
20.497191,-1787326480,-1794946023,-1594105820,-1771540678
11.612971,-1057912579,1090427039,1089619494,-1057199567
22.807376,-1312012180,-27524664,-212464853,-1636471087
20.420870,-1050587784,-1050448336,-1050545694,-1050678154
17.141197,1481785869,-1088845329,881238493,-1136353799
19.721273,-1063162855,1091976384,1090539326,-1060496058
