#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.533450,0.051713,4.156553,1.600540,1.600540,36.878854
11.744077,0.044481,4.821877,2.098789,2.098789,59.758998
12.306648,0.047648,5.773510,2.354921,2.354921,59.120491
12.593181,0.044256,6.507954,88.288137,88.288137,148.572009
13.243464,0.063745,7.519203,2.929012,2.929012,65.455866
9.304515,0.058881,0.677644,0.005184,0.005184,10.051056
9.778251,0.176227,1.313207,0.005248,0.005248,11.277349
10.205202,0.176771,1.841857,0.506889,0.506889,27.647460
10.534233,0.195523,2.566701,0.802350,0.802350,34.222776
11.020993,0.060801,3.103414,1.081459,1.081459,39.030219
11.358887,0.059937,3.383515,1.454490,1.454490,44.251271
11.656076,0.048545,4.219402,1.719358,1.719358,38.669285
12.029715,0.044193,4.948662,2.408106,2.408106,43.457337
12.235255,0.038144,5.480128,2.784529,2.784529,70.607509
12.756191,0.054017,8.060525,73.664650,73.664650,139.844016
13.453484,0.047457,7.294559,2.631118,2.631118,61.256433
9.200961,0.048641,0.574442,0.005216,0.005216,9.836524
9.302819,0.166178,1.257782,0.004768,0.004768,10.736380
9.678729,0.342374,2.343113,0.375367,0.375367,24.784210
10.307188,0.333638,11.694733,0.628843,0.628843,50.180495
11.047233,0.456232,15.938807,0.820558,0.820558,54.522650
11.365095,0.572874,21.008464,1.146740,1.146740,66.710352
8.684920,0.477833,21.985121,1.132820,1.132820,68.392270
12.360217,0.617899,30.515510,1.244022,1.244022,85.933121
13.054629,0.561002,35.331338,1.639293,1.639293,94.374453
13.354666,0.463976,38.836520,56.228505,56.228505,167.561782
13.288041,0.518089,41.755131,1.748639,1.748639,97.860306
13.784754,0.542217,49.237918,1.641372,1.641372,118.287959
9.546919,0.408711,35.555566,1.770879,1.770879,92.047723
14.874116,0.542858,51.829227,2.215527,2.215527,122.657859
15.503183,0.617387,53.093313,2.274440,2.274440,128.415432
15.435087,0.630059,54.616316,2.470764,2.470764,222.928895
15.628466,0.640587,56.903332,2.661806,2.661806,140.403386
15.772884,0.466600,52.950528,3.345722,3.345722,147.663673
14.104727,0.479304,47.458111,3.167351,3.167351,141.334922
16.204539,0.525194,67.843811,3.766594,3.766594,177.542852
16.064282,0.511433,53.795982,4.001926,4.001926,158.304372
8.825243,0.286117,28.329808,5.259836,5.259836,127.634491
11.312646,0.344646,36.669506,5.162363,5.162363,135.370594
10.654746,0.300613,36.652418,3.976390,3.976390,135.497764
11.717293,0.329574,38.042010,5.285021,5.285021,147.610489
9.875053,0.365574,30.105904,4.900246,4.900246,146.265569
14.760642,0.541450,50.181551,3.743970,3.743970,181.091171
13.903795,0.494729,40.851371,4.425710,4.425710,184.952614
16.092825,0.628651,52.650522,5.820678,5.820678,191.029424
16.244860,0.563594,46.711762,6.457553,6.457553,184.136280
15.393709,0.566282,40.884972,7.476899,7.476899,185.767316
12.011506,0.448232,36.425854,8.095086,8.095086,181.891153
11.164483,0.497545,34.096181,5.068921,5.068921,180.766141
10.680443,0.563114,28.448306,5.162586,5.162586,185.208619
10.149970,0.561161,29.977741,6.456753,6.456753,183.260488
9.906574,0.589802,29.784490,5.217819,5.217819,203.324104
12.520251,0.659148,41.675929,4.537936,4.537936,198.177550
12.305528,0.803886,41.158480,6.989562,6.989562,202.798175
8.788762,0.592970,27.570755,5.694692,5.694692,185.625714
8.528341,0.599851,24.993493,5.184410,5.184410,170.173540
10.204562,0.668396,34.145494,5.190747,5.190747,187.309679
8.852475,0.559274,29.165790,4.717938,4.717938,191.587578
10.194354,0.750381,37.177483,5.593154,5.593154,202.149011
11.990066,0.801294,36.739587,4.543248,4.543248,200.033582
8.422803,0.699372,29.336130,5.691492,5.691492,197.058554
8.636152,0.660395,22.811503,6.045162,6.045162,198.946460
7.945387,0.662956,20.182753,4.117448,4.117448,188.109118
9.499398,0.770798,26.878070,6.673941,6.673941,184.843012
9.804172,0.791757,31.376518,5.630786,5.630786,192.458506
9.166240,0.690861,30.329011,5.759813,5.759813,194.004325
8.594711,0.582410,26.974648,5.707492,5.707492,203.870962
7.432642,0.549225,21.720061,5.936680,5.936680,179.270402
9.200961,0.644299,28.725975,8.316690,8.316690,182.189974
8.489557,0.687116,25.416157,5.591618,5.591618,175.047673
8.269649,0.685132,25.051542,4.204906,4.204906,179.560296
7.770024,0.733837,23.377818,5.158074,5.158074,180.921152
7.553476,0.794862,22.094659,5.585250,5.585250,164.349534
12.029171,1.116019,34.973157,5.193595,5.193595,188.272704
9.713514,1.066355,31.405862,5.638851,5.638851,182.783168
9.358916,0.964913,29.206879,6.460497,6.460497,182.038099
9.129568,0.860879,26.387054,6.237069,6.237069,164.453055
11.498185,0.764653,27.418945,5.529120,5.529120,182.637214
10.283028,0.984817,31.849934,5.362270,5.362270,634.197408
8.912988,1.903073,41.472150,2.725360,2.725360,183.694864
8.178031,0.904112,31.313092,2.508524,2.508524,156.729720
7.091676,0.527338,29.581926,4.415533,4.415533,146.850411
7.288320,0.600554,28.690647,4.042343,4.042343,148.244740
6.695573,0.515305,21.471736,4.855541,4.855541,138.359255
4.817524,0.454728,17.999451,3.318522,3.318522,139.084387
8.010316,0.440808,31.019775,2.841010,2.841010,150.222310
6.824471,0.355110,25.260667,4.152136,4.152136,143.567633
7.420130,0.374758,28.206286,5.039448,5.039448,147.061999
6.896441,0.308645,23.825409,3.001428,3.001428,140.116885
7.199870,0.315782,26.179338,5.828070,5.828070,144.841320
11.592011,0.483241,49.039482,3.440444,3.440444,190.198402
10.558681,0.418759,40.092414,5.107257,5.107257,165.713013
6.908793,0.249828,27.179132,6.016970,6.016970,144.977515
8.522646,0.412967,30.830300,5.843238,5.843238,152.010630
8.348466,0.440264,29.749737,5.642563,5.642563,153.146425
8.338258,0.575018,27.397536,6.586835,6.586835,151.448188
8.448212,0.619307,27.257661,4.798805,4.798805,150.765296
8.477013,0.589450,27.619748,7.213214,7.213214,156.191599
8.619127,0.640971,28.936347,6.096586,6.096586,156.501780
8.498997,0.635211,28.715031,6.793079,6.793079,157.116543
8.844731,0.677772,31.341957,8.090126,8.090126,163.205194
12.267670,0.812879,43.520826,6.601652,6.601652,184.317595
10.796989,0.836879,42.881775,11.232741,11.232741,187.338256
8.092942,0.791886,31.879854,9.859917,9.859917,166.518724
11.604107,1.061714,45.856739,9.627816,9.627816,188.631462
13.404075,1.026258,51.200800,10.052912,10.052912,198.238383
15.561137,1.185364,63.411063,10.431158,10.431158,246.062677
11.736142,1.032914,46.146216,11.794862,11.794862,203.669134
9.397284,1.000338,38.179164,8.967933,8.967933,197.513602
6.720021,0.754670,26.915511,8.291090,8.291090,179.437350
7.412450,0.836494,33.726447,10.654907,10.654907,191.144691
5.397919,0.703532,23.174486,8.518229,8.518229,176.975547
7.608485,0.851023,31.791981,7.074203,7.074203,194.035942
6.774615,0.581002,25.844644,9.932430,9.932430,196.894391
8.100238,0.560010,28.802072,10.981153,10.981153,194.840436
7.160157,0.513481,25.731683,8.694649,8.694649,197.871305
6.302927,0.477608,23.012147,10.473783,10.473783,203.245063
5.801958,0.532201,22.759182,7.053723,7.053723,197.682437
5.852135,0.454151,23.381818,11.551146,11.551146,204.473820
5.819942,0.431367,22.613420,13.959700,13.959700,204.759585
5.114361,0.382823,20.043391,9.806636,9.806636,184.475870
8.892604,0.572042,40.516773,11.176643,11.176643,229.500306
9.531143,0.676780,37.751445,8.345426,8.345426,220.322546
5.218875,0.417479,18.887595,8.777882,8.777882,182.607741
9.997231,0.667020,34.029364,9.125023,9.125023,211.223602
13.759761,1.142772,52.409142,12.243799,12.243799,253.265107
12.891938,0.914384,54.439385,9.327043,9.327043,234.634508
10.075856,0.675628,39.524052,14.699681,14.699681,213.735486
13.593006,0.821038,47.829126,11.833935,11.833935,225.889843
15.973592,0.991057,56.774306,21.891840,21.891840,260.761878
9.944782,0.672620,38.301918,16.447392,16.447392,207.394671
9.040958,0.612587,35.189000,16.027129,16.027129,204.223928
9.435813,0.686508,36.927847,13.741905,13.741905,203.537644
9.551911,0.583114,37.765078,17.467634,17.467634,204.755873
16.771141,1.159317,59.041962,17.663125,17.663125,239.586243
17.240014,0.846287,64.654444,16.310526,16.310526,260.186540
10.670395,0.662028,42.947664,16.640867,16.640867,215.417052
9.134944,0.763502,31.064576,16.998250,16.998250,203.922707
16.293854,0.961521,52.572376,15.888374,15.888374,253.809405
10.474967,0.759950,39.089612,16.674756,16.674756,220.516373
12.287895,0.783502,42.361606,16.075162,16.075162,228.999626
13.096997,0.862607,46.251274,10.364405,10.364405,251.871450
9.849773,0.785133,37.849015,14.087671,14.087671,224.657630
10.935039,0.697709,44.597036,15.073032,15.073032,258.911061
10.134065,0.622475,40.241537,15.790484,15.790484,236.362442
11.792495,0.536553,45.511421,16.727365,16.727365,259.713732
9.978799,0.521929,40.048157,17.268366,17.268366,258.894869
10.493144,0.448424,39.796505,15.833686,15.833686,259.248156
9.496966,0.487593,34.772225,17.757015,17.757015,264.615577
9.430821,0.535306,38.752550,17.159053,17.159053,264.079152
9.501031,0.584362,36.190522,17.796280,17.796280,266.109972
9.829996,0.740045,38.578180,15.742803,15.742803,261.027291
9.777739,0.689708,40.090622,15.378733,15.378733,263.078750
9.498055,0.685996,41.452502,22.527947,22.527947,265.030625
9.788395,0.766318,45.683551,18.748361,18.748361,265.104258
9.893198,0.697548,46.678033,19.731450,19.731450,264.450295
10.100208,0.771214,45.771585,22.672493,22.672493,267.410570
9.770411,0.754445,45.088950,20.526343,20.526343,263.395908
10.056752,0.712301,42.065088,21.824510,21.824510,268.003957
10.050256,0.627755,42.830382,27.817767,27.817767,271.572787
15.728116,0.777389,59.283374,24.579278,24.579278,291.665779
12.694718,0.686380,49.095100,28.071564,28.071564,279.723618
13.837394,0.620747,52.613593,22.557867,22.557867,284.592727
16.503233,0.739821,58.840742,26.047976,26.047976,295.495382
16.595266,0.684812,60.278752,28.944987,28.944987,298.746927
12.215830,0.675436,45.179127,28.315568,28.315568,278.977429
11.335718,0.659340,42.738124,26.315245,26.315245,280.808021
13.178151,0.694124,46.839412,25.339804,25.339804,284.496214
14.744994,0.788526,50.153550,27.288702,27.288702,288.286136
13.173095,0.727085,54.028434,23.905219,23.905219,289.544430
17.714263,0.627499,77.810162,28.440434,28.440434,315.039405
23.274743,0.691820,90.095722,20.197442,20.197442,329.835919
11.801039,0.377895,50.047948,22.906577,22.906577,271.881369
17.216461,0.533770,60.304192,26.053993,26.053993,285.304196
21.659739,0.561706,78.761123,24.041189,24.041189,327.245474
11.819695,0.455240,49.643589,21.667707,21.667707,275.621274
22.948530,0.657067,81.673942,26.318380,26.318380,325.565092
12.143125,0.492713,49.984971,18.669831,18.669831,276.781519
11.991314,0.543017,47.510272,17.678614,17.678614,278.521517
14.248410,0.663339,49.773192,24.795794,24.795794,283.794313
12.944803,0.613099,49.468258,18.103965,18.103965,282.109548
11.586795,0.642860,47.419198,14.135960,14.135960,273.279506
13.763217,0.735309,53.906991,20.930926,20.930926,289.570062
11.714349,0.599947,47.890310,13.929235,13.929235,272.954380
8.827194,0.429992,38.995051,21.621051,21.621051,269.904534
9.000509,0.450504,36.325884,15.128969,15.128969,265.353798
7.675718,0.406215,32.885856,20.816941,20.816941,249.673876
8.472981,0.418119,34.751585,13.521229,13.521229,262.606231
15.233451,0.669452,64.052129,17.521427,17.521427,288.137014
14.698178,0.581642,54.074291,18.034683,18.034683,283.499973
11.738606,0.603882,44.395274,15.436366,15.436366,267.299401
9.225793,0.467144,34.535677,21.006384,21.006384,260.735829
9.489606,0.381638,34.209335,20.982799,20.982799,261.084827
9.266019,0.400327,36.223098,20.717291,20.717291,266.167861
8.998174,0.399911,35.836147,20.960655,20.960655,268.748578
9.410308,0.552970,35.631472,21.401943,21.401943,267.478347
9.725802,0.423048,35.494893,22.026370,22.026370,271.845784
10.162578,0.447144,34.676927,22.472873,22.472873,260.603987
8.995006,0.387815,31.615113,20.691499,20.691499,244.671101
9.998063,0.411367,38.719814,15.641682,15.641682,260.334191
9.172833,0.363078,34.152438,19.042670,19.042670,236.923989
11.668972,0.439112,45.761473,19.850236,19.850236,248.766052
10.447447,0.377927,40.523334,22.604428,22.604428,241.140639
11.459369,0.473320,41.921150,22.147524,22.147524,244.580411
10.727419,0.549802,39.100557,25.591424,25.591424,243.673930
10.978145,0.588906,46.539983,24.611471,24.611471,250.140124
9.476454,0.540970,45.552637,26.581426,26.581426,247.303627
10.085009,0.672427,51.132672,26.931480,26.931480,261.842249
9.504998,0.871184,54.721022,24.162823,24.162823,269.030471
10.520472,0.935824,50.338546,19.200464,19.200464,262.103149
9.678729,0.727501,43.912801,26.119369,26.119369,266.268406
9.599177,0.687628,41.112624,25.258075,25.258075,261.680487
8.887132,0.714540,40.482533,20.549799,20.549799,264.318228
7.226718,0.610539,35.233385,16.271772,16.271772,235.387738
9.815724,0.679660,43.667964,20.501991,20.501991,261.513763
7.183806,0.532202,29.155422,19.428757,19.428757,230.783498
10.946047,0.887056,41.279603,10.098416,10.098416,255.324951
8.077133,1.250710,28.925339,10.612954,10.612954,130.346794
8.894940,0.972337,35.094822,9.133536,9.133536,232.653162
9.005341,1.412473,36.589473,8.136430,8.136430,131.102295
10.955711,0.658668,44.715151,14.112119,14.112119,242.178192
9.075967,0.820270,40.059454,11.243173,11.243173,232.139329
13.591086,0.686476,51.981358,9.070079,9.070079,257.430588
9.421957,0.474696,39.684951,11.417256,11.417256,230.943820
13.031524,0.623019,51.207008,12.752255,12.752255,266.554267
12.083348,0.598666,52.533912,13.693584,13.693584,259.104602
10.020048,0.509161,38.348383,15.313068,15.313068,239.162460
19.899452,0.724397,81.450642,12.860129,12.860129,321.037525
10.977120,0.467145,39.414066,10.888766,10.888766,259.841542
20.746059,0.757518,80.629443,13.057093,13.057093,316.831308
20.386213,0.725132,65.810593,10.853982,10.853982,281.410655
20.071647,0.711085,66.883763,15.131081,15.131081,282.937850
16.998378,0.611274,66.709168,16.276701,16.276701,278.403211
12.402777,0.458088,48.761462,15.361837,15.361837,257.699521
23.554781,0.551626,66.479916,10.151794,10.151794,279.507167
25.625889,0.470088,82.047901,20.438118,20.438118,315.723289
20.469095,0.401767,67.392444,17.320655,17.320655,278.843763
15.714483,0.316166,49.213086,20.734187,20.734187,261.156253
15.974360,0.365158,66.227432,12.375001,12.375001,270.499137
28.835545,0.471273,81.594837,14.163096,14.163096,311.064488
31.161986,0.562794,82.607398,15.742707,15.742707,314.728231
30.566487,0.451080,85.517946,20.099744,20.099744,322.322284
13.723632,0.371303,41.165329,20.860941,20.860941,263.001117
26.973433,0.508777,82.469028,17.635125,17.635125,320.271305
24.657679,0.510633,76.577085,17.035467,17.035467,319.337240
22.116355,0.735821,62.573544,17.617780,17.617780,294.184095
26.366477,0.750478,89.293819,15.971127,15.971127,329.362247
12.252246,0.460808,43.359640,16.297342,16.297342,262.115054
11.720973,0.377639,39.438226,15.774133,15.774133,263.578920
11.191236,0.441704,38.225566,15.761268,15.761268,265.616716
10.662075,0.407655,36.940647,12.173365,12.173365,258.860373
11.438184,0.371846,39.123982,14.769027,14.769027,274.078911
10.533528,0.345382,36.689923,15.121577,15.121577,251.090157
12.353720,0.422184,42.446119,12.930114,12.930114,263.232129
9.912941,0.315974,36.166233,18.444387,18.444387,247.123335
12.613565,0.445480,43.826559,13.720144,13.720144,263.540295
10.318324,0.367271,36.758723,9.110367,9.110367,238.690227
12.980419,0.476360,46.165641,12.891938,12.891938,260.930201
11.557258,0.486953,40.205536,12.626429,12.626429,261.782024
10.236179,0.368486,37.079850,15.344557,15.344557,242.079983
11.882320,0.474632,40.538406,11.801679,11.801679,243.285092
12.112148,0.477416,44.038628,9.894989,9.894989,259.147194
11.255525,0.436904,42.956880,16.146011,16.146011,262.142799
8.945661,0.508104,31.876623,13.451948,13.451948,229.850233
12.307768,0.719021,46.208873,10.149202,10.149202,258.818517
8.627799,0.615467,33.714830,10.950656,10.950656,234.068003
9.500774,0.754862,39.576437,14.244377,14.244377,241.272257
9.339140,0.614442,43.726974,14.881028,14.881028,257.832131
13.749201,0.790414,56.594687,12.789568,12.789568,270.889416
13.092997,0.803278,43.807807,15.706163,15.706163,260.838935
8.412468,0.510345,35.970678,10.614938,10.614938,231.161360
11.934129,0.623403,47.619745,15.789780,15.789780,255.289302
8.733113,0.505737,35.005189,14.851396,14.851396,228.432993
10.512824,0.623563,47.360029,10.821629,10.821629,246.070005
10.003119,0.557258,39.799001,11.185060,11.185060,234.589356
10.209363,0.556202,37.873495,15.676339,15.676339,233.476057
11.397448,0.521129,37.971001,16.203900,16.203900,236.280938
11.848080,0.530793,40.428004,15.010599,15.010599,258.492783
8.943709,0.521193,29.164831,14.666945,14.666945,229.037003
12.579356,0.769902,50.661239,12.714943,12.714943,272.101245
8.877179,0.656140,40.159967,18.053020,18.053020,268.469469
17.073035,1.048626,72.376308,14.214137,14.214137,288.963108
17.373745,1.051218,64.879184,11.939377,11.939377,284.211825
13.607150,1.031283,61.542229,21.041200,21.041200,278.437292
13.532557,0.697613,49.285759,20.171714,20.171714,270.404768
16.188604,0.685964,56.275641,18.794474,18.794474,267.329386
17.224078,0.680940,53.959696,21.351414,21.351414,279.729635
9.744651,0.346246,39.913499,17.692758,17.692758,231.358612
13.936692,0.408391,52.717339,21.542553,21.542553,268.863108
11.349159,0.295749,44.169286,22.829040,22.829040,244.512794
13.847475,0.341190,50.375698,18.334626,18.334626,246.811619
17.163917,0.320230,56.653632,18.536773,18.536773,280.175723
14.787523,0.307141,56.420668,21.558457,21.558457,268.933765
15.041095,0.304197,51.289315,14.477917,14.477917,269.274699
14.149591,0.287302,44.326120,17.629333,17.629333,275.951872
21.586682,0.306597,59.589300,20.893230,20.893230,280.730036
31.040383,0.347014,79.119594,21.860575,21.860575,332.994855
30.489942,0.260933,63.476951,18.966828,18.966828,322.721108
16.016249,0.224708,41.649209,22.585036,22.585036,272.813066
15.938647,0.258725,43.743742,20.638986,20.638986,276.126692
16.218300,0.255012,43.174644,20.078175,20.078175,280.572817
16.604771,0.289381,45.045589,20.026462,20.026462,273.892189
15.587281,0.312613,41.008110,19.614424,19.614424,271.691606
15.738900,0.294085,40.554598,19.904380,19.904380,279.825604
15.786516,0.327590,39.321649,21.092337,21.092337,279.884549
15.155049,0.338694,38.865608,23.943523,23.943523,281.666724
21.908032,0.327749,50.086318,25.755523,25.755523,289.414188
33.093220,0.353574,66.988181,26.002887,26.002887,339.205748
15.846005,0.243588,41.060688,18.685735,18.685735,281.410208
32.686269,0.371174,77.036805,22.186437,22.186437,338.519625
32.292597,0.409191,83.212082,26.426447,26.426447,338.986128
14.987526,0.316006,40.224160,24.491149,24.491149,279.472350
15.673682,0.330630,41.560856,21.082897,21.082897,277.812929
24.199528,0.383654,68.320813,22.982834,22.982834,312.260220
30.482390,0.401703,89.019319,32.326422,32.326422,346.107245
13.573166,0.257253,45.887939,28.963931,28.963931,288.414299
10.949824,0.390407,47.119737,31.683435,31.683435,290.671683
11.939921,0.541673,60.319265,32.206964,32.206964,316.257794
24.207336,0.844623,92.511156,36.406717,36.406717,373.820786
23.343225,0.714797,93.202496,21.339542,21.339542,383.909956
16.007960,0.542026,59.288814,20.832749,20.832749,330.642494
15.849909,0.670508,55.710064,23.928483,23.928483,334.177308
14.559743,0.753005,53.103138,23.661086,23.661086,335.394449
15.047720,0.683340,60.452771,17.885593,17.885593,341.571934
13.433931,0.636939,56.117047,22.140612,22.140612,341.780930
15.950871,0.752589,60.419011,23.354073,23.354073,361.412121
12.697694,0.718477,48.822775,25.315804,25.315804,345.065723
15.035656,0.766029,57.768116,32.337015,32.337015,362.313770
12.387193,0.835087,53.907600,29.388867,29.388867,360.460649
11.816591,0.965169,49.008186,30.834332,30.834332,360.289734
11.186339,0.917424,46.836085,31.022752,31.022752,366.310095
8.679160,0.804495,39.308048,16.707941,16.707941,348.236147
11.170980,1.127571,48.289934,27.385632,27.385632,368.925533
8.797722,0.972721,34.789346,16.608739,16.608739,345.846761
10.417431,1.228437,48.167532,26.031944,26.031944,362.451788
7.862666,0.650795,34.377626,23.642654,23.642654,343.135641
9.305827,0.823791,42.914191,28.512051,28.512051,351.725584
10.402774,0.635307,49.914122,32.153619,32.153619,350.735102
14.540927,0.621578,59.790456,29.934508,29.934508,354.728292
14.338843,0.775854,62.020862,34.837090,34.837090,349.222052
15.830837,0.722989,61.290097,30.903229,30.903229,339.259573
24.170984,0.796558,79.039880,31.196674,31.196674,354.877608
13.165543,0.670923,57.409966,30.439861,30.439861,337.164945
15.698483,0.817038,66.187655,28.201614,28.201614,337.566200
10.520856,0.637003,51.856492,29.063677,29.063677,310.240025
10.929152,0.533129,48.316462,29.381123,29.381123,311.179178
10.408086,0.584106,46.481230,31.696747,31.696747,305.940590
19.237489,0.687116,64.785615,27.950922,27.950922,336.127263
17.414449,0.720973,69.958249,34.316217,34.316217,337.400821
14.811107,0.644747,55.785009,25.510847,25.510847,309.035620
13.074565,0.677772,49.314463,29.226176,29.226176,300.549616
13.259560,0.713324,51.854252,36.655618,36.655618,313.512146
12.098964,0.603754,55.036260,35.616688,35.616688,311.176778
12.600157,0.689932,59.747222,31.237700,31.237700,309.617103
12.858177,0.719629,59.799607,33.124324,33.124324,314.667783
13.272232,0.713325,63.766397,30.437686,30.437686,335.212303
18.349698,0.804590,72.511414,27.415296,27.415296,336.533158
15.430030,0.838703,69.234940,40.355363,40.355363,342.212521
15.474095,0.878735,61.173584,32.573370,32.573370,335.135533
14.221625,0.854575,64.507018,32.838719,32.838719,337.735131
9.433797,0.839503,44.679438,32.753694,32.753694,308.608061
15.009063,1.269559,75.039042,25.393277,25.393277,338.330182
10.083217,1.004594,46.791539,24.232296,24.232296,307.623020
10.692571,0.945361,43.873952,51.450917,51.450917,325.116350
9.871949,0.984753,38.055322,25.004150,25.004150,296.869807
9.413093,1.006545,44.187942,27.409472,27.409472,298.074404
9.664905,0.951953,43.673084,26.572754,26.572754,289.963478
11.330246,0.796014,46.706898,25.386237,25.386237,290.477247
10.450999,0.734444,43.822496,21.221876,21.221876,286.551578
11.470665,0.900368,47.698371,26.514128,26.514128,297.482042
12.076915,0.642571,45.138551,25.251386,25.251386,305.576231
13.649711,0.514025,47.228123,24.396779,24.396779,338.154914
13.694672,0.404615,48.918744,24.611919,24.611919,338.637131
29.451460,0.593066,82.848491,17.639765,17.639765,397.860312
20.981295,0.438376,60.908971,18.680647,18.680647,360.491401
17.828600,0.356902,54.747071,25.508510,25.508510,352.497533
31.662346,0.586539,95.359238,27.754918,27.754918,410.769754
21.064273,0.330949,59.423377,26.658706,26.658706,362.960084
18.143646,0.331078,54.458169,28.138413,28.138413,351.998901
34.968260,0.516521,97.421738,16.413088,16.413088,411.502791
35.559599,0.446152,94.745371,24.766738,24.766738,409.355714
23.850465,0.294405,59.680406,23.208023,23.208023,349.667884
22.428649,0.381703,60.325473,23.950148,23.950148,355.444690
18.116350,0.288357,52.304692,22.348775,22.348775,336.300098
23.107669,0.380999,55.900243,24.357226,24.357226,342.700178
20.831245,0.425895,62.525671,24.169671,24.169671,347.614248
17.193773,0.473417,65.527451,23.886914,23.886914,350.355832
27.334719,0.602634,81.911771,24.296457,24.296457,398.498019
12.985572,0.471048,48.703573,22.191332,22.191332,330.670559
13.366058,0.435080,47.766308,24.692848,24.692848,342.141864
12.703646,0.393191,48.267854,30.648601,30.648601,336.263009
10.720476,0.511273,44.356361,24.230440,24.230440,336.866796
12.779424,0.823983,50.236879,19.077263,19.077263,335.113934
14.941989,1.126420,60.694919,29.259680,29.259680,348.902686
10.393494,0.698380,40.731882,27.380288,27.380288,333.417136
15.870230,0.907728,61.374355,30.466198,30.466198,346.258513
10.586457,0.518506,45.587966,26.970488,26.970488,325.733385
10.436278,0.455240,40.624712,26.389486,26.389486,301.970056
8.429651,0.374279,27.467745,25.901861,25.901861,277.987684
9.279618,0.408807,32.651612,24.137414,24.137414,274.335364
11.142403,0.384551,40.057534,20.394853,20.394853,277.663775
7.243071,0.268324,21.938272,18.632582,18.632582,243.883887
7.128381,0.173827,21.796350,23.173590,23.173590,239.764008
7.467395,0.129378,22.544043,18.271520,18.271520,93.639880
7.332449,0.107233,21.613499,13.298281,13.298281,91.114268
7.939371,0.095586,21.570234,24.148455,24.148455,227.109546
11.454696,0.163907,30.715354,20.497191,20.497191,239.000410
8.710712,0.102754,23.915523,11.612971,11.612971,101.132395
14.847044,0.124770,45.964614,22.807376,22.807376,278.594640
15.298732,0.101986,44.737263,20.420870,20.420870,310.530207
15.334252,0.071937,40.078142,17.141197,17.141197,237.403262
15.655666,0.044769,39.020620,19.721273,19.721273,225.998070
