#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134038319104.000000,0.000000,0.000000,18.433762,4.730899,0.142978,6.221421,9.236002,0.001120,47.546464
1403637134088318976.000000,0.000000,0.000000,16.643971,7.237151,0.128002,4.731699,8.336273,0.000992,43.543994
1403637134138319104.000000,0.000000,0.000000,18.831401,9.671497,0.127746,5.296573,10.065072,0.000992,43.825023
1403637134188318976.000000,0.000000,0.000000,18.018908,9.550215,0.136898,5.049528,10.943296,6.111403,43.521146
1403637134238319104.000000,0.000000,0.000000,18.691144,10.876510,0.140034,6.486258,7.503427,0.001312,45.157782
1403637134288318976.000000,0.000000,0.000000,16.754789,11.709261,0.129858,6.383792,9.137056,0.001152,43.326647
1403637134338319104.000000,0.000000,0.000000,19.972509,10.236180,0.074849,6.379824,8.921340,0.000928,55.309928
1403637134388318976.000000,0.000000,0.000000,15.694611,7.039099,0.096130,4.632946,8.362322,0.001441,41.327859
1403637134438319104.000000,0.000000,0.000000,16.939145,10.851838,0.081730,4.142888,9.822092,7.375489,47.999304
1403637134488318976.000000,0.000000,0.000000,17.492850,9.268291,0.148995,6.693781,10.160338,0.001920,43.907297
1403637134538319104.000000,0.000000,0.000000,17.991259,10.108881,0.161059,4.028903,8.222448,0.000960,47.664771
1403637134588318976.000000,0.000000,0.000000,20.370341,10.761788,0.129922,2.922355,9.094815,0.001280,57.346732
1403637134638319104.000000,0.000000,0.000000,19.518549,6.934746,0.127874,2.480204,10.099825,0.001152,44.638861
1403637134688318976.000000,0.000000,0.000000,17.478098,8.927452,0.129698,1.856672,9.736523,3.275386,46.033094
1403637134738319104.000000,0.000000,0.000000,16.701220,9.485190,0.123650,2.207142,8.727129,0.001728,45.832835
1403637134788318976.000000,0.000000,0.000000,16.798406,9.171968,0.135299,3.011445,8.972125,0.001376,43.234325
1403637134838319104.000000,0.000000,0.000000,15.919991,6.586003,0.158595,2.675631,8.632599,0.001217,48.309550
1403637134888318976.000000,0.000000,0.000000,14.965062,8.592662,0.134434,2.759345,8.550997,0.001696,44.929907
1403637134938319104.000000,0.000000,0.000000,16.496672,6.114123,0.143427,2.657134,9.572584,4.098792,39.100301
1403637134988318976.000000,0.000000,0.000000,18.116829,6.886169,0.169155,4.166761,8.730361,0.001024,41.577048
1403637135038319104.000000,0.000000,0.000000,16.656291,6.291886,0.155555,3.118135,8.739129,0.001120,40.219840
1403637135088318976.000000,0.000000,0.000000,17.957306,5.125690,0.124354,3.240761,9.390084,0.001216,42.302853
1403637135138319104.000000,0.000000,0.000000,16.380095,3.193368,0.183779,3.534014,9.390564,0.001248,34.890211
1403637135188318976.000000,0.000000,0.000000,18.107101,2.791249,0.173859,3.776226,8.430036,7.540228,37.690100
1403637135238319104.000000,0.000000,0.000000,16.091673,6.036585,0.193347,6.010570,7.625061,0.001056,38.131483
1403637135288318976.000000,0.000000,0.000000,16.082425,6.169644,0.198212,5.341533,8.986238,0.001056,38.218269
1403637135338319104.000000,0.000000,0.000000,15.686035,7.226783,0.175971,4.782228,8.475508,0.000768,44.179397
1403637135388318976.000000,0.000000,0.000000,15.179754,4.610289,0.193060,4.486062,8.112238,0.000992,37.369102
1403637135438319104.000000,0.000000,0.000000,17.615988,9.158560,0.172003,4.566512,9.331652,7.469251,43.131347
1403637135488318976.000000,0.000000,0.000000,15.612017,10.086353,0.174979,6.883417,10.647162,0.001408,43.046866
1403637135538319104.000000,0.000000,0.000000,18.352321,11.075202,0.159171,6.048010,10.613530,0.001216,46.896021
1403637135588318976.000000,0.000000,0.000000,16.758693,10.785757,0.076225,0.117570,13.764785,0.103298,51.688137
1403637135638319104.000000,0.000000,0.000000,17.377840,7.221471,0.118434,0.116450,14.073142,0.105186,42.553065
1403637135688318976.000000,0.000000,0.000000,18.214399,9.320227,0.121858,0.126274,16.272573,0.110338,46.283882
1403637135738319104.000000,0.000000,0.000000,16.197563,9.647400,0.121506,0.113186,15.142857,0.107330,43.131763
1403637135788318976.000000,0.000000,0.000000,17.040010,10.084913,0.137410,0.115266,15.468623,0.114114,43.998754
1403637135838319104.000000,0.000000,0.000000,17.669973,10.322165,0.119490,0.109314,15.434126,0.119170,53.573546
1403637135888318976.000000,0.000000,0.000000,17.972667,7.072987,0.118818,0.118563,15.504847,0.090465,46.981206
1403637135938319104.000000,0.000000,0.000000,18.521348,8.020269,0.110370,0.103650,15.039079,6.405585,47.332828
1403637135988318976.000000,0.000000,0.000000,16.825255,6.165324,0.152707,0.152546,12.006867,0.216900,41.044207
1403637136038319104.000000,0.000000,0.000000,18.898059,8.124718,0.152291,0.081537,10.876447,0.155075,45.490173
1403637136088318976.000000,0.000000,0.000000,17.340015,9.273059,0.149187,0.057185,9.781227,3.708225,47.982568
1403637136138319104.000000,0.000000,0.000000,18.056892,8.522965,0.163586,0.057185,10.523321,0.097314,46.158344
1403637136188318976.000000,0.000000,0.000000,17.028682,8.866139,0.157634,0.053889,10.504024,3.156407,45.831714
1403637136238319104.000000,0.000000,0.000000,18.755656,8.941085,0.178595,0.063905,10.106289,0.106722,47.812421
1403637136288318976.000000,0.000000,0.000000,15.469935,9.337731,0.099810,0.051393,10.122642,2.906099,44.943890
1403637136338319104.000000,0.000000,0.000000,17.607860,8.936637,0.071714,0.063201,10.201299,0.083490,52.399446
1403637136388318976.000000,0.000000,0.000000,21.495417,5.124985,0.151043,0.060353,10.684667,4.228522,43.239829
1403637136438319104.000000,0.000000,0.000000,18.881034,5.719173,0.161955,0.066753,12.144181,0.104834,40.029917
1403637136488318976.000000,0.000000,0.000000,16.768165,3.098198,0.089537,0.056289,12.050387,0.078689,37.648915
1403637136538319104.000000,0.000000,0.000000,18.228095,4.704691,0.189828,0.097602,14.388124,6.195309,38.430240
1403637136588318976.000000,0.000000,0.000000,17.795960,4.911286,0.161251,0.080257,15.489423,0.126754,40.906028
1403637136638319104.000000,0.000000,0.000000,22.509162,4.137320,0.151362,0.122115,14.464573,5.856678,41.495351
1403637136688318976.000000,0.000000,0.000000,16.227325,3.670304,0.145859,0.189379,15.033127,0.195140,37.343022
1403637136738319104.000000,0.000000,0.000000,18.275520,5.148378,0.183075,0.129858,14.123223,5.578242,38.233917
1403637136788318976.000000,0.000000,0.000000,16.505793,7.393986,0.160131,0.204228,17.013257,0.169699,43.277302
1403637136838319104.000000,0.000000,0.000000,16.460896,6.687701,0.142594,0.125666,14.425885,5.104793,39.902747
1403637136888318976.000000,0.000000,0.000000,16.511202,6.587347,0.072961,0.201091,17.626389,0.145954,39.668727
1403637136938319104.000000,0.000000,0.000000,15.093256,8.272688,0.092674,0.135459,15.966711,0.135203,48.339470
1403637136988318976.000000,0.000000,0.000000,15.848822,8.702328,0.167715,0.121922,17.858841,0.115522,44.759088
1403637137038319104.000000,0.000000,0.000000,15.915063,8.982781,0.144387,0.126114,18.119870,0.114658,50.380050
1403637137088318976.000000,0.000000,0.000000,16.416512,6.911577,0.076930,0.140899,17.730454,0.110242,43.023697
1403637137138319104.000000,0.000000,0.000000,14.907173,7.534852,0.164675,0.130818,17.249838,0.128130,45.941956
1403637137188318976.000000,0.000000,0.000000,18.166430,7.435491,0.164035,0.135746,17.542644,4.183114,47.394910
1403637137238319104.000000,0.000000,0.000000,18.831114,6.803511,0.184387,0.206564,16.755109,0.291557,49.592708
1403637137288318976.000000,0.000000,0.000000,16.349022,7.854698,0.153795,0.102754,15.339661,0.138691,46.870804
1403637137338319104.000000,0.000000,0.000000,18.767593,8.696408,0.179971,0.120962,14.235705,3.276889,49.019834
1403637137388318976.000000,0.000000,0.000000,17.091979,8.530102,0.185155,0.157475,15.950231,0.174819,48.026633
1403637137438319104.000000,0.000000,0.000000,17.415153,8.807482,0.170275,0.102082,15.106568,0.138050,49.018938
1403637137488318976.000000,0.000000,0.000000,18.863658,9.711146,0.170467,0.083873,13.985461,2.635886,51.455141
1403637137538319104.000000,0.000000,0.000000,17.958267,7.687206,0.173219,0.123362,14.935333,0.169507,48.018313
1403637137588318976.000000,0.000000,0.000000,17.138636,8.178479,0.163970,0.065153,13.503148,0.109218,51.792267
1403637137638319104.000000,0.000000,0.000000,16.656900,7.393409,0.165251,0.062113,12.162197,2.699727,46.008133
1403637137688318976.000000,0.000000,0.000000,16.947785,6.249678,0.176899,0.082050,16.652131,0.113634,43.084306
1403637137738319104.000000,0.000000,0.000000,16.393055,6.660117,0.166787,0.083425,16.713189,0.119490,43.819775
1403637137788318976.000000,0.000000,0.000000,16.284765,4.881110,0.168035,0.081345,14.930278,0.074114,41.853501
1403637137838319104.000000,0.000000,0.000000,15.637393,5.064568,0.188996,0.096258,18.072732,4.816628,40.545285
1403637137888318976.000000,0.000000,0.000000,14.214329,5.417375,0.197604,0.158275,15.460270,0.232197,40.673672
1403637137938319104.000000,0.000000,0.000000,16.232125,3.541246,0.151363,0.087873,15.126025,0.151138,39.724600
1403637137988318976.000000,0.000000,0.000000,18.864938,3.045334,0.199555,0.070593,15.353357,0.142082,39.864858
1403637138038319104.000000,0.000000,0.000000,14.852836,4.940151,0.077505,0.126306,16.010680,0.084705,39.191822
1403637138088318976.000000,0.000000,0.000000,16.170331,3.372859,0.123490,0.128578,16.967081,0.092034,40.941325
1403637138138319104.000000,0.000000,0.000000,14.379964,3.769058,0.198244,0.125634,15.526384,0.090498,39.666486
1403637138188318976.000000,0.000000,0.000000,15.727764,8.229104,0.223908,0.113986,14.518686,6.668661,43.210772
1403637138238319104.000000,0.000000,0.000000,16.797990,8.694776,0.166307,0.227524,20.031966,0.251237,53.071233
1403637138288318976.000000,0.000000,0.000000,18.822858,8.390323,0.171651,0.123522,16.742342,0.148579,47.592865
1403637138338319104.000000,0.000000,0.000000,17.673590,8.064461,0.180068,0.108098,15.145321,0.108930,45.647647
1403637138388318976.000000,0.000000,0.000000,15.172522,7.099932,0.175843,0.131683,16.932040,0.111042,42.136417
1403637138438319104.000000,0.000000,0.000000,18.345697,8.397555,0.194147,0.116738,16.305438,0.116643,47.668099
1403637138488318976.000000,0.000000,0.000000,16.465505,9.690889,0.188836,0.120482,15.620498,0.095649,47.726723
1403637138538319104.000000,0.000000,0.000000,18.151709,8.256369,0.167907,0.118306,16.656803,0.101730,46.640560
1403637138588318976.000000,0.000000,0.000000,17.344016,8.003148,0.179171,0.124802,17.863961,0.093730,51.092863
1403637138638319104.000000,0.000000,0.000000,19.386483,7.747464,0.167203,0.115554,18.023612,0.087937,52.619321
1403637138688318976.000000,0.000000,0.000000,18.580645,7.278048,0.157667,0.108098,17.571347,4.101576,47.481887
1403637138738319104.000000,0.000000,0.000000,18.416803,7.853258,0.174403,0.166883,17.763063,0.277573,46.037190
1403637138788318976.000000,0.000000,0.000000,16.742245,7.123644,0.158147,0.106850,15.864918,0.134146,45.629823
1403637138838319104.000000,0.000000,0.000000,16.411072,7.428258,0.180611,0.085026,15.103816,0.128706,44.671854
1403637138888318976.000000,0.000000,0.000000,17.378672,8.771354,0.174403,0.078049,15.549392,2.589517,45.046037
1403637138938319104.000000,0.000000,0.000000,17.005705,8.127054,0.196484,0.123330,17.677173,0.212932,46.616816
1403637138988318976.000000,0.000000,0.000000,18.249663,8.539190,0.188771,0.076065,15.120937,0.123170,49.566692
1403637139038319104.000000,0.000000,0.000000,16.308861,8.169775,0.183203,0.062017,14.474973,2.377161,47.460895
1403637139088318976.000000,0.000000,0.000000,16.118043,6.744150,0.171619,0.093314,15.796404,0.191684,49.202749
1403637139138319104.000000,0.000000,0.000000,18.952876,6.678292,0.172291,0.061921,15.089032,0.108866,48.558994
1403637139188318976.000000,0.000000,0.000000,16.202203,4.736851,0.169827,0.059649,13.012227,2.354249,41.627000
1403637139238319104.000000,0.000000,0.000000,17.433137,5.110105,0.201892,0.083105,16.457056,0.187779,42.242628
1403637139288318976.000000,0.000000,0.000000,16.155994,4.295148,0.214884,0.056033,15.623602,0.095810,43.151347
1403637139338319104.000000,0.000000,0.000000,17.760151,5.031288,0.188739,0.064289,14.368763,1.991523,45.699296
1403637139388318976.000000,0.000000,0.000000,17.233741,3.510173,0.203460,0.045441,13.846035,0.089570,40.812267
1403637139438319104.000000,0.000000,0.000000,19.131503,4.945846,0.191427,0.054848,8.578615,0.099970,45.589598
1403637139488318976.000000,0.000000,0.000000,16.961641,3.645952,0.199364,0.046849,12.904706,1.725534,41.216081
1403637139538319104.000000,0.000000,0.000000,16.574114,2.863794,0.155075,0.035232,11.596011,0.091777,38.386560
1403637139588318976.000000,0.000000,0.000000,16.435520,2.784785,0.153187,12.161268,5.597858,0.001408,39.141101
1403637139638319104.000000,0.000000,0.000000,17.792855,2.846098,0.199747,4.119176,4.567056,0.001312,41.966142
1403637139688318976.000000,0.000000,0.000000,18.075004,4.837301,0.202948,4.199658,4.992631,0.001152,43.412728
1403637139738319104.000000,0.000000,0.000000,18.448291,4.542672,0.110945,4.436109,4.742451,0.001344,44.055588
1403637139788318976.000000,0.000000,0.000000,15.636881,4.189961,0.143138,4.207081,4.155881,2.761200,39.256687
1403637139838319104.000000,0.000000,0.000000,17.380912,2.413931,0.089441,5.714372,5.131386,0.001312,33.049315
1403637139888318976.000000,0.000000,0.000000,15.714931,4.412045,0.149475,5.580673,4.915127,0.001152,39.333777
1403637139938319104.000000,0.000000,0.000000,17.329744,3.816131,0.197411,4.504942,4.768564,0.001152,37.327886
1403637139988318976.000000,0.000000,0.000000,15.106825,2.423210,0.195523,4.600048,5.102649,0.001216,21.350261
1403637140038319104.000000,0.000000,0.000000,17.580980,6.433809,0.193604,4.616433,4.788404,0.001248,45.476988
1403637140088318976.000000,0.000000,0.000000,17.290735,6.851384,0.194659,4.676882,5.091705,1.925634,28.570644
1403637140138319104.000000,0.000000,0.000000,14.974790,7.612581,0.109826,5.214235,5.622179,0.001216,27.251069
1403637140188318976.000000,0.000000,0.000000,16.746918,7.244607,0.306693,5.532929,4.128488,0.001248,38.191708
1403637140238319104.000000,0.000000,0.000000,17.608788,7.262335,0.156866,5.581089,4.735475,0.001376,47.443039
1403637140288318976.000000,0.000000,0.000000,17.839288,6.771863,0.158659,5.354942,5.105273,0.001344,39.138638
1403637140338319104.000000,0.000000,0.000000,17.781463,6.922553,0.154595,6.086955,4.725170,0.001536,38.504323
1403637140388318976.000000,0.000000,0.000000,16.829127,6.770071,0.160195,5.774277,4.922230,1.249782,37.194699
1403637140438319104.000000,0.000000,0.000000,17.135244,7.212414,0.146019,3.048597,4.261611,0.001216,40.084510
1403637140488318976.000000,0.000000,0.000000,17.951354,7.305023,0.155491,5.097593,5.279613,0.001088,40.565830
1403637140538319104.000000,0.000000,0.000000,16.219804,7.298528,0.158883,5.380158,4.559056,0.001344,38.323935
1403637140588318976.000000,0.000000,0.000000,18.923596,6.863576,0.158915,5.300125,4.690226,0.001536,39.686647
1403637140638319104.000000,0.000000,0.000000,18.068764,6.709238,0.160835,4.985367,4.205482,0.001120,39.020555
1403637140688318976.000000,0.000000,0.000000,18.613894,6.840472,0.115810,5.428863,5.187963,1.170708,39.487060
1403637140738319104.000000,0.000000,0.000000,16.194683,4.533648,0.146274,5.803813,4.969047,0.001408,37.206123
1403637140788318976.000000,0.000000,0.000000,17.276846,6.974426,0.144195,5.820774,4.522159,0.001120,39.618326
1403637140838319104.000000,0.000000,0.000000,16.045113,7.128348,0.146626,5.947208,4.692242,0.001696,37.308813
1403637140888318976.000000,0.000000,0.000000,15.842613,6.533395,0.139810,5.927816,4.286891,0.001792,36.976136
1403637140938319104.000000,0.000000,0.000000,16.857223,7.094012,0.139907,5.403935,5.551873,1.157077,38.633893
1403637140988318976.000000,0.000000,0.000000,16.390527,6.916473,0.050881,4.310508,4.308683,0.001216,38.548099
1403637141038319104.000000,0.000000,0.000000,17.984123,7.023771,0.104258,5.879271,4.574641,0.001344,41.285971
1403637141088318976.000000,0.000000,0.000000,16.390143,2.828433,0.107362,6.076779,4.645137,0.001664,30.571991
1403637141138319104.000000,0.000000,0.000000,17.375664,6.915865,0.056257,5.258556,5.451552,0.001408,38.890729
1403637141188318976.000000,0.000000,0.000000,17.671190,6.901433,0.137763,6.336111,4.587184,1.141460,39.157869
1403637141238319104.000000,0.000000,0.000000,16.093690,3.140887,0.141218,6.353135,4.842517,0.001440,33.191717
1403637141288318976.000000,0.000000,0.000000,17.399729,7.061340,0.070081,6.005417,5.081593,0.001184,37.934424
1403637141338319104.000000,0.000000,0.000000,18.332897,6.858904,0.139586,5.885447,4.472270,0.001120,41.208497
1403637141388318976.000000,0.000000,0.000000,16.219324,3.092086,0.137794,5.982888,5.503841,0.001312,34.165110
1403637141438319104.000000,0.000000,0.000000,17.958299,6.832664,0.138051,5.666115,5.446496,1.180565,39.572149
1403637141488318976.000000,0.000000,0.000000,19.737529,7.197438,0.136162,5.285020,4.620753,0.001536,42.084321
1403637141538319104.000000,0.000000,0.000000,17.800983,6.903673,0.076769,5.987720,5.296605,0.001344,39.291312
1403637141588318976.000000,0.000000,0.000000,16.376511,6.973914,0.132450,6.695509,4.713555,0.001344,39.926683
1403637141638319104.000000,0.000000,0.000000,16.160955,3.423100,0.133698,6.097131,5.282268,0.001472,32.232468
1403637141688318976.000000,0.000000,0.000000,15.190538,7.110748,0.129538,5.249884,4.940823,1.399609,37.026184
1403637141738319104.000000,0.000000,0.000000,15.994392,6.960666,0.126146,4.509871,4.375789,0.001440,38.137883
1403637141788318976.000000,0.000000,0.000000,18.151038,7.144573,0.130210,5.713604,5.316061,0.001696,40.450724
1403637141838319104.000000,0.000000,0.000000,16.247837,7.171997,0.132259,6.264942,4.538575,0.001408,40.338434
1403637141888318976.000000,0.000000,0.000000,17.769943,7.160030,0.130210,6.166124,4.661010,0.001248,40.532902
1403637141938319104.000000,0.000000,0.000000,16.897768,6.935833,0.147490,5.834662,4.886742,1.023506,39.478259
1403637141988318976.000000,0.000000,0.000000,18.249024,7.468035,0.133698,5.987272,4.714483,0.001440,40.530950
1403637142038319104.000000,0.000000,0.000000,18.840010,7.116701,0.049697,0.068226,8.370098,0.077121,41.841309
1403637142088318976.000000,0.000000,0.000000,17.286127,6.670453,0.101250,0.085729,9.893037,0.077313,40.439780
1403637142138319104.000000,0.000000,0.000000,16.420896,3.146839,0.133346,0.085313,12.155733,0.077345,33.684494
1403637142188318976.000000,0.000000,0.000000,16.416799,7.044219,0.130914,0.081890,12.422233,0.078785,39.167214
1403637142238319104.000000,0.000000,0.000000,17.316943,7.033211,0.126274,0.090562,11.948433,0.071169,40.013436
1403637142288318976.000000,0.000000,0.000000,16.362302,7.213566,0.087137,0.098306,12.234710,0.077793,39.380977
1403637142338319104.000000,0.000000,0.000000,16.032760,7.154141,0.134019,0.089185,12.195798,0.077058,38.952554
1403637142388318976.000000,0.000000,0.000000,22.854832,6.277934,0.131202,0.086497,12.056371,0.072289,42.428615
1403637142438319104.000000,0.000000,0.000000,18.641350,7.114556,0.130626,0.088578,12.530779,1.926689,41.084943
1403637142488318976.000000,0.000000,0.000000,15.212522,7.195966,0.136834,13.512268,4.370253,0.001216,37.435727
1403637142538319104.000000,0.000000,0.000000,16.706820,6.971130,0.127651,4.369613,3.575358,0.001248,39.928795
1403637142588318976.000000,0.000000,0.000000,16.613987,6.864088,0.067969,5.104602,3.925284,0.001664,39.370066
1403637142638319104.000000,0.000000,0.000000,17.233230,3.657792,0.143683,5.981769,3.844483,0.001728,36.176409
1403637142688318976.000000,0.000000,0.000000,16.274653,3.215032,0.105026,5.321981,4.003238,1.548155,31.979984
1403637142738319104.000000,0.000000,0.000000,16.626723,6.984186,0.143522,5.267548,4.959735,0.001280,37.901143
1403637142788318976.000000,0.000000,0.000000,15.892951,6.967994,0.144099,5.652067,4.152233,0.001184,39.666454
