#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.901387,0.159426,1.347859,0.327557,0.327557,23.946640
10.147759,0.139554,1.862586,0.543015,0.543015,27.521602
10.364625,0.039232,2.183167,0.766602,0.766602,24.312564
10.663989,0.033505,2.397442,0.758635,0.758635,26.936378
10.841464,0.024928,2.846184,0.886028,0.886028,29.869026
11.136636,0.021217,3.460432,1.182256,1.182256,32.886349
11.329758,0.029473,3.819957,1.112976,1.112976,35.675572
11.588354,0.030657,4.522175,50.376418,50.376418,88.688987
12.036393,0.036928,5.049703,1.281682,1.281682,51.616243
9.190336,0.049441,0.534696,0.006464,0.006464,9.785865
9.658983,0.131586,1.091696,0.004128,0.004128,10.889817
9.915179,0.160771,1.382515,0.486631,0.486631,24.379798
10.164238,0.141442,1.791065,0.684553,0.684553,23.461096
10.469074,0.042273,2.011644,0.681514,0.681514,32.641865
10.688534,0.018944,2.534660,0.797835,0.797835,28.059753
10.841912,0.017505,2.936137,0.900173,0.900173,30.491500
11.176188,0.030913,3.453008,0.934317,0.934317,33.327059
11.432160,0.029921,3.968343,1.103824,1.103824,48.415303
11.646916,0.034048,4.336445,55.344007,55.344007,93.179994
12.024392,0.026689,4.939013,1.406804,1.406804,51.966456
9.078527,0.048865,0.571944,0.005216,0.005216,9.708680
9.700456,0.155458,1.446260,0.004608,0.004608,11.312894
10.226383,0.321540,6.431387,0.568168,0.568168,34.881832
10.681430,0.418118,16.533927,0.823595,0.823595,55.745421
11.838886,0.450214,14.615117,1.059375,1.059375,62.041733
12.011049,0.407301,27.663780,1.259826,1.259826,82.239489
12.824308,0.486599,36.237435,1.243538,1.243538,102.150776
13.958755,0.495559,36.130331,1.437684,1.437684,119.890576
14.801615,0.492455,42.550324,1.551702,1.551702,118.534365
16.001056,0.444006,48.081442,102.552190,102.552190,240.962417
16.653898,0.366597,50.801160,1.654999,1.654999,129.265684
15.456696,0.479879,35.391440,1.756920,1.756920,126.141063
18.442434,0.536808,58.829976,1.876058,1.876058,155.596004
15.629083,0.299012,40.699002,2.157470,2.157470,128.164804
19.446256,0.388518,49.429108,2.413826,2.413826,154.363379
13.659872,0.351269,36.021560,2.677318,2.677318,132.711268
15.996096,0.380997,39.882255,2.838376,2.838376,146.790761
16.825868,0.385542,40.418646,2.705958,2.705958,165.685586
19.494289,0.548168,52.290365,2.894472,2.894472,189.743747
19.526353,0.583113,59.597763,3.886774,3.886774,218.024815
12.019592,0.409926,37.797490,3.862294,3.862294,167.147270
20.555968,0.525543,61.745473,5.223082,5.223082,224.841711
9.787625,0.333636,27.606339,5.249738,5.249738,160.827566
15.593499,0.461702,44.625618,5.350059,5.350059,348.826297
11.454688,0.438471,35.313006,5.206441,5.206441,169.981486
16.520743,0.583144,52.673891,5.321515,5.321515,198.971492
14.265991,0.571944,46.805456,5.240362,5.240362,190.092296
12.949078,0.544615,39.274215,4.206043,4.206043,182.384156
11.172285,0.507015,33.246834,5.501069,5.501069,171.053534
15.333079,0.535688,53.363211,4.524959,4.524959,207.362394
12.853300,0.510887,42.407187,7.126852,7.126852,194.496166
14.045061,0.551623,41.370372,4.622593,4.622593,190.646000
12.223883,0.466887,37.713072,7.048579,7.048579,194.384740
11.119548,0.445382,32.697067,5.692208,5.692208,175.492604
14.769295,0.530855,46.170759,4.494463,4.494463,209.829724
11.032890,0.458471,30.558060,5.462349,5.462349,219.206880
7.107076,0.357093,22.595165,3.847094,3.847094,165.151691
7.409704,0.284676,23.527273,3.644339,3.644339,173.479551
10.196591,0.559464,35.237966,7.086243,7.086243,219.282689
7.605546,0.403558,23.025411,3.250317,3.250317,200.967296
8.486327,0.383685,27.943080,3.203372,3.203372,212.915720
8.338453,0.370629,25.521734,3.228237,3.228237,206.566127
9.252962,0.328869,29.195481,6.705214,6.705214,210.807691
9.981004,0.333509,31.839294,5.627055,5.627055,207.191768
9.581286,0.312932,30.324585,6.967074,6.967074,204.229742
9.091456,0.312004,28.239724,8.105138,8.105138,221.665827
8.429878,0.338021,26.544884,7.153637,7.153637,196.322848
9.666855,0.318213,28.599409,7.486889,7.486889,223.860321
8.471959,0.345572,24.998943,8.076657,8.076657,203.041213
16.815468,0.478662,52.550785,3.562642,3.562642,232.954593
9.649767,0.386725,28.813012,7.631435,7.631435,205.843620
11.977544,0.393509,37.060200,6.042709,6.042709,216.360376
8.854972,0.366790,26.287248,4.550560,4.550560,198.540351
11.076379,0.366182,34.151742,9.147936,9.147936,202.505814
10.031404,0.335493,30.046949,4.681762,4.681762,197.179083
10.161134,0.425702,31.433208,9.027871,9.027871,201.800268
9.968588,0.423622,31.647547,7.738636,7.738636,195.438323
11.421504,0.419078,36.771204,8.013104,8.013104,204.984249
11.666052,0.442502,35.668020,9.320739,9.320739,200.909984
11.752933,0.451558,35.974809,10.386258,10.386258,201.241957
12.399630,0.410566,38.493883,3.938807,3.938807,203.822953
9.934443,0.407077,29.523998,8.024752,8.024752,197.931157
11.528641,0.432454,37.258155,6.560924,6.560924,201.597801
10.219503,0.443014,31.089236,9.469669,9.469669,196.239678
10.740663,0.392805,35.003563,5.193577,5.193577,195.696983
11.420320,0.469639,37.649359,6.056469,6.056469,200.980865
12.375694,0.428774,42.275216,5.933299,5.933299,202.849883
11.126108,0.404517,36.545760,7.013890,7.013890,203.949834
12.373870,0.436230,40.624345,5.588334,5.588334,208.477578
20.294685,0.521223,55.541514,7.407208,7.407208,232.158070
13.602815,0.431206,41.395716,6.067413,6.067413,205.381503
14.212775,0.449670,44.803028,7.513417,7.513417,642.763568
17.108208,1.011278,63.180885,4.698274,4.698274,238.446030
16.280901,0.615144,40.828220,8.855388,8.855388,215.984755
11.312606,0.541544,38.654430,6.897728,6.897728,201.552168
10.110541,0.545128,33.498325,9.754793,9.754793,195.891897
17.816986,0.784459,51.151245,10.424562,10.424562,231.698415
16.777739,0.782987,51.232334,6.626844,6.626844,225.005713
16.045120,0.897613,53.302891,7.742540,7.742540,252.090860
11.689988,0.693417,40.679003,9.305507,9.305507,213.627986
9.057503,0.673481,29.467037,7.991088,7.991088,195.138255
9.275394,0.724362,35.135564,8.087218,8.087218,199.792336
8.686586,0.692170,32.970862,7.308998,7.308998,195.017454
9.481125,0.676073,34.092830,8.771739,8.771739,198.920580
9.684680,0.769515,34.362145,9.060095,9.060095,207.347866
9.590631,0.767114,33.800634,10.591508,10.591508,203.865609
8.537208,0.586536,29.641471,12.503055,12.503055,199.961458
8.793659,0.584936,30.457483,7.816942,7.816942,197.637074
9.106048,0.607592,29.907075,12.375117,12.375117,199.225544
9.329155,0.609928,30.305289,13.171800,13.171800,202.265618
8.539544,0.620712,28.475472,7.290854,7.290854,200.384120
9.169728,0.632393,31.470745,10.044557,10.044557,208.285703
8.539447,0.600041,30.352297,10.221360,10.221360,195.151855
9.179041,0.579944,30.336841,9.025471,9.025471,199.133863
8.011920,0.590536,26.189391,11.080220,11.080220,201.636170
8.191251,0.623561,29.173529,16.563496,16.563496,206.920852
7.451401,0.501543,28.187115,10.531956,10.531956,202.381109
8.535800,0.559496,30.812240,11.720548,11.720548,200.434809
8.321493,0.497639,27.998824,12.006473,12.006473,203.133727
8.080594,0.494215,29.193849,10.924986,10.924986,196.310304
7.977904,0.484839,31.329271,11.524097,11.524097,199.238120
7.825134,0.432678,30.558668,11.169501,11.169501,201.241893
8.457943,0.526279,32.439943,11.711684,11.711684,201.417095
7.739084,0.528615,28.457039,11.326431,11.326431,200.396216
8.580408,0.552328,31.138324,9.795402,9.795402,199.066374
8.656857,0.535272,29.654335,12.008744,12.008744,199.532556
8.070129,0.506631,26.477427,10.226992,10.226992,199.065894
9.499013,0.659306,33.372211,11.586242,11.586242,202.940860
8.074673,0.571464,25.450725,9.315938,9.315938,193.889405
15.131860,0.744874,49.798650,8.647481,8.647481,231.594253
15.167892,0.833196,55.786734,11.864742,11.864742,259.449972
9.603911,0.737418,32.124578,9.918955,9.918955,206.541583
8.289781,0.644521,28.739602,7.592330,7.592330,199.855377
8.410934,0.596072,28.963542,9.139265,9.139265,203.631302
8.036656,0.560360,26.718007,8.775899,8.775899,196.699812
8.149587,0.525031,28.667666,9.364547,9.364547,205.262077
8.028977,0.476422,28.940822,7.927279,7.927279,196.755878
9.461476,0.535336,32.092642,10.341649,10.341649,203.865801
7.496105,0.416230,26.072941,5.297802,5.297802,194.972748
7.422184,0.400966,27.450080,6.448538,6.448538,199.444171
7.433448,0.436198,29.961220,8.541048,8.541048,184.688476
9.682088,0.477255,38.618237,4.838820,4.838820,118.737440
12.156618,0.416166,48.165635,10.607765,10.607765,214.343868
7.632267,0.612041,33.479797,5.711792,5.711792,197.103915
8.740250,0.529032,39.746061,8.625593,8.625593,191.387130
8.737211,0.561448,38.223991,8.478743,8.478743,192.409801
12.569553,0.821771,52.732387,5.814065,5.814065,211.351634
12.778355,0.900333,57.646888,9.246434,9.246434,219.411651
13.205753,1.153680,55.116613,7.920591,7.920591,218.451222
9.646408,0.713866,40.173139,7.094243,7.094243,198.567327
13.846722,0.934477,58.041933,8.233459,8.233459,219.255744
13.990116,0.967821,59.033468,4.794243,4.794243,219.087806
14.646510,0.761258,65.681177,4.650273,4.650273,257.707804
9.843306,0.612841,50.515396,8.951966,8.951966,211.167888
15.012274,0.699466,56.960671,9.304483,9.304483,222.236043
15.120724,0.626665,55.261894,11.268990,11.268990,220.792695
15.395351,0.626153,54.447355,8.521783,8.521783,220.158765
15.074644,0.737610,54.503964,8.649753,8.649753,219.165952
8.536920,0.602536,29.885027,8.783611,8.783611,194.665448
10.095949,0.676106,33.233073,10.756535,10.756535,206.755313
15.370615,0.793548,49.872762,8.697209,8.697209,216.026644
9.262146,0.559368,30.183911,5.915282,5.915282,189.035225
9.633479,0.653001,34.977610,10.890297,10.890297,194.343908
14.419499,0.744522,49.686297,5.327883,5.327883,216.043254
14.527180,0.846476,58.961952,8.716859,8.716859,247.705541
14.846737,0.741067,56.951683,10.774552,10.774552,273.596786
9.473926,0.581192,38.746979,8.842684,8.842684,203.576792
9.272642,0.633609,39.103848,9.308771,9.308771,203.988668
9.578887,0.575113,32.586251,9.751689,9.751689,198.171275
10.022926,0.586536,32.075780,11.238399,11.238399,203.100369
9.660872,0.624905,30.675184,4.175099,4.175099,195.454980
9.315332,0.638953,29.164699,6.135191,6.135191,196.787800
9.168449,0.597896,27.066782,3.513138,3.513138,193.860622
9.546567,0.594888,32.601324,4.784899,4.784899,203.240018
8.768700,0.633385,31.557085,6.456251,6.456251,205.230543
8.064818,0.604809,30.239498,5.090600,5.090600,201.154517
8.809596,0.539592,30.072872,5.034535,5.034535,205.454129
16.076131,0.672618,53.467570,7.236390,7.236390,253.197843
9.538663,0.478022,37.465937,5.543278,5.543278,241.218410
11.912744,0.509287,45.368960,5.708272,5.708272,231.626978
11.242783,0.545160,44.827832,6.015317,6.015317,232.601041
11.943656,0.518919,48.187912,10.263505,10.263505,251.394233
10.224368,0.469831,38.511583,6.326553,6.326553,225.489964
12.414191,0.482183,51.352404,6.501468,6.501468,260.144629
9.614599,0.458183,39.925587,6.534205,6.534205,231.375071
13.493470,0.467526,50.267557,8.317941,8.317941,255.760502
10.039150,0.356709,44.844952,8.077394,8.077394,238.567781
11.387297,0.369221,45.353919,6.171543,6.171543,238.569348
15.402777,0.435686,55.528623,8.936606,8.936606,261.165155
18.531046,0.453158,64.394060,10.153263,10.153263,262.219218
11.804295,0.362469,48.348362,6.538685,6.538685,234.381994
12.177004,0.434374,47.944132,8.075282,8.075282,234.152262
13.355356,0.415942,58.442680,8.860221,8.860221,250.356010
9.388325,0.357477,45.758821,8.337014,8.337014,231.126140
10.544053,0.346916,49.762238,8.796796,8.796796,244.940382
9.942317,0.356837,45.679236,6.297561,6.297561,230.997786
10.760088,0.322085,49.305207,8.471255,8.471255,245.478086
10.066382,0.274340,48.075334,6.607902,6.607902,234.958322
11.403969,0.346756,50.037058,7.688332,7.688332,246.469779
10.092398,0.329956,43.990093,8.398262,8.398262,233.375227
11.697124,0.357605,50.015682,9.061824,9.061824,243.597291
8.248277,0.335620,29.105627,10.236176,10.236176,211.039680
5.971732,0.245700,24.590106,7.592203,7.592203,199.025558
5.849171,0.228483,23.627949,10.144495,10.144495,193.523305
7.214053,0.206595,28.475954,7.783533,7.783533,198.618321
16.392231,0.292836,66.774286,8.982143,8.982143,265.579553
8.929950,0.234499,32.798671,7.371080,7.371080,208.248504
8.150579,0.233571,28.944664,8.682970,8.682970,204.700710
9.384676,0.241667,31.434300,13.471614,13.471614,212.942074
7.919184,0.248259,29.852581,11.214750,11.214750,219.827548
7.593931,0.216131,26.146096,8.579385,8.579385,185.804156
11.785094,0.258276,36.834055,11.529474,11.529474,204.627173
8.727644,0.254307,32.350632,8.816860,8.816860,192.718334
11.778022,0.252356,37.544689,8.804156,8.804156,205.489138
10.922650,0.273732,33.749436,10.435923,10.435923,200.972754
10.545077,0.245379,33.093011,11.198814,11.198814,189.438415
10.233040,0.261284,36.955593,12.813013,12.813013,204.033469
9.728105,0.308868,34.453862,12.040682,12.040682,188.652324
12.444336,0.429766,41.838766,11.243102,11.243102,200.482059
10.577909,0.559560,37.967223,11.186237,11.186237,205.649972
9.517830,0.483975,35.605878,13.891236,13.891236,201.912639
8.938942,0.417574,34.359813,11.380993,11.380993,197.832262
10.070094,0.477895,35.086638,11.311328,11.311328,205.726773
10.376178,0.474311,35.557365,12.946039,12.946039,194.238739
10.001965,0.322692,31.915010,12.747284,12.747284,197.042074
9.931276,0.335749,31.200888,14.591822,14.591822,199.784353
10.468115,0.446758,33.320630,12.406095,12.406095,200.956177
10.136591,0.309028,31.976675,16.672299,16.672299,196.640980
9.190050,0.263076,29.982598,7.941072,7.941072,192.620796
10.862393,0.372485,32.203942,15.852511,15.852511,197.985863
10.455284,0.320964,33.792509,15.647549,15.647549,200.589709
10.115406,0.311365,32.996625,13.473886,13.473886,196.582963
11.921288,0.370406,43.465733,10.829529,10.829529,209.863920
11.050844,0.418374,31.839873,18.676103,18.676103,204.123134
13.487358,0.382310,47.579615,10.111791,10.111791,219.310613
12.511408,0.381893,38.099130,16.571786,16.571786,208.143063
12.781588,0.385094,45.437697,13.760354,13.760354,217.281784
13.543135,0.371653,42.864636,12.408527,12.408527,216.235081
13.284955,0.324965,44.354545,13.030808,13.030808,220.696008
13.680705,0.326789,42.007248,14.721039,14.721039,206.052409
11.985513,0.327237,31.406459,14.769584,14.769584,191.795280
15.563356,0.374853,43.229154,18.518629,18.518629,214.754516
14.638798,0.391238,45.667620,15.201110,15.201110,213.865831
14.381707,0.390118,43.819626,15.785054,15.785054,211.693353
12.371662,0.361253,33.444664,12.290541,12.290541,198.882068
11.752774,0.386565,33.239509,18.152768,18.152768,206.782500
11.443361,0.387782,32.992305,13.259131,13.259131,201.441592
11.361920,0.490503,31.908162,16.256197,16.256197,200.893425
10.415347,0.467238,32.292328,14.512269,14.512269,200.148390
9.900971,0.469191,29.649410,15.834399,15.834399,199.613086
9.105025,0.610376,30.349292,16.137604,16.137604,205.381648
9.191009,0.545064,29.673891,15.454394,15.454394,197.156188
8.668890,0.417766,36.437121,12.719348,12.719348,209.236422
8.675291,0.549319,31.501181,23.283432,23.283432,210.643482
8.555000,0.483399,45.922408,14.383531,14.383531,219.867964
10.113135,0.581896,51.746777,19.687638,19.687638,230.765430
9.316644,0.535431,44.724151,16.440456,16.440456,223.343821
9.761769,0.550088,52.340130,14.507533,14.507533,224.129176
11.057628,0.565576,51.235506,19.315889,19.315889,231.695619
11.203262,0.529831,50.616394,21.235467,21.235467,234.562603
10.690358,0.515880,47.393564,19.660854,19.660854,226.036691
8.791068,0.473383,39.919443,21.258603,21.258603,216.410859
8.564505,0.448198,37.279085,18.186528,18.186528,206.907173
9.150657,0.422918,34.040064,17.840220,17.840220,204.979370
9.075040,0.419173,33.713148,21.258091,21.258091,208.515099
8.750939,0.369894,33.042098,14.550669,14.550669,198.958101
8.755163,0.341317,34.229347,14.587469,14.587469,205.769749
9.117569,0.385221,35.620246,13.227131,13.227131,204.464995
9.254370,0.405638,36.098397,15.890400,15.890400,210.916029
9.409605,0.392773,33.367095,15.197942,15.197942,210.741179
17.949181,0.581097,66.317799,17.980990,17.980990,268.834287
10.201936,0.541384,37.255469,16.775501,16.775501,221.160815
9.073184,0.388773,33.091219,20.456417,20.456417,226.155573
9.240642,0.367910,34.002367,20.001946,20.001946,228.818330
9.753193,0.422758,35.244337,16.764268,16.764268,230.202893
12.184108,0.503335,46.858773,17.982141,17.982141,267.621309
10.356210,0.505159,35.551477,17.763866,17.763866,254.130815
9.661128,0.551400,36.525283,17.640985,17.640985,241.954419
12.024521,0.628297,44.702358,19.273840,19.273840,265.543232
9.104801,0.556359,35.072271,15.709885,15.709885,229.599781
12.285294,0.725386,49.849023,9.579687,9.579687,257.500207
9.253187,0.675273,35.319026,14.748048,14.748048,231.617250
11.902280,0.729290,44.478035,17.217075,17.217075,262.559702
9.947500,0.705514,39.177736,12.569969,12.569969,244.757530
15.587388,0.720426,51.473366,16.492648,16.492648,268.599819
19.070893,0.913357,56.762976,19.290960,19.290960,283.433980
10.125263,0.701482,39.688975,11.552451,11.552451,247.325311
11.923688,0.604296,46.021769,18.866762,18.866762,257.514926
16.703820,0.586952,55.603472,15.662461,15.662461,276.559323
18.914954,0.747531,64.218185,9.994541,9.994541,280.817431
10.130383,0.468839,40.128693,16.822990,16.822990,245.729801
13.857476,0.546632,50.372390,15.998881,15.998881,259.090693
21.206315,0.725002,73.544973,18.404260,18.404260,299.030008
21.047561,0.710858,74.784670,11.369024,11.369024,300.645359
11.985225,0.506728,43.091231,14.094823,14.094823,272.898408
11.477026,0.433702,41.090244,18.047263,18.047263,252.271173
14.805649,0.469319,50.700683,15.016980,15.016980,280.570644
11.777062,0.501255,40.383737,17.164242,17.164242,256.820996
15.647325,0.511495,53.343632,17.694713,17.694713,280.341744
11.566499,0.452838,41.723437,24.032883,24.032883,263.008636
13.778370,0.463526,48.602158,19.534420,19.534420,287.979420
9.820267,0.373765,35.421107,22.538750,22.538750,256.556865
10.441715,0.442023,37.685075,23.243751,23.243751,271.910809
8.584569,0.554344,30.973716,17.997406,17.997406,247.830598
9.510406,0.588392,39.364011,23.129510,23.129510,271.365074
9.135265,0.585992,36.482531,23.865681,23.865681,275.336906
9.693417,0.611817,39.126503,22.130680,22.130680,274.523999
16.780813,0.795275,71.510480,19.058860,19.058860,326.050676
11.771269,0.579305,45.828262,24.200470,24.200470,283.181656
11.461506,0.436934,42.140658,21.245227,21.245227,273.787732
20.453568,0.557928,70.720101,21.023240,21.023240,335.043379
11.807143,0.353541,46.289644,21.731890,21.731890,284.987954
11.511619,0.335396,42.878525,22.111224,22.111224,284.895377
19.641365,0.398342,55.888596,23.829008,23.829008,313.209632
24.237686,0.541512,65.491227,18.909194,18.909194,349.287612
12.469551,0.301413,39.736816,17.194227,17.194227,294.737723
12.743668,0.296868,42.306868,23.476811,23.476811,307.282604
12.853781,0.300133,40.520219,23.307208,23.307208,304.392931
12.840693,0.310916,41.757901,19.184206,19.184206,321.167407
13.519807,0.276420,42.102961,18.488932,18.488932,318.441833
13.965989,0.278148,42.910333,16.635979,16.635979,322.280767
29.340734,0.391013,86.756391,20.976328,20.976328,379.105344
14.385450,0.251684,42.881372,17.801019,17.801019,313.928265
15.323288,0.208547,46.891573,18.254465,18.254465,304.715976
20.727236,0.343685,70.439649,17.970973,17.970973,332.313324
16.437607,0.288645,46.684466,23.590860,23.590860,305.566003
16.169060,0.279651,42.416822,21.128170,21.128170,295.505157
16.616074,0.288100,44.300624,21.157451,21.157451,299.569503
17.094577,0.273987,46.098986,22.054423,22.054423,307.409389
18.416484,0.241091,47.277627,22.593983,22.593983,306.066267
22.211001,0.404582,60.252465,22.468733,22.468733,327.428552
40.193143,0.495239,88.206363,28.679700,28.679700,378.280277
36.692453,0.424902,80.673649,27.055550,27.055550,390.531457
38.762755,0.490471,86.350337,31.358586,31.358586,374.485407
16.900494,0.273508,45.162140,28.340943,28.340943,302.831052
21.651889,0.361413,48.291145,34.730762,34.730762,310.704508
16.864205,0.403750,40.749118,29.190875,29.190875,288.369664
20.343967,0.407813,45.891879,24.609627,24.609627,289.656243
20.515201,0.385477,47.783842,30.279019,30.279019,295.690376
16.754956,0.286116,38.495519,29.114586,29.114586,281.857733
14.994708,0.198082,35.511157,26.949372,26.949372,275.076998
23.090693,0.304613,46.034185,29.776996,29.776996,288.240959
19.905881,0.255492,40.081973,30.186794,30.186794,280.533875
13.443934,0.344612,34.092225,28.822263,28.822263,260.968607
9.075136,0.181986,22.586623,22.129784,22.129784,184.948719
11.213278,0.116194,27.120830,20.512129,20.512129,150.632683
15.809055,0.166243,41.160932,27.326529,27.326529,261.978765
13.032951,0.113186,31.703679,17.627993,17.627993,143.535015
18.988971,0.144930,46.570897,16.785772,16.785772,263.956648
13.937412,0.106050,37.403151,21.405678,21.405678,168.179042
19.348337,0.173538,54.837701,22.820578,22.820578,244.381077
