#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.307208,0,0,0,0
19.184206,0,0,0,0
18.488932,0,0,0,0
16.635979,0,0,0,0
20.976328,0,0,0,0
17.801019,0,0,0,0
18.254465,0,0,0,0
17.970973,0,0,0,0
23.590860,0,0,0,0
21.128170,0,0,0,0
21.157451,0,0,0,0
22.054423,0,0,0,0
22.593983,0,0,0,0
22.468733,0,0,0,0
28.679700,0,0,0,0
27.055550,0,0,0,0
31.358586,0,0,0,0
28.340943,0,0,0,0
34.730762,0,0,0,0
29.190875,0,0,0,0
24.609627,0,0,0,0
30.279019,0,0,0,0
29.114586,0,0,0,0
26.949372,0,0,0,0
29.776996,0,0,0,0
30.186794,0,0,0,0
28.822263,68,68,1405791520,1694622296
22.129784,0,0,65535,1080187731
20.512129,-1407813804,-1390688483,6,2083024779
27.326529,65520,65520,0,1080229814
17.627993,1407404464,1391386944,1405791776,-1542889692
16.785772,65535,65535,65535,1080142148
21.405678,1407404272,0,7,478287558
22.820578,65535,0,0,1080157076
