#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.954513,0.677097,53.915440,5.035936,5.035936,232.435188
18.087975,0.728329,54.851611,7.501952,7.501952,236.929070
18.227241,0.806730,56.451824,6.224688,6.224688,236.993039
18.409034,0.836843,56.131084,6.507763,6.507763,237.887770
19.271286,0.841930,51.663283,8.369003,8.369003,235.629821
20.091904,0.742921,52.240059,6.912952,6.912952,234.462734
11.362289,0.519847,26.214478,7.178427,7.178427,654.765631
19.706459,1.189967,59.328405,9.901182,9.901182,258.995719
19.476088,0.676169,51.266830,7.794851,7.794851,227.412820
13.161576,0.599719,44.172660,7.199548,7.199548,220.635614
10.257571,0.513190,25.460965,8.592429,8.592429,194.388495
19.244341,0.705737,57.175802,8.724719,8.724719,249.676176
20.192737,0.773290,47.810690,14.438552,14.438552,235.753215
12.140731,0.502502,32.404638,12.467455,12.467455,209.063723
10.710312,0.476550,26.852183,10.863402,10.863402,214.960213
11.837463,0.511943,31.550418,9.702972,9.702972,212.499703
11.842743,0.497638,29.556217,9.644635,9.644635,203.865928
11.076718,0.474150,28.277448,11.330641,11.330641,209.126732
10.716137,0.438789,27.825859,11.197582,11.197582,211.877295
11.340656,0.437094,28.618669,12.752226,12.752226,202.952604
10.176098,0.461350,27.045689,10.636520,10.636520,201.499275
13.622350,0.557671,34.953214,10.131553,10.131553,219.581841
11.484659,0.482886,30.308675,11.114158,11.114158,213.792584
9.897694,0.508070,25.946315,14.129877,14.129877,209.392015
9.614138,0.466182,25.975179,13.403819,13.403819,213.606084
8.839664,0.462566,25.227746,13.797648,13.797648,206.888143
9.528505,0.527175,27.681537,14.881854,14.881854,210.643519
9.215861,0.487110,25.942123,17.167547,17.167547,215.751456
8.475116,0.494502,25.685512,12.875813,12.875813,211.545067
9.376631,0.576296,26.919319,10.016832,10.016832,217.794074
16.534195,0.766025,47.580031,11.991193,11.991193,236.013858
13.853329,0.553159,35.335523,12.115322,12.115322,220.981764
8.943794,0.544967,23.605997,11.149838,11.149838,210.813601
7.918661,0.538503,22.630369,6.728342,6.728342,201.758702
8.079271,0.580359,24.787708,13.541677,13.541677,210.552702
7.593249,0.568935,21.348688,8.250601,8.250601,203.605925
13.226761,0.745450,43.751982,9.947391,9.947391,224.563313
13.062087,0.781386,48.441226,9.708508,9.708508,231.337319
10.373348,0.594792,35.962858,11.013196,11.013196,212.799802
9.805885,0.560583,39.026514,11.924088,11.924088,224.637458
9.857502,0.546663,36.135725,11.191759,11.191759,218.491620
9.636699,0.529575,34.753659,10.987052,10.987052,220.575390
9.660347,0.535527,33.829775,10.975148,10.975148,221.119909
9.446552,0.503751,29.177140,12.506431,12.506431,216.602315
10.001119,0.554983,36.233455,13.269545,13.269545,232.031376
10.262435,0.636712,35.096864,8.261225,8.261225,227.472022
10.430789,0.664136,35.333443,10.375844,10.375844,225.633918
9.991391,0.580552,33.537931,10.853227,10.853227,223.229088
16.114477,0.696745,49.343830,10.877707,10.877707,255.771039
11.613492,0.612808,37.157050,10.706569,10.706569,224.206061
8.917682,0.500966,25.380260,10.932075,10.932075,207.509367
8.681486,0.400037,25.965196,11.046157,11.046157,204.148684
8.582702,0.380997,26.267599,7.820708,7.820708,204.891671
8.283209,0.392677,26.203919,7.764963,7.764963,205.740321
8.333418,0.384485,26.137837,6.836183,6.836183,200.758017
8.571118,0.434149,26.130702,11.065677,11.065677,202.111347
7.947110,0.409413,23.680334,10.454405,10.454405,202.268533
8.163816,0.434246,25.972427,7.114778,7.114778,199.030220
7.583744,0.436838,22.719074,10.254659,10.254659,189.994744
8.768176,0.420517,29.131604,10.336548,10.336548,202.391574
8.469100,0.542311,25.266691,12.384734,12.384734,189.679221
10.069505,0.478918,31.742805,11.746453,11.746453,201.904880
8.223848,0.596904,26.219887,6.499475,6.499475,187.194420
13.708751,0.850923,68.755885,11.454930,11.454930,255.509565
9.627259,0.699529,41.262190,7.287229,7.287229,198.949162
8.266729,0.533287,31.253711,11.314896,11.314896,202.452823
9.446648,0.707049,37.108282,9.355768,9.355768,204.376720
14.869245,0.945804,61.846422,11.640724,11.640724,233.743814
15.257187,1.031213,62.440189,11.857495,11.857495,236.099557
10.659624,0.714633,40.333091,12.224924,12.224924,208.806536
10.806890,0.608072,44.917021,10.033344,10.033344,214.799606
17.251420,0.793611,63.181702,11.709589,11.709589,238.197280
17.289053,0.676297,63.019812,9.893310,9.893310,267.224402
12.989382,0.700905,40.575493,12.027801,12.027801,209.109100
11.902168,0.602375,39.056819,7.930021,7.930021,209.027051
15.366340,0.609256,40.925002,8.222665,8.222665,220.555039
16.781046,0.826667,57.234202,6.881656,6.881656,239.884278
13.588045,0.730890,37.016120,10.698184,10.698184,217.315221
15.266723,0.910443,53.196711,10.291331,10.291331,256.086724
14.601818,0.954508,48.253352,6.657013,6.657013,232.348309
14.869982,0.840299,35.804937,8.691919,8.691919,219.943863
14.615578,0.881228,48.313064,7.143803,7.143803,253.649573
10.659496,0.696808,35.296035,8.118855,8.118855,211.619404
7.666754,0.471558,24.982015,8.172457,8.172457,201.072327
7.742851,0.463302,25.817865,6.565524,6.565524,203.515717
7.795907,0.494822,28.862545,5.450982,5.450982,205.042073
7.138107,0.466374,24.648602,11.825719,11.825719,203.094496
7.131387,0.503399,22.831843,8.296042,8.296042,205.513151
14.256758,0.910412,42.598175,8.975091,8.975091,259.319822
14.210965,0.998445,50.518469,5.676904,5.676904,256.619947
12.122491,0.700361,35.921610,9.692027,9.692027,236.259111
14.608187,0.866539,47.324604,8.828497,8.828497,259.315406
10.639495,0.814699,31.335152,9.643611,9.643611,222.563768
8.207625,0.609320,25.232802,8.242729,8.242729,211.436843
8.007239,0.531462,26.397233,8.130759,8.130759,215.772898
7.743714,0.493863,25.291170,5.337924,5.337924,210.383101
7.996326,0.530887,25.237474,9.590618,9.590618,214.930711
7.861060,0.435974,26.421809,11.548500,11.548500,219.996984
7.923493,0.483942,25.601415,9.822430,9.822430,217.461368
7.888484,0.432934,27.484895,9.858430,9.858430,222.119795
8.335242,0.480391,29.498040,7.428159,7.428159,225.004344
8.507053,0.460902,30.185281,15.317667,15.317667,232.190036
11.790359,0.488998,41.169518,9.243670,9.243670,257.935997
10.139490,0.432869,35.679976,9.087092,9.087092,235.278780
11.945497,0.453670,42.266235,7.573024,7.573024,240.962788
13.622030,0.459046,45.499332,5.825067,5.825067,245.420669
10.651368,0.412710,39.213428,5.289923,5.289923,231.236488
11.639605,0.362245,42.816162,6.975001,6.975001,222.756156
8.888498,0.330532,34.706011,10.485734,10.485734,212.732476
9.195509,0.305060,36.736789,8.764080,8.764080,217.932222
8.916562,0.288131,37.543136,6.603221,6.603221,214.715061
7.888997,0.257539,30.594246,12.016665,12.016665,210.850787
7.126075,0.314820,34.574617,7.131003,7.131003,210.511519
6.552404,0.334852,26.755062,8.888626,8.888626,205.769571
6.516147,0.435462,24.616442,9.942943,9.942943,211.665102
6.434675,0.337444,25.933835,12.848356,12.848356,208.239395
12.884388,0.411622,52.534430,11.732726,11.732726,258.866505
9.470777,0.347716,32.645441,7.638882,7.638882,208.182786
16.101549,0.339525,67.965059,7.795267,7.795267,263.172384
10.454150,0.272643,35.487557,7.951078,7.951078,210.146715
10.269859,0.264260,33.092454,8.058439,8.058439,205.652898
8.776240,0.218723,30.178689,9.867198,9.867198,208.939147
8.174953,0.240195,29.236309,7.972166,7.972166,201.154537
8.883153,0.285700,30.347139,10.042016,10.042016,204.515603
8.487821,0.285251,26.608212,7.654977,7.654977,202.718108
8.587502,0.237763,27.195451,9.705116,9.705116,192.181174
12.059354,0.248035,35.998956,7.971429,7.971429,209.650452
9.749756,0.199715,29.179060,13.177800,13.177800,203.551719
8.943570,0.210403,28.952209,7.051290,7.051290,189.564468
11.831639,0.221059,42.352252,8.906001,8.906001,210.587488
18.853233,0.328484,70.369762,8.317162,8.317162,263.177792
10.213346,0.366597,35.148384,9.245718,9.245718,209.623412
8.780432,0.359941,26.748533,7.818115,7.818115,190.899461
18.768400,0.494054,53.560556,12.431743,12.431743,234.610580
17.734819,0.331620,49.893309,11.168846,11.168846,235.352797
16.208687,0.370820,42.526399,7.746659,7.746659,211.377386
13.497036,0.285572,39.788700,10.956908,10.956908,209.740662
10.057473,0.269059,34.363511,11.523379,11.523379,206.347787
11.632373,0.289636,35.609126,10.171266,10.171266,202.173622
10.732041,0.252419,31.646900,9.790813,9.790813,197.031572
12.798660,0.327524,36.153805,10.452133,10.452133,200.517376
11.311760,0.252867,31.527219,9.620955,9.620955,198.296196
12.625377,0.300420,36.037484,11.030285,11.030285,202.299287
9.856061,0.264548,33.023205,10.421669,10.421669,195.764099
10.410405,0.338692,32.963269,14.849502,14.849502,195.938086
11.172879,0.294724,32.340892,13.664238,13.664238,197.375096
10.477637,0.307108,31.405137,10.997452,10.997452,193.645672
10.092897,0.287619,31.130798,13.884145,13.884145,207.664187
10.996269,0.338660,33.696206,8.839281,8.839281,206.323947
11.662357,0.321220,33.838833,11.526291,11.526291,197.262935
12.022233,0.307716,33.020710,16.899192,16.899192,205.827748
11.243280,0.257347,31.849079,11.301488,11.301488,197.719069
10.081505,0.231363,30.731720,9.483865,9.483865,190.651011
10.856299,0.228643,33.905489,13.449644,13.449644,205.619010
11.047693,0.229795,35.289123,12.472895,12.472895,200.709123
11.368337,0.294852,34.496024,12.426271,12.426271,203.573767
12.313309,0.358468,33.419499,12.167323,12.167323,196.293354
11.647413,0.342661,32.178555,13.040423,13.040423,200.511873
12.872357,0.464646,32.933092,16.285552,16.285552,206.957459
12.383646,0.474055,31.844918,10.293987,10.293987,197.315032
13.047175,0.348132,31.843255,17.697250,17.697250,204.443315
22.447774,0.443686,46.884279,9.406648,9.406648,227.159732
22.352477,0.542119,48.747278,16.087469,16.087469,233.804905
22.533504,0.557319,55.334595,15.600552,15.600552,259.445778
14.027155,0.489926,39.718715,13.418348,13.418348,219.662517
13.074375,0.529095,36.049548,14.648571,14.648571,210.332926
9.796285,0.377285,25.751337,15.744105,15.744105,207.290775
19.193013,0.682601,53.498219,17.855460,17.855460,270.304444
18.575149,0.711593,52.612448,15.115713,15.115713,237.594394
18.808400,0.669673,53.128294,16.866263,16.866263,230.046842
14.855966,0.585735,40.664488,18.074247,18.074247,213.388869
10.244067,0.477446,27.340445,15.408389,15.408389,203.223779
17.856900,0.541095,55.112576,13.254249,13.254249,230.132443
18.145128,0.584871,50.792425,14.369527,14.369527,228.837706
19.156437,0.674537,60.267425,13.488780,13.488780,262.404184
12.523040,0.521159,39.573977,14.695099,14.695099,220.645634
12.867268,0.447206,39.533273,12.233788,12.233788,222.737852
13.444844,0.465958,38.906545,18.262314,18.262314,225.598594
13.277386,0.475910,35.726120,19.445240,19.445240,220.290622
15.910699,0.449414,40.520837,17.229916,17.229916,227.941567
12.551040,0.506086,37.607265,16.771542,16.771542,221.388075
12.009913,0.519975,40.325539,21.657365,21.657365,233.096609
11.590996,0.489831,33.317865,18.594061,18.594061,221.121449
9.387896,0.498758,26.794646,17.195964,17.195964,207.145238
8.687407,0.455174,26.207087,15.971052,15.971052,211.288555
8.717999,0.494439,26.248751,15.629224,15.629224,203.240612
8.458060,0.549319,25.718089,14.749181,14.749181,210.391040
9.742173,0.592935,30.177186,23.725392,23.725392,214.378643
8.836785,0.532551,25.829898,16.512691,16.512691,207.080053
8.001927,0.464325,36.774230,15.982317,15.982317,213.675178
8.676207,0.520006,36.580020,17.701794,17.701794,213.547848
8.284202,0.440421,36.867415,21.378193,21.378193,217.432889
8.634447,0.530886,40.269955,12.786403,12.786403,214.955642
8.985907,0.461894,39.033523,14.587291,14.587291,221.045064
13.457740,0.606888,49.963678,15.963276,15.963276,236.551790
16.310641,0.765385,49.676539,19.096403,19.096403,244.112334
11.417905,0.476263,43.758158,18.801200,18.801200,232.050548
11.771158,0.517191,39.167572,16.762774,16.762774,225.313374
8.934450,0.509287,29.230261,14.656059,14.656059,213.327653
8.668751,0.397509,28.098599,17.720226,17.720226,211.116681
9.457977,0.454694,31.324592,27.536031,27.536031,225.762948
11.993113,0.518022,40.990508,15.223682,15.223682,218.629352
9.208053,0.621672,29.620827,16.451218,16.451218,211.790833
9.170069,0.441669,31.189647,15.847947,15.847947,210.359167
9.295191,0.499366,30.702248,16.174127,16.174127,212.659133
9.598811,0.557991,31.038092,21.969080,21.969080,220.629058
9.495833,0.454022,30.631047,16.079758,16.079758,215.594722
9.397560,0.473222,33.185544,16.288080,16.288080,218.953741
14.546362,0.556263,50.484869,20.494117,20.494117,248.708553
11.453235,0.498438,38.587949,18.538061,18.538061,234.434387
11.324177,0.651240,39.345335,20.656104,20.656104,236.274347
14.873566,0.573191,49.117428,15.437189,15.437189,247.140533
12.917285,0.612968,55.362275,19.210293,19.210293,278.239842
10.032352,0.512743,35.708456,14.930527,14.930527,235.043195
18.704847,0.703273,61.332240,20.514598,20.514598,283.976908
9.889567,0.563079,30.744937,20.859754,20.859754,228.630025
18.507629,0.762377,64.546361,12.680194,12.680194,278.000672
17.804547,0.674633,49.525881,20.357317,20.357317,276.592590
10.516390,0.499239,32.368445,18.994483,18.994483,227.120918
12.705570,0.838667,48.803696,14.932863,14.932863,256.817009
14.197974,0.625128,43.256616,16.763863,16.763863,248.382982
12.631329,0.590696,42.021081,19.828541,19.828541,244.882264
14.459001,0.565575,46.429490,15.237251,15.237251,253.171971
18.146183,0.677097,54.471256,21.949624,21.949624,295.973669
20.253187,0.789386,66.951287,19.604731,19.604731,292.392600
10.015264,0.499430,35.409637,16.141839,16.141839,239.696343
16.971481,0.588711,50.503974,11.215407,11.215407,270.515808
10.776074,0.554055,35.822377,18.843729,18.843729,258.743178
10.193730,0.603400,34.866974,21.120558,21.120558,247.639612
10.293635,0.538727,32.594145,15.698312,15.698312,240.845413
12.598337,0.579464,42.206779,11.526099,11.526099,249.146096
12.858724,0.624872,42.485375,12.990886,12.990886,248.426182
13.155624,0.565223,40.315044,18.985587,18.985587,246.117449
20.981612,0.818475,62.774434,22.443839,22.443839,285.562081
22.600672,0.767530,66.040556,22.117115,22.117115,292.145717
17.294557,0.657224,50.526246,18.607437,18.607437,274.586292
21.297457,0.761225,53.372234,14.688636,14.688636,273.971757
19.307511,0.520167,49.514584,22.053274,22.053274,265.359455
23.978323,0.679209,57.754018,20.966156,20.966156,285.278910
24.023027,0.679273,54.176468,14.208278,14.208278,277.236439
19.571002,0.484775,51.718100,14.121524,14.121524,286.409516
25.716104,0.740394,68.819151,21.607476,21.607476,299.855511
26.012236,0.694505,70.259842,20.616232,20.616232,304.498963
26.636021,0.673576,68.292905,16.005261,16.005261,300.587298
19.391960,0.506407,61.079404,20.238211,20.238211,286.897171
12.665442,0.435589,44.740924,21.792759,21.792759,278.557672
12.643554,0.397829,43.012485,21.700405,21.700405,259.797976
15.672329,0.447141,48.752687,20.153762,20.153762,278.295717
10.946060,0.399141,39.977951,20.707880,20.707880,253.859116
11.088942,0.467302,37.777123,27.286780,27.286780,275.145788
12.649538,0.784842,44.467224,24.804701,24.804701,279.209264
8.444235,0.584776,32.690338,21.595828,21.595828,247.048309
9.091796,0.620488,34.779868,20.766250,20.766250,246.886003
10.055969,0.525639,40.449701,19.865246,19.865246,271.043976
9.132884,0.489383,36.421073,18.188040,18.188040,252.619260
10.471174,0.546535,41.072141,17.181435,17.181435,283.016257
17.789411,0.858507,71.383921,20.041984,20.041984,308.878636
19.036051,0.837675,69.160276,18.310794,18.310794,338.274627
10.909612,0.571527,38.884049,23.545389,23.545389,280.250718
20.459558,0.672424,69.645082,21.314960,21.314960,338.728041
20.616648,0.509958,56.315248,15.877259,15.877259,308.664297
13.341546,0.414853,46.749622,17.150139,17.150139,298.831243
15.029953,0.430533,46.053421,17.224189,17.224189,302.561788
17.371070,0.418566,48.851984,23.066727,23.066727,312.606844
16.817751,0.390213,51.290799,20.946155,20.946155,317.139830
23.816913,0.504806,63.465964,25.564167,25.564167,343.790027
23.730864,0.581799,70.956299,23.000710,23.000710,350.287326
24.816445,0.653192,67.303709,18.867761,18.867761,367.433016
23.789648,0.537991,54.151028,19.010291,19.010291,334.480595
25.154082,0.694441,69.155284,20.265955,20.265955,350.529345
25.160930,0.592999,69.004690,14.721628,14.721628,353.888107
14.849246,0.476646,44.594458,17.530368,17.530368,307.154422
27.899653,0.662344,69.202901,21.371569,21.371569,341.071304
29.500249,0.542279,71.933912,19.849342,19.849342,339.478196
30.342724,0.553991,72.090329,32.858372,32.858372,346.866738
23.588142,0.339460,63.755759,29.214582,29.214582,331.310540
15.706057,0.302244,43.777519,25.612711,25.612711,300.238302
19.777373,0.296131,51.705397,25.652296,25.652296,328.216164
17.137979,0.301668,45.757257,26.290928,26.290928,318.281349
16.507571,0.297988,52.473567,29.248758,29.248758,333.049858
16.523763,0.276708,51.309072,28.112648,28.112648,321.518671
16.857527,0.288964,50.823178,25.740041,25.740041,319.081391
20.531207,0.317028,60.494885,29.119348,29.119348,337.375545
21.685942,0.398373,60.137601,23.619022,23.619022,335.107453
36.155662,0.544455,84.267509,29.730652,29.730652,392.844670
27.337597,0.402341,58.677934,30.691784,30.691784,343.677993
18.751728,0.342533,46.667316,43.663726,43.663726,333.404039
15.725673,0.324101,40.180385,29.720796,29.720796,306.779443
15.566215,0.232515,38.140808,32.165627,32.165627,303.693099
16.490323,0.276611,39.183637,26.292880,26.292880,294.884570
18.747247,0.222819,37.761795,28.330410,28.330410,287.381210
15.103361,0.192259,32.177499,31.929432,31.929432,287.268601
32.009017,0.292676,55.547270,33.346858,33.346858,322.820767
15.059777,0.203554,31.055661,32.525183,32.525183,274.559190
9.913758,0.219555,26.800855,29.410424,29.410424,169.098354
12.694690,0.162371,26.567123,33.924082,33.924082,258.317095
10.908459,0.307332,24.363864,17.457663,17.457663,180.221696
21.948377,0.264899,49.756860,33.134440,33.134440,282.734047
