#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.314896,0,0,0,0
9.355768,0,0,0,0
11.640724,0,0,0,0
11.857495,0,0,0,0
12.224924,0,0,0,0
10.033344,0,0,0,0
11.709589,0,0,0,0
9.893310,0,0,0,0
12.027801,0,0,0,0
7.930021,0,0,0,0
8.222665,0,0,0,0
6.881656,0,0,0,0
10.698184,0,0,0,0
10.291331,0,0,0,0
6.657013,0,0,0,0
8.691919,0,0,0,0
7.143803,0,0,0,0
8.118855,0,0,0,0
8.172457,0,0,0,0
6.565524,0,0,0,0
5.450982,0,0,0,0
11.825719,0,0,0,0
8.296042,0,0,0,0
8.975091,0,0,0,0
5.676904,0,0,0,0
9.692027,0,0,0,0
8.828497,0,0,0,0
9.643611,0,0,0,0
8.242729,0,0,0,0
8.130759,0,0,0,0
5.337924,0,0,0,0
9.590618,0,0,0,0
11.548500,0,0,0,0
9.822430,0,0,0,0
9.858430,0,0,0,0
7.428159,0,0,0,0
15.317667,0,0,0,0
9.243670,0,0,0,0
9.087092,0,0,0,0
7.573024,0,0,0,0
5.825067,0,0,0,0
5.289923,0,0,0,0
6.975001,0,0,0,0
10.485734,0,0,0,0
8.764080,0,0,0,0
6.603221,0,0,0,0
12.016665,0,0,0,0
7.131003,0,0,0,0
8.888626,0,0,0,0
9.942943,0,0,0,0
12.848356,0,0,0,0
11.732726,0,0,0,0
7.638882,0,0,0,0
7.795267,0,0,0,0
7.951078,0,0,0,0
8.058439,0,0,0,0
9.867198,0,0,0,0
7.972166,0,0,0,0
10.042016,0,0,0,0
7.654977,0,0,0,0
9.705116,0,0,0,0
7.971429,0,0,0,0
13.177800,0,0,0,0
7.051290,0,0,0,0
8.906001,0,0,0,0
8.317162,0,0,0,0
9.245718,0,0,0,0
7.818115,0,0,0,0
12.431743,0,0,0,0
11.168846,0,0,0,0
7.746659,0,0,0,0
10.956908,0,0,0,0
11.523379,0,0,0,0
10.171266,0,0,0,0
9.790813,0,0,0,0
10.452133,0,0,0,0
9.620955,0,0,0,0
11.030285,0,0,0,0
10.421669,0,0,0,0
14.849502,0,0,0,0
13.664238,0,0,0,0
10.997452,0,0,0,0
13.884145,0,0,0,0
8.839281,0,0,0,0
11.526291,0,0,0,0
16.899192,0,0,0,0
11.301488,0,0,0,0
9.483865,0,0,0,0
13.449644,0,0,0,0
12.472895,0,0,0,0
12.426271,0,0,0,0
12.167323,0,0,0,0
13.040423,0,0,0,0
16.285552,0,0,0,0
10.293987,0,0,0,0
17.697250,0,0,0,0
9.406648,0,0,0,0
16.087469,0,0,0,0
15.600552,0,0,0,0
13.418348,0,0,0,0
14.648571,0,0,0,0
15.744105,0,0,0,0
17.855460,0,0,0,0
15.115713,0,0,0,0
16.866263,0,0,0,0
18.074247,0,0,0,0
15.408389,0,0,0,0
13.254249,0,0,0,0
14.369527,0,0,0,0
13.488780,0,0,0,0
14.695099,0,0,0,0
12.233788,0,0,0,0
18.262314,0,0,0,0
19.445240,0,0,0,0
17.229916,0,0,0,0
16.771542,0,0,0,0
21.657365,0,0,0,0
18.594061,0,0,0,0
17.195964,0,0,0,0
15.971052,0,0,0,0
15.629224,0,0,0,0
14.749181,0,0,0,0
23.725392,0,0,0,0
16.512691,0,0,0,0
15.982317,0,0,0,0
17.701794,0,0,0,0
21.378193,0,0,0,0
12.786403,0,0,0,0
14.587291,0,0,0,0
15.963276,0,0,0,0
19.096403,0,0,0,0
18.801200,0,0,0,0
16.762774,0,0,0,0
14.656059,0,0,0,0
17.720226,0,0,0,0
27.536031,0,0,0,0
15.223682,0,0,0,0
16.451218,0,0,0,0
15.847947,0,0,0,0
16.174127,0,0,0,0
21.969080,0,0,0,0
16.079758,0,0,0,0
16.288080,0,0,0,0
20.494117,0,0,0,0
18.538061,0,0,0,0
20.656104,0,0,0,0
15.437189,0,0,0,0
19.210293,0,0,0,0
14.930527,0,0,0,0
20.514598,0,0,0,0
20.859754,0,0,0,0
12.680194,0,0,0,0
20.357317,0,0,0,0
18.994483,0,0,0,0
14.932863,0,0,0,0
16.763863,0,0,0,0
19.828541,0,0,0,0
15.237251,0,0,0,0
21.949624,0,0,0,0
19.604731,0,0,0,0
16.141839,0,0,0,0
11.215407,0,0,0,0
18.843729,0,0,0,0
21.120558,0,0,0,0
15.698312,0,0,0,0
11.526099,0,0,0,0
12.990886,0,0,0,0
18.985587,0,0,0,0
22.443839,0,0,0,0
22.117115,0,0,0,0
18.607437,0,0,0,0
14.688636,0,0,0,0
22.053274,0,0,0,0
20.966156,0,0,0,0
14.208278,0,0,0,0
14.121524,0,0,0,0
21.607476,0,0,0,0
20.616232,0,0,0,0
16.005261,0,0,0,0
20.238211,0,0,0,0
21.792759,0,0,0,0
21.700405,0,0,0,0
20.153762,0,0,0,0
20.707880,0,0,0,0
27.286780,0,0,0,0
24.804701,0,0,0,0
21.595828,0,0,0,0
20.766250,0,0,0,0
19.865246,0,0,0,0
18.188040,0,0,0,0
17.181435,0,0,0,0
20.041984,0,0,0,0
18.310794,0,0,0,0
23.545389,0,0,0,0
21.314960,0,0,0,0
15.877259,0,0,0,0
17.150139,0,0,0,0
17.224189,0,0,0,0
23.066727,0,0,0,0
20.946155,0,0,0,0
25.564167,0,0,0,0
23.000710,0,0,0,0
18.867761,0,0,0,0
19.010291,0,0,0,0
20.265955,0,0,0,0
14.721628,0,0,0,0
17.530368,0,0,0,0
21.371569,0,0,0,0
19.849342,0,0,0,0
32.858372,0,0,0,0
29.214582,0,0,0,0
25.612711,0,0,0,0
25.652296,0,0,0,0
26.290928,0,0,0,0
29.248758,0,0,0,0
28.112648,0,0,0,0
25.740041,0,0,0,0
29.119348,0,0,0,0
23.619022,0,0,0,0
29.730652,0,0,0,0
30.691784,0,0,0,0
43.663726,0,0,0,0
29.720796,0,0,0,0
32.165627,0,0,0,0
26.292880,0,0,0,0
28.330410,0,0,0,0
31.929432,0,0,0,0
33.346858,0,0,0,0
32.525183,0,0,0,0
29.410424,-937741161,-671489290,291299480,11
33.924082,-1056466227,65520,-1056517058,0
17.457663,1505404846,671834576,-296971503,1120561312
33.134440,1087389839,65535,-1062690997,65535
