#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,18.553165,6.490898,0.124322,6.304049,7.637761,0.001312,29.511672
1403638519027829504.000000,0.000000,0.000000,20.421828,6.532723,0.120482,7.027353,6.443186,0.001184,31.257262
1403638519077829376.000000,0.000000,0.000000,21.024748,6.395825,0.121665,4.581339,6.114381,0.000960,31.918358
1403638519127829504.000000,0.000000,0.000000,24.685531,6.639732,0.126305,5.555815,7.719778,0.001568,35.646918
1403638519177829376.000000,0.000000,0.000000,20.816745,6.571668,0.120609,6.362545,7.079738,0.616392,31.694260
1403638519227829504.000000,0.000000,0.000000,19.564665,6.441779,0.119490,7.417919,7.680865,0.001216,30.316482
1403638519277829376.000000,0.000000,0.000000,21.389201,6.471762,0.120481,7.157435,7.224732,0.001440,32.410685
1403638519327829504.000000,0.000000,0.000000,20.222978,6.452914,0.125505,5.262787,7.188764,0.001344,30.968651
1403638519377829376.000000,0.000000,0.000000,19.082195,6.565331,0.120513,5.927851,8.123592,0.001120,29.968798
1403638519427829504.000000,0.000000,0.000000,21.037804,6.110222,0.125345,5.790666,7.331837,0.539079,31.610195
1403638519477829376.000000,0.000000,0.000000,21.837238,6.399698,0.120738,6.453266,7.506528,0.000960,32.578911
1403638519527829504.000000,0.000000,0.000000,19.710043,4.704380,0.124290,6.163375,8.044070,0.001312,28.943856
1403638519577829376.000000,0.000000,0.000000,24.780892,6.470034,0.121441,5.413669,8.094343,0.001120,35.518564
1403638519627829504.000000,0.000000,0.000000,20.696456,6.395089,0.121505,5.264867,7.752898,0.000800,31.437809
1403638519677829376.000000,0.000000,0.000000,19.418711,6.446002,0.123938,5.593703,9.269303,0.580359,30.361987
1403638519727829504.000000,0.000000,0.000000,19.339286,2.863685,0.065217,5.639400,7.614881,0.001152,27.388061
1403638519777829376.000000,0.000000,0.000000,20.111456,6.502963,0.117378,5.095329,8.460908,0.000896,30.963722
1403638519827829504.000000,0.000000,0.000000,20.955563,6.873528,0.122562,4.742684,8.303818,0.001216,32.421660
1403638519877829376.000000,0.000000,0.000000,20.431332,6.337681,0.116449,4.347959,8.719983,0.001216,31.034123
1403638519927829504.000000,0.000000,0.000000,20.408708,6.208591,0.124194,4.224534,9.736764,0.453990,31.134189
1403638519977829376.000000,0.000000,0.000000,20.040799,6.824278,0.123714,3.857041,8.474124,0.000960,31.213933
1403638520027829504.000000,0.000000,0.000000,20.864553,6.652660,0.123137,3.366347,7.959941,0.001153,33.202247
1403638520077829376.000000,0.000000,0.000000,19.475800,3.079400,0.066049,3.155080,7.875300,0.000993,27.525695
1403638520127829504.000000,0.000000,0.000000,21.005164,6.514291,0.131937,3.468524,8.876177,0.001056,31.845238
1403638520177829376.000000,0.000000,0.000000,21.192782,6.370225,0.123809,3.407115,9.046355,0.502406,33.335753
1403638520227829504.000000,0.000000,0.000000,20.045120,6.373585,0.126721,3.980499,7.724482,0.001280,30.728167
1403638520277829376.000000,0.000000,0.000000,18.830192,6.436370,0.122817,4.983103,8.186600,0.001152,29.821564
1403638520327829504.000000,0.000000,0.000000,19.681275,6.609108,0.126881,4.854430,8.103239,0.001216,30.422372
1403638520377829376.000000,0.000000,0.000000,20.098272,6.627668,0.122241,5.794250,7.839396,0.001024,31.958551
1403638520427829504.000000,0.000000,0.000000,19.115540,6.322609,0.127202,5.890475,8.679599,0.543015,29.917022
1403638520477829376.000000,0.000000,0.000000,20.403172,6.415889,0.119265,7.098459,9.479576,0.001728,30.991019
1403638520527829504.000000,0.000000,0.000000,22.733121,6.260208,0.126786,6.739958,8.172104,0.001344,33.449578
1403638520577829376.000000,0.000000,0.000000,18.504715,6.467378,0.146082,0.145570,13.223112,0.096897,29.348470
1403638520627829504.000000,0.000000,0.000000,19.129139,6.515603,0.118881,0.124674,13.305289,0.628648,30.001470
1403638520677829376.000000,0.000000,0.000000,19.382166,6.399249,0.125249,0.196739,16.346640,0.147778,29.922974
1403638520727829504.000000,0.000000,0.000000,20.808777,6.326033,0.126146,0.151810,12.871364,0.627176,31.657459
1403638520777829376.000000,0.000000,0.000000,19.547801,6.460242,0.123650,0.076577,13.430700,0.142818,30.154400
1403638520827829504.000000,0.000000,0.000000,19.932638,6.203407,0.120482,0.061505,13.294665,0.544583,30.485861
1403638520877829376.000000,0.000000,0.000000,19.585849,6.493939,0.123425,0.067168,14.546362,0.111842,30.333154
1403638520927829504.000000,0.000000,0.000000,22.234172,6.272240,0.125282,0.095489,9.798173,0.202659,32.648416
1403638520977829376.000000,0.000000,0.000000,19.089428,6.514899,0.121345,0.172610,16.536019,0.107073,29.752987
1403638521027829504.000000,0.000000,0.000000,19.875261,6.364337,0.123234,0.147362,15.889546,0.506758,30.845097
1403638521077829376.000000,0.000000,0.000000,19.558777,2.797796,0.060832,0.186178,17.936549,0.193090,26.285006
1403638521127829504.000000,0.000000,0.000000,19.220181,5.588871,0.150786,0.149026,15.795337,0.120353,29.172979
1403638521177829376.000000,0.000000,0.000000,21.653556,6.452242,0.129250,0.135329,15.169250,0.105409,32.375325
1403638521227829504.000000,0.000000,0.000000,19.895869,6.512338,0.122306,0.167650,16.286800,0.497703,30.896297
1403638521277829376.000000,0.000000,0.000000,19.993503,6.464979,0.089953,0.211427,17.319069,0.148513,30.638566
1403638521327829504.000000,0.000000,0.000000,19.435448,6.686773,0.118402,0.141506,15.796842,0.178115,30.562214
1403638521377829376.000000,0.000000,0.000000,19.196852,6.524499,0.125474,0.158114,15.032000,0.573063,29.935838
1403638521427829504.000000,0.000000,0.000000,19.561081,6.303472,0.129154,0.190402,15.247779,0.245731,30.417475
1403638521477829376.000000,0.000000,0.000000,19.399735,6.275536,0.129122,0.121057,15.636360,0.157890,29.883869
1403638521527829504.000000,0.000000,0.000000,19.234229,6.433490,0.127778,0.126913,14.492537,0.092002,29.838876
1403638521577829376.000000,0.000000,0.000000,19.256757,6.038317,0.127458,0.123649,15.332228,0.532455,29.693146
1403638521627829504.000000,0.000000,0.000000,21.606611,6.334129,0.126017,0.162050,16.929463,0.200611,32.313180
1403638521677829376.000000,0.000000,0.000000,19.023602,6.363057,0.126914,0.124578,14.297846,0.114050,29.607609
1403638521727829504.000000,0.000000,0.000000,20.590982,6.579540,0.124225,0.116290,12.203195,0.481286,32.785633
1403638521777829376.000000,0.000000,0.000000,20.311010,6.366705,0.131425,0.159554,15.652103,0.228771,31.146925
1403638521827829504.000000,0.000000,0.000000,19.307702,6.296880,0.122978,0.114913,14.378807,0.125537,30.168769
1403638521877829376.000000,0.000000,0.000000,21.491794,6.280784,0.128801,0.104449,12.839300,0.452294,32.187194
1403638521927829504.000000,0.000000,0.000000,20.237282,6.205679,0.129249,0.109697,15.060352,0.127265,30.634438
1403638521977829376.000000,0.000000,0.000000,20.178337,6.644788,0.122082,0.100929,15.234690,0.134881,31.262063
1403638522027829504.000000,0.000000,0.000000,20.875786,6.611701,0.123841,0.091329,12.245980,0.074337,32.046776
1403638522077829376.000000,0.000000,0.000000,20.561830,6.448786,0.123810,0.113218,17.131482,0.088257,32.377244
1403638522127829504.000000,0.000000,0.000000,22.942724,7.391998,0.116961,0.104289,15.736105,0.083073,51.084778
1403638522177829376.000000,0.000000,0.000000,20.976364,6.828119,0.090209,0.105026,15.948011,0.083073,36.788308
1403638522227829504.000000,0.000000,0.000000,20.386212,7.608161,0.119362,0.104961,16.670580,0.556487,36.136972
1403638522277829376.000000,0.000000,0.000000,22.543903,3.872338,0.061281,0.059553,14.522809,0.109634,33.265672
1403638522327829504.000000,0.000000,0.000000,20.385283,9.535386,0.128482,0.104321,10.534534,0.131777,38.267815
1403638522377829376.000000,0.000000,0.000000,20.512518,10.099456,0.101665,0.047169,11.881143,0.070241,42.426204
1403638522427829504.000000,0.000000,0.000000,20.294434,11.369041,0.148162,0.135842,16.154157,0.599048,41.225293
1403638522477829376.000000,0.000000,0.000000,18.826576,8.939154,0.127618,0.121729,18.477452,0.224035,37.457309
1403638522527829504.000000,0.000000,0.000000,19.165941,12.909924,0.132898,0.120929,15.562854,0.119553,42.144249
1403638522577829376.000000,0.000000,0.000000,21.924343,14.083700,0.128993,0.119266,17.369597,0.141090,45.641958
1403638522627829504.000000,0.000000,0.000000,17.779587,13.076742,0.131234,0.115841,14.528282,0.510278,40.918505
1403638522677829376.000000,0.000000,0.000000,19.394327,10.236386,0.103649,0.064385,14.024339,0.139042,42.002615
1403638522727829504.000000,0.000000,0.000000,19.158740,14.097652,0.111970,0.112129,10.448869,0.153922,45.234816
1403638522777829376.000000,0.000000,0.000000,18.280905,13.549548,0.130114,0.050881,9.777212,0.336389,43.195718
1403638522827829504.000000,0.000000,0.000000,25.037983,13.347338,0.125506,0.043264,9.547130,0.092065,49.162290
1403638522877829376.000000,0.000000,0.000000,19.941406,10.965196,0.138146,0.102402,10.190881,0.145762,42.681824
1403638522927829504.000000,0.000000,0.000000,19.365878,15.608614,0.143234,0.061377,9.134612,0.077345,46.736339
1403638522977829376.000000,0.000000,0.000000,24.878621,14.262038,0.098082,0.138338,16.024844,0.537895,58.668171
1403638523027829504.000000,0.000000,0.000000,18.132423,11.852791,0.121409,0.107681,16.689173,0.222498,48.123461
1403638523077829376.000000,0.000000,0.000000,20.562406,13.071526,0.119842,0.115297,14.939230,0.135906,51.356142
1403638523127829504.000000,0.000000,0.000000,18.664686,10.322532,0.098817,0.103969,14.315287,0.174755,43.679756
1403638523177829376.000000,0.000000,0.000000,19.888957,8.721167,0.115297,0.110177,14.853118,0.684969,46.308046
1403638523227829504.000000,0.000000,0.000000,20.989419,12.985094,0.130785,0.162882,16.943736,0.224003,52.035927
1403638523277829376.000000,0.000000,0.000000,21.671764,7.925349,0.117505,0.114913,15.329987,0.126817,48.936431
1403638523327829504.000000,0.000000,0.000000,19.623482,12.238524,0.124994,0.135778,15.576422,0.598407,50.521892
1403638523377829376.000000,0.000000,0.000000,20.649959,9.878110,0.114817,0.166722,18.078247,0.156994,47.215002
1403638523427829504.000000,0.000000,0.000000,19.894301,9.321527,0.146658,0.117826,16.470289,0.144706,47.778337
1403638523477829376.000000,0.000000,0.000000,19.391319,13.018246,0.130658,0.107073,16.017900,0.121537,50.163775
1403638523527829504.000000,0.000000,0.000000,19.985150,7.319838,0.084065,0.116801,15.990604,0.121377,45.377858
1403638523577829376.000000,0.000000,0.000000,19.868861,6.203727,0.096865,0.098145,9.769660,0.120962,44.776954
1403638523627829504.000000,0.000000,0.000000,19.117683,10.317668,0.126786,0.100641,13.061958,0.525287,47.419580
1403638523677829376.000000,0.000000,0.000000,18.802383,10.457894,0.123650,0.054817,11.538451,0.095041,46.397007
1403638523727829504.000000,0.000000,0.000000,21.284687,10.710249,0.142690,0.100641,9.779645,0.124930,51.557393
1403638523777829376.000000,0.000000,0.000000,18.768175,6.773782,0.075105,0.069825,10.496358,0.419622,42.796257
1403638523827829504.000000,0.000000,0.000000,18.834512,7.112507,0.082785,0.052289,10.584902,0.090401,43.614636
1403638523877829376.000000,0.000000,0.000000,20.512165,8.081191,0.131554,0.114466,10.976844,0.127970,45.729511
1403638523927829504.000000,0.000000,0.000000,20.493989,9.763996,0.147010,0.099394,9.825117,0.073825,47.802561
1403638523977829376.000000,0.000000,0.000000,21.076717,9.561114,0.158306,0.128609,16.321008,0.461062,49.436918
1403638524027829504.000000,0.000000,0.000000,20.615686,4.526809,0.142306,0.109089,18.254505,0.256515,41.819381
1403638524077829376.000000,0.000000,0.000000,19.316182,6.549683,0.153058,0.122370,15.759273,0.134946,41.574290
1403638524127829504.000000,0.000000,0.000000,20.148161,8.360746,0.151042,0.138466,16.345616,0.166722,43.971888
1403638524177829376.000000,0.000000,0.000000,20.025983,9.044307,0.203395,0.129410,14.909310,0.554279,45.890505
1403638524227829504.000000,0.000000,0.000000,25.135744,9.565785,0.164738,0.178274,20.154145,0.290692,52.048375
1403638524277829376.000000,0.000000,0.000000,22.347037,9.712892,0.128257,0.163650,17.125786,0.141858,47.938210
1403638524327829504.000000,0.000000,0.000000,18.746127,7.927013,0.134114,0.148674,16.350609,0.179555,43.974993
1403638524377829376.000000,0.000000,0.000000,20.204929,9.225878,0.144482,0.139074,16.503794,0.497798,46.937462
1403638524427829504.000000,0.000000,0.000000,19.687835,10.543943,0.137697,0.073185,16.061069,0.112705,48.437897
1403638524477829376.000000,0.000000,0.000000,18.974290,10.839722,0.074881,0.136770,12.360125,0.163714,49.181843
1403638524527829504.000000,0.000000,0.000000,18.358378,6.403057,0.127809,0.065985,10.878571,0.090689,45.592677
1403638524577829376.000000,0.000000,0.000000,18.141671,8.311338,0.108641,0.176354,17.252156,0.105313,46.251437
1403638524627829504.000000,0.000000,0.000000,19.191860,11.501779,0.107489,0.157698,17.358046,0.115650,48.507626
1403638524677829376.000000,0.000000,0.000000,19.303669,6.702517,0.136386,0.158242,17.830147,0.654825,43.763662
1403638524727829504.000000,0.000000,0.000000,18.737967,7.980806,0.141922,0.093761,19.607290,0.137154,47.619902
1403638524777829376.000000,0.000000,0.000000,20.254658,7.784516,0.120642,0.150402,13.338314,0.140642,45.780135
1403638524827829504.000000,0.000000,0.000000,21.025804,8.695439,0.128609,0.166562,12.299357,0.167298,47.915362
1403638524877829376.000000,0.000000,0.000000,21.076204,7.593089,0.117762,0.113378,15.497861,0.111553,46.704084
1403638524927829504.000000,0.000000,0.000000,19.225397,9.405848,0.178594,0.163874,17.437566,0.109762,47.572286
1403638524977829376.000000,0.000000,0.000000,20.166209,6.379249,0.112066,0.164675,17.708385,0.559559,40.767015
1403638525027829504.000000,0.000000,0.000000,19.534776,9.053235,0.158498,0.095713,19.719196,0.135842,49.965340
1403638525077829376.000000,0.000000,0.000000,21.022123,10.173985,0.159426,0.153442,12.711042,0.152290,52.285434
1403638525127829504.000000,0.000000,0.000000,20.968523,7.097019,0.136258,0.134209,11.862903,0.109985,50.871528
1403638525177829376.000000,0.000000,0.000000,20.086816,7.193724,0.151650,0.135682,15.422853,0.471110,47.485565
1403638525227829504.000000,0.000000,0.000000,20.349571,7.481215,0.153762,0.069313,14.234165,0.107521,47.387131
1403638525277829376.000000,0.000000,0.000000,20.680391,8.495660,0.152130,0.138466,12.172859,0.140097,50.337889
1403638525327829504.000000,0.000000,0.000000,20.272738,9.225333,0.158786,0.134978,11.721205,0.154466,51.720403
1403638525377829376.000000,0.000000,0.000000,19.388951,6.466930,0.142593,0.059424,11.883128,0.441094,46.526449
1403638525427829504.000000,0.000000,0.000000,24.645402,9.791741,0.155682,0.055329,11.329968,0.085857,54.620472
1403638525477829376.000000,0.000000,0.000000,19.735804,8.113351,0.136866,0.139202,11.584948,0.115650,47.871714
1403638525527829504.000000,0.000000,0.000000,19.000754,6.202447,0.128258,0.146946,16.369264,0.144066,45.436867
1403638525577829376.000000,0.000000,0.000000,18.708463,6.187727,0.161762,0.131458,13.187880,0.420646,43.962545
1403638525627829504.000000,0.000000,0.000000,18.308970,7.663969,0.176995,0.169314,16.229711,0.129698,46.335663
1403638525677829376.000000,0.000000,0.000000,19.519448,5.607655,0.092802,0.121633,15.315683,0.120577,47.107224
1403638525727829504.000000,0.000000,0.000000,24.390455,7.904261,0.152610,0.137922,13.653582,0.442245,51.369678
1403638525777829376.000000,0.000000,0.000000,18.217544,5.804682,0.138786,0.118593,14.465656,0.122977,41.021643
1403638525827829504.000000,0.000000,0.000000,19.954718,5.583687,0.150018,0.094946,14.024722,0.108257,46.028714
1403638525877829376.000000,0.000000,0.000000,18.788879,5.562695,0.160130,0.092609,12.773699,0.500007,43.284295
1403638525927829504.000000,0.000000,0.000000,20.824521,6.187503,0.165794,0.104449,14.310070,0.106817,44.565112
1403638525977829376.000000,0.000000,0.000000,20.814377,3.974931,0.114370,0.092417,14.230581,0.106274,44.275284
1403638526027829504.000000,0.000000,0.000000,18.750831,4.922942,0.174626,0.055776,13.187112,0.529607,43.708364
1403638526077829376.000000,0.000000,0.000000,20.161441,5.496134,0.149314,0.093185,15.043680,0.110850,41.389999
1403638526127829504.000000,0.000000,0.000000,21.035596,8.542573,0.203106,0.085185,14.388343,0.123681,51.585234
1403638526177829376.000000,0.000000,0.000000,21.371793,8.185576,0.179682,0.078561,12.143419,0.063777,50.013150
1403638526227829504.000000,0.000000,0.000000,21.775670,8.039654,0.182722,0.082369,14.548089,0.069953,50.412898
1403638526277829376.000000,0.000000,0.000000,19.778108,9.037780,0.185795,0.076769,14.618426,0.481223,50.715526
1403638526327829504.000000,0.000000,0.000000,20.796201,7.785763,0.144930,0.118945,15.309860,0.183042,47.645503
1403638526377829376.000000,0.000000,0.000000,21.120173,5.620999,0.119810,0.078017,14.480377,0.094881,41.902965
1403638526427829504.000000,0.000000,0.000000,20.078144,4.716764,0.113153,0.071681,12.766147,0.086145,41.017099
1403638526477829376.000000,0.000000,0.000000,19.844540,7.270268,0.167010,0.070081,11.632756,0.483046,48.387464
1403638526527829504.000000,0.000000,0.000000,18.971441,7.353341,0.159266,0.039553,9.651099,0.062305,49.677369
1403638526577829376.000000,0.000000,0.000000,20.919851,7.206268,0.163939,0.063297,6.868375,0.084609,48.663820
1403638526627829504.000000,0.000000,0.000000,19.116788,7.196412,0.162818,0.035009,7.225500,0.030656,48.312551
1403638526677829376.000000,0.000000,0.000000,17.486719,6.501619,0.162978,0.070209,13.437963,0.056417,43.288327
1403638526727829504.000000,0.000000,0.000000,16.963320,7.777187,0.151938,0.070977,13.637966,0.533479,43.179590
1403638526777829376.000000,0.000000,0.000000,18.988498,4.907135,0.116994,0.057377,14.157269,0.094081,38.953808
1403638526827829504.000000,0.000000,0.000000,21.901207,4.944799,0.113666,0.064193,7.975942,0.060673,40.999946
1403638526877829376.000000,0.000000,0.000000,18.979537,4.612507,0.057921,0.097473,6.478867,0.042720,37.314619
1403638526927829504.000000,0.000000,0.000000,18.671278,4.570523,0.119617,0.059009,9.723324,0.047169,38.535819
1403638526977829376.000000,0.000000,0.000000,19.127796,4.323767,0.114338,0.062464,13.700335,0.058177,36.706996
1403638527027829504.000000,0.000000,0.000000,19.434264,7.206300,0.174786,0.072193,14.709596,0.058977,47.784161
1403638527077829376.000000,0.000000,0.000000,19.206197,8.887889,0.169922,0.072033,13.775088,0.059649,49.536248
1403638527127829504.000000,0.000000,0.000000,20.175873,8.106567,0.157634,0.065569,14.058451,0.060641,47.856930
1403638527177829376.000000,0.000000,0.000000,18.991634,5.715113,0.131458,0.066337,14.908542,0.059168,43.501450
1403638527227829504.000000,0.000000,0.000000,18.440203,6.568436,0.168002,0.067040,14.727612,0.515751,45.071998
1403638527277829376.000000,0.000000,0.000000,17.816355,5.650951,0.129762,0.122753,15.210754,0.179458,45.917289
1403638527327829504.000000,0.000000,0.000000,20.437509,8.646926,0.147458,0.074881,12.990246,0.088129,48.899055
1403638527377829376.000000,0.000000,0.000000,20.492709,6.342513,0.163234,0.057057,12.145178,0.063649,47.049271
1403638527427829504.000000,0.000000,0.000000,21.746741,6.891831,0.165026,0.075457,14.388375,0.056385,51.990423
1403638527477829376.000000,0.000000,0.000000,19.454936,6.348881,0.184802,0.075680,15.505510,0.056897,46.983383
1403638527527829504.000000,0.000000,0.000000,20.280002,5.392101,0.170210,0.073633,14.520953,0.055200,46.154957
1403638527577829376.000000,0.000000,0.000000,20.701831,6.867352,0.176642,0.072961,14.652219,0.056545,48.352521
1403638527627829504.000000,0.000000,0.000000,21.101709,4.092916,0.110402,0.072257,15.159938,0.055105,39.705466
1403638527677829376.000000,0.000000,0.000000,25.258274,4.249302,0.106978,0.076097,14.597306,0.058049,47.244538
1403638527727829504.000000,0.000000,0.000000,22.909956,5.513735,0.136962,0.073249,14.575898,0.520806,44.293556
1403638527777829376.000000,0.000000,0.000000,19.832924,4.223605,0.116226,0.084609,15.110560,0.134946,38.232423
1403638527827829504.000000,0.000000,0.000000,19.546714,4.738588,0.136386,12.013753,3.607310,0.001600,39.491959
1403638527877829376.000000,0.000000,0.000000,19.402936,5.306595,0.125954,3.222281,2.970374,0.001856,39.540472
1403638527927829504.000000,0.000000,0.000000,17.490687,4.519289,0.115361,3.443180,3.463404,0.001568,37.500830
1403638527977829376.000000,0.000000,0.000000,21.010124,4.842429,0.142017,3.200105,2.997670,0.001792,40.074079
1403638528027829504.000000,0.000000,0.000000,18.632685,8.160520,0.165859,2.859589,3.465612,0.515239,48.203462
1403638528077829376.000000,0.000000,0.000000,19.801405,7.623169,0.160099,3.489964,3.479212,0.001536,50.858536
1403638528127829504.000000,0.000000,0.000000,18.726894,7.328158,0.153154,3.178089,4.167253,0.000992,46.352687
1403638528177829376.000000,0.000000,0.000000,17.573664,6.917592,0.145858,3.066855,4.041683,0.001120,45.327874
1403638528227829504.000000,0.000000,0.000000,19.032691,7.946437,0.163874,3.617615,3.766096,0.001280,46.860917
1403638528277829376.000000,0.000000,0.000000,18.412811,7.861572,0.181026,2.996390,3.705615,0.576263,51.860916
1403638528327829504.000000,0.000000,0.000000,19.530553,9.092020,0.145794,3.719215,3.841713,0.001569,50.432835
1403638528377829376.000000,0.000000,0.000000,17.546047,7.262844,0.147106,3.430187,3.586446,0.001088,45.807431
1403638528427829504.000000,0.000000,0.000000,18.722894,5.787594,0.151970,3.009734,3.912146,0.001120,45.871913
1403638528477829376.000000,0.000000,0.000000,19.413047,7.932997,0.153154,3.026342,3.423724,0.001280,48.019396
1403638528527829504.000000,0.000000,0.000000,19.060723,5.259267,0.123617,2.640897,3.428204,0.898700,41.562225
1403638528577829376.000000,0.000000,0.000000,20.099840,5.353860,0.125601,5.012320,5.054432,0.001056,40.680678
1403638528627829504.000000,0.000000,0.000000,20.298499,8.418123,0.166978,4.005555,5.568391,0.001152,50.462115
1403638528677829376.000000,0.000000,0.000000,19.219029,7.864388,0.168098,5.004480,5.930060,0.001440,49.093138
1403638528727829504.000000,0.000000,0.000000,18.529772,8.791984,0.169539,3.741936,5.789385,0.001312,50.540484
1403638528777829376.000000,0.000000,0.000000,18.210344,9.130612,0.167650,4.201782,5.435461,0.817707,51.715411
1403638528827829504.000000,0.000000,0.000000,19.269429,6.383313,0.124577,6.051150,8.758511,0.001440,43.519274
1403638528877829376.000000,0.000000,0.000000,20.399108,5.379077,0.120290,4.602203,6.041741,0.000864,43.026052
1403638528927829504.000000,0.000000,0.000000,19.725851,5.625352,0.153410,4.905471,6.171790,0.000960,45.339938
1403638528977829376.000000,0.000000,0.000000,20.218018,8.561325,0.158946,5.110817,6.659733,0.001088,50.671526
1403638529027829504.000000,0.000000,0.000000,20.837994,8.021094,0.167682,5.303524,6.951416,0.724169,51.520496
1403638529077829376.000000,0.000000,0.000000,19.385815,8.608877,0.161794,7.100763,8.006662,0.001600,52.641567
1403638529127829504.000000,0.000000,0.000000,21.291503,5.761578,0.130498,5.411653,7.848516,0.001504,44.523095
1403638529177829376.000000,0.000000,0.000000,19.789596,5.410821,0.125154,5.635688,7.209628,0.001600,41.563698
1403638529227829504.000000,0.000000,0.000000,18.394154,5.637352,0.158146,5.841418,7.786308,0.001312,44.357749
1403638529277829376.000000,0.000000,0.000000,20.570886,6.807127,0.147490,5.316324,6.771574,0.796234,45.901289
1403638529327829504.000000,0.000000,0.000000,16.669332,5.108738,0.124194,7.443327,9.978815,0.001280,38.538027
1403638529377829376.000000,0.000000,0.000000,18.847280,5.215618,0.126626,6.699381,8.399212,0.001184,40.344290
1403638529427829504.000000,0.000000,0.000000,18.246120,5.150914,0.121474,7.392479,8.701711,0.001376,39.895196
1403638529477829376.000000,0.000000,0.000000,18.272265,5.714089,0.126657,6.162542,7.961094,0.001376,39.682810
1403638529527829504.000000,0.000000,0.000000,18.359946,4.980447,0.121537,5.404005,8.098279,0.663433,39.533016
1403638529577829376.000000,0.000000,0.000000,19.679290,7.036313,0.154306,6.991513,11.003020,0.001408,48.152357
1403638529627829504.000000,0.000000,0.000000,14.325335,6.833815,0.152610,5.500838,8.213801,0.000864,39.192436
1403638529677829376.000000,0.000000,0.000000,22.018041,6.271024,0.162146,5.687337,8.498348,0.001152,49.289396
1403638529727829504.000000,0.000000,0.000000,18.405771,7.019321,0.167715,5.020064,8.763760,0.000896,45.535300
1403638529777829376.000000,0.000000,0.000000,20.015359,6.460850,0.169794,6.531700,9.295222,0.492774,45.015262
1403638529827829504.000000,0.000000,0.000000,19.486201,6.681813,0.156162,5.773609,9.104436,0.001504,45.346337
1403638529877829376.000000,0.000000,0.000000,18.210312,5.599047,0.164834,5.908715,8.929586,0.001344,42.356955
1403638529927829504.000000,0.000000,0.000000,20.075999,6.654484,0.172930,4.803517,7.374270,0.001024,44.632984
1403638529977829376.000000,0.000000,0.000000,17.296797,6.374737,0.166978,5.394116,8.472748,0.001280,42.626495
1403638530027829504.000000,0.000000,0.000000,20.223457,7.939397,0.186211,4.882558,6.551892,0.474886,47.164793
1403638530077829376.000000,0.000000,0.000000,17.857764,5.003551,0.147202,6.246000,10.251938,0.001504,40.525796
1403638530127829504.000000,0.000000,0.000000,21.136846,4.344471,0.213219,7.091899,8.744431,0.001696,45.265504
1403638530177829376.000000,0.000000,0.000000,19.658778,5.730281,0.192355,0.124450,12.219900,0.106529,44.622873
1403638530227829504.000000,0.000000,0.000000,18.825520,7.343037,0.188066,0.129729,12.727298,0.665128,43.080261
1403638530277829376.000000,0.000000,0.000000,20.177601,8.087111,0.211075,0.186722,17.457727,0.180130,47.090360
1403638530327829504.000000,0.000000,0.000000,18.379051,8.280297,0.198403,0.102177,13.883121,0.128289,46.543921
