#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.810568,0.040546,25.044484,8.970394,8.970394,156.044874
14.521195,0.034847,21.423780,7.986162,7.986162,139.580124
23.019164,0.031033,25.288344,6.829864,6.829864,181.516684
23.937514,0.029413,26.320538,7.930906,7.930906,173.380568
23.854262,0.032373,26.667074,9.806862,9.806862,167.486159
23.808640,0.028823,25.481138,8.395744,8.395744,148.041405
23.139341,0.029706,25.492561,8.595542,8.595542,146.168475
23.619634,0.036919,27.216301,7.774823,7.774823,155.004895
24.913055,0.040228,24.438217,7.819037,7.819037,256.101094
25.071444,0.038792,23.457893,10.250673,10.250673,164.279450
24.468284,0.029242,27.705452,10.370791,10.370791,168.148201
23.729019,0.025436,27.183888,8.015652,8.015652,308.548977
24.960226,0.026483,27.410254,9.944740,9.944740,164.228292
25.698387,0.037230,28.105786,10.896007,10.896007,170.782685
25.681211,0.027539,28.409213,9.299441,9.299441,173.939825
12.387104,0.021743,12.517119,8.628698,8.628698,134.356878
25.511835,0.028836,25.733875,10.563846,10.563846,167.702453
27.256592,0.039182,27.356505,9.700694,9.700694,167.017697
25.899450,0.037942,30.103530,10.080213,10.080213,174.852957
25.034601,0.042092,26.642357,10.197692,10.197692,154.162650
26.890229,0.048662,20.152006,10.491971,10.491971,150.979984
18.944772,0.044432,18.388189,8.738123,8.738123,139.462796
10.574700,0.030102,10.427550,7.503617,7.503617,114.272078
20.102104,0.096711,27.269416,12.381779,12.381779,158.055582
8.123156,0.040151,9.536110,8.990697,8.990697,109.507293
11.270136,0.083432,11.933869,9.529300,9.529300,128.372286
13.090887,0.178759,27.850690,8.581789,8.581789,149.033281
17.093834,0.334603,32.540427,10.700053,10.700053,151.421719
17.123723,0.226542,50.482256,6.868573,6.868573,170.621276
17.707201,0.379438,46.617650,9.919001,9.919001,169.445046
17.129110,0.525819,48.211971,7.004842,7.004842,171.668956
17.044151,0.357206,50.242204,9.792578,9.792578,185.572489
18.202444,0.337706,49.889090,9.183946,9.183946,174.176116
16.018332,0.479164,43.873995,13.826896,13.826896,168.033341
17.302999,0.331003,41.055578,8.688384,8.688384,169.692795
15.612582,0.412204,47.626512,7.474007,7.474007,168.946744
7.330803,0.149885,22.231870,9.801790,9.801790,131.132232
14.374130,0.354233,40.165172,10.224236,10.224236,158.704847
6.812000,0.112471,21.227546,6.582951,6.582951,130.834606
7.324352,0.152706,22.092793,9.150626,9.150626,139.674312
7.816047,0.161697,21.412600,6.050982,6.050982,128.243569
10.984745,0.321180,35.686532,8.917472,8.917472,143.948387
6.907799,0.108386,20.171230,5.949953,5.949953,121.263876
9.053617,0.164269,29.822030,9.174517,9.174517,140.846862
12.445681,0.293340,43.965211,7.378613,7.378613,162.610520
14.315025,0.348709,47.210651,8.794664,8.794664,185.097231
8.616227,0.214281,32.310197,8.421529,8.421529,157.151074
13.164708,0.401132,31.086822,8.094695,8.094695,151.654682
7.749357,0.248531,31.760889,10.361889,10.361889,155.757251
14.251910,0.395868,43.742570,8.020849,8.020849,184.228644
13.804226,0.430974,29.917718,6.739977,6.739977,165.283719
13.656568,0.434485,32.702672,6.833584,6.833584,167.433648
13.383661,0.446574,43.132254,7.013154,7.013154,190.446838
14.158521,0.397909,40.347817,8.726073,8.726073,198.221697
13.725201,0.413688,32.047805,7.632521,7.632521,169.930783
13.923473,0.435034,38.378338,8.320381,8.320381,196.973314
14.079933,0.408348,40.100858,6.298046,6.298046,182.313714
13.710211,0.409081,34.545211,7.294126,7.294126,177.031630
9.504486,0.231436,24.469130,7.636270,7.636270,163.041716
9.514756,0.309738,24.216597,10.538058,10.538058,160.513613
6.842689,0.180407,19.095966,6.519392,6.519392,147.677071
14.576029,0.344793,42.603892,6.832530,6.832530,190.420994
13.567134,0.337593,40.798648,6.266060,6.266060,190.724675
14.051853,0.364859,28.956180,5.745172,5.745172,166.345187
14.553999,0.329944,41.800641,8.999936,8.999936,199.583231
7.480727,0.207261,17.974937,8.840226,8.840226,147.997981
14.901273,0.312090,27.282958,6.957022,6.957022,166.389974
14.783201,0.284611,30.767697,8.958101,8.958101,177.065403
15.039306,0.349886,40.350859,8.790601,8.790601,191.883396
7.893220,0.201386,19.116483,9.449679,9.449679,152.303435
7.018570,0.161983,18.027708,8.900532,8.900532,152.620293
11.697936,0.286523,28.341327,9.187596,9.187596,167.104519
14.764424,0.332765,37.133213,6.690973,6.690973,173.449933
13.633513,0.365022,42.517152,8.996597,8.996597,190.770908
9.179431,0.239115,23.067429,6.820170,6.820170,163.165316
13.660272,0.411935,40.301838,9.897489,9.897489,194.963400
13.663898,0.442874,41.590355,7.087656,7.087656,190.973504
15.015314,0.664956,27.483167,9.488151,9.488151,183.723717
14.422612,0.363866,33.923012,6.361723,6.361723,172.088553
14.860823,0.393495,35.675745,7.225527,7.225527,187.037808
16.327727,0.526842,31.569118,7.704101,7.704101,180.983390
15.868185,0.335253,45.452255,9.188278,9.188278,201.145069
20.141310,0.361859,28.084853,6.165279,6.165279,179.343701
15.613201,0.527369,41.710839,10.084848,10.084848,197.532470
7.373688,0.166333,18.945721,11.241116,11.241116,157.838045
15.310492,0.391345,28.670164,8.024703,8.024703,188.158118
14.768428,0.402362,30.100687,8.658624,8.658624,175.718110
14.924122,0.465733,36.817944,8.458867,8.458867,193.194474
14.094566,0.403765,36.974653,10.447705,10.447705,188.682751
7.829015,0.278690,19.517518,11.956294,11.956294,158.446014
7.206956,0.191053,18.091383,10.558057,10.558057,161.602898
7.176197,0.241216,15.565823,10.480105,10.480105,151.440535
11.479248,0.351952,24.135183,9.499086,9.499086,170.767661
14.452685,0.430711,39.781506,10.978661,10.978661,192.543827
13.866851,0.490563,41.499176,10.094765,10.094765,193.611223
13.912613,0.443421,39.977053,10.134849,10.134849,195.846908
13.573904,0.460487,30.572938,10.842928,10.842928,184.830365
8.443823,0.233416,18.616515,11.029222,11.029222,159.801443
11.940438,0.463494,35.631894,10.991239,10.991239,181.511011
7.168174,0.289867,18.954280,8.985604,8.985604,160.376081
12.335963,0.526799,38.565418,11.386030,11.386030,196.049949
12.883991,0.504456,33.923638,6.665155,6.665155,175.421745
7.459294,0.475734,35.676829,10.334475,10.334475,185.865836
11.878832,0.441074,36.522787,12.160158,12.160158,189.845031
12.098060,0.454474,25.769042,8.526383,8.526383,168.889199
12.251295,0.489773,39.867878,8.950266,8.950266,193.255806
13.146909,0.429918,39.040908,7.655309,7.655309,186.979807
12.495919,0.367309,38.852622,9.482947,9.482947,187.133022
7.216508,0.232744,17.529641,7.638583,7.638583,148.335042
6.111283,0.159949,15.279961,8.142399,8.142399,151.655602
8.953591,0.352499,24.038582,8.123985,8.123985,163.339524
8.425790,0.316791,22.444078,7.591430,7.591430,157.382692
11.766753,0.395529,36.404463,6.264613,6.264613,187.499341
10.567906,0.419605,31.750346,6.172600,6.172600,176.754405
12.210089,0.416905,38.190742,4.979566,4.979566,190.931175
11.990730,0.402828,37.657019,5.429650,5.429650,189.152914
7.826941,0.239566,20.303157,5.044948,5.044948,158.580408
6.895711,0.207510,17.743899,7.272891,7.272891,155.333755
10.844931,0.415984,28.568099,6.050959,6.050959,165.831016
11.190256,0.296661,34.936296,5.416472,5.416472,187.116505
10.823827,0.361493,35.483933,5.544881,5.544881,185.453054
10.389247,0.357699,19.186504,7.058882,7.058882,159.146418
9.315589,0.413445,32.825808,3.448649,3.448649,183.511135
9.900610,0.395072,33.022274,4.286565,4.286565,189.332300
10.170261,0.397555,34.254149,3.298656,3.298656,181.489979
9.554041,0.422641,34.939018,3.193745,3.193745,177.580495
10.775725,0.422395,34.764985,3.078264,3.078264,183.779209
10.415690,0.382085,32.521145,4.672733,4.672733,186.071572
10.017028,0.459127,33.369569,3.366675,3.366675,159.214473
9.995458,0.478827,33.075737,4.614965,4.614965,168.240489
10.037364,0.493496,33.282559,5.068949,5.068949,173.185451
10.032634,0.524266,32.770716,3.521710,3.521710,169.720176
10.297815,0.393372,33.676457,5.061933,5.061933,169.733900
10.388387,0.421761,35.565065,4.812249,4.812249,175.147608
9.806378,0.364643,29.347428,5.236887,5.236887,148.713608
9.749430,0.414761,32.863170,8.652673,8.652673,158.309276
10.285782,0.440088,33.699644,7.323043,7.323043,154.505093
10.392740,0.391282,36.484738,7.113710,7.113710,161.649183
10.429939,0.396765,28.670649,6.137221,6.137221,143.821434
8.266568,0.203900,18.797769,4.485819,4.485819,129.541330
11.486817,0.355769,39.338666,7.047258,7.047258,159.272742
11.522243,0.334640,32.329702,3.722580,3.722580,134.417993
11.909005,0.368989,37.408073,7.651982,7.651982,149.602319
11.285578,0.353083,36.057430,7.559781,7.559781,151.450734
6.373788,0.154410,13.629053,4.771152,4.771152,107.140967
11.329930,0.348549,35.094261,5.852401,5.852401,149.700624
11.674480,0.340412,33.716353,4.657157,4.657157,142.926050
11.677775,0.356881,33.649437,7.558355,7.558355,144.997442
6.345431,0.173480,17.785850,6.077924,6.077924,125.722864
6.938628,0.303665,21.258250,7.483020,7.483020,128.691613
11.399085,0.525176,28.392227,9.374994,9.374994,138.590876
11.688507,0.448730,31.774942,5.075014,5.075014,146.365487
9.884220,0.351532,26.232222,7.675305,7.675305,134.977608
8.480746,0.249663,22.719094,7.052177,7.052177,127.709605
7.156735,0.226808,18.532143,6.641517,6.641517,126.412932
7.272537,0.242478,19.956689,8.268294,8.268294,128.898634
6.064202,0.209010,18.517939,5.611580,5.611580,124.943527
6.698662,0.235167,20.584108,4.779943,4.779943,128.570185
11.554073,0.429015,30.597278,6.978397,6.978397,146.304196
12.035183,0.377918,34.168888,6.033355,6.033355,153.471227
6.181758,0.172828,19.702342,6.215549,6.215549,129.986377
12.146546,0.397165,32.772218,6.840998,6.840998,143.313698
11.591097,0.336411,37.848721,5.355175,5.355175,153.918175
10.710849,0.288623,32.211645,8.690928,8.690928,145.862396
11.541679,0.359229,45.195055,5.855111,5.855111,161.165289
6.377296,0.141834,18.641730,8.406859,8.406859,135.696097
6.509394,0.161423,20.421694,5.472479,5.472479,131.980359
12.040242,0.360385,46.705726,10.978972,10.978972,192.014790
11.412505,0.275822,30.940647,8.076861,8.076861,161.785679
9.308745,0.226409,27.880752,8.069946,8.069946,140.635261
11.580355,0.290907,44.257519,5.904505,5.904505,164.076758
6.153142,0.130751,19.977664,4.988863,4.988863,128.477764
11.757611,0.317390,44.309747,6.031795,6.031795,164.093973
6.030874,0.139476,19.893848,6.483144,6.483144,130.704078
6.154648,0.160764,26.947005,8.928689,8.928689,137.455076
6.968541,0.177014,21.351024,4.426444,4.426444,129.676224
7.081785,0.176394,21.865066,5.116687,5.116687,132.696732
7.311197,0.198713,23.080476,6.156694,6.156694,134.342122
12.068381,0.387412,39.782989,12.207433,12.207433,170.049242
8.681311,0.255499,27.586769,6.759731,6.759731,138.930880
12.378048,0.319630,31.644331,6.553824,6.553824,159.612717
12.833986,0.397768,43.612580,8.759447,8.759447,185.358531
7.161053,0.198581,22.751500,10.821926,10.821926,155.043994
10.482292,0.263381,29.595491,9.609555,9.609555,155.450696
13.906513,0.500533,29.535230,11.767152,11.767152,165.867601
13.290456,0.377042,44.665738,9.790528,9.790528,190.115367
13.768139,0.440887,36.301446,9.168848,9.168848,165.342077
10.468655,0.272522,30.442526,9.356668,9.356668,159.370274
14.311171,0.379762,45.680774,11.273974,11.273974,189.045541
14.102686,0.333546,35.595572,9.067035,9.067035,169.432839
16.188559,0.307240,45.987321,12.040358,12.040358,184.480225
16.294380,0.459720,48.046197,11.681699,11.681699,196.571127
10.007493,0.201463,41.017800,14.869702,14.869702,189.521390
9.835670,0.234402,26.182134,10.999001,10.999001,166.325119
15.395746,0.467147,41.096386,15.273701,15.273701,189.707597
7.580780,0.184354,20.372233,16.087491,16.087491,155.984998
14.162818,0.352946,39.498287,12.771667,12.771667,198.984837
13.692017,0.346523,30.170346,9.483264,9.483264,172.361221
14.241999,0.487100,43.340366,9.629377,9.629377,193.418714
14.268578,0.433631,43.048155,12.659958,12.659958,198.995900
12.879161,0.401451,42.324381,10.606520,10.606520,190.846909
11.867649,0.552772,44.005065,13.911793,13.911793,208.870956
8.861916,0.307120,28.708526,14.007050,14.007050,198.784055
11.871225,0.427308,41.272028,11.334331,11.334331,200.527362
10.758344,0.253817,26.561347,7.825064,7.825064,188.645462
12.172429,0.596147,31.809436,11.171980,11.171980,193.615259
12.221209,0.509996,45.880413,8.706302,8.706302,209.198895
13.128872,0.426245,44.796846,11.763261,11.763261,208.782368
6.774269,0.231138,21.590131,8.281436,8.281436,165.918146
13.010691,0.386655,29.794711,12.321743,12.321743,195.435112
12.633173,0.375422,36.784074,9.788191,9.788191,194.404532
12.551887,0.408135,36.577770,7.504770,7.504770,191.853125
12.098801,0.314700,43.869440,8.082995,8.082995,195.724783
12.131477,0.399698,32.374382,8.059607,8.059607,191.424105
7.943318,0.244055,32.303299,9.623534,9.623534,193.272010
13.240160,0.443754,44.670029,7.266213,7.266213,211.440491
12.962766,0.457817,28.602942,8.440325,8.440325,194.860608
12.908644,0.435504,41.803103,8.785897,8.785897,210.597473
12.773067,0.466530,43.200525,10.682912,10.682912,206.094483
13.543661,0.464520,31.943206,10.682977,10.682977,188.609723
13.497408,0.454583,34.729953,11.640074,11.640074,197.827642
13.189005,0.416898,37.268730,9.068441,9.068441,192.515268
13.458012,0.452418,41.589096,10.649420,10.649420,199.672728
12.797812,0.411352,34.654243,13.368452,13.368452,200.043631
13.907639,0.651950,41.288054,13.093653,13.093653,198.022915
13.012105,0.373309,34.976892,11.228557,11.228557,180.112923
12.756863,0.378312,35.654892,11.829017,11.829017,182.677411
12.704981,0.361602,32.949137,10.267125,10.267125,180.818124
6.771078,0.208480,20.544807,10.537329,10.537329,161.537178
12.566298,0.445430,38.178676,8.357441,8.357441,189.784693
12.175696,0.447151,37.806040,10.071774,10.071774,194.494157
11.628620,0.456321,38.961110,11.481350,11.481350,195.616983
11.798170,0.482004,37.763212,10.068288,10.068288,177.600733
12.031292,0.538435,41.533517,10.279486,10.279486,190.376348
11.400629,0.370159,34.186214,7.569603,7.569603,163.756550
10.164698,0.330227,25.610537,10.443918,10.443918,144.705612
11.336747,0.359566,30.756705,11.574594,11.574594,155.158013
6.640689,0.145185,17.588567,7.035277,7.035277,124.736819
7.953534,0.206233,21.039275,10.353091,10.353091,138.049201
13.273333,0.415968,42.301519,7.890767,7.890767,164.131219
14.206266,0.350220,31.411435,11.477606,11.477606,150.399310
15.046879,0.420971,45.763284,8.302961,8.302961,170.341050
14.905059,0.351053,35.421823,11.846576,11.846576,157.182048
15.263105,0.354039,35.807460,10.749587,10.749587,152.386376
15.789670,0.348523,40.604815,10.418358,10.418358,165.041650
16.420497,0.390276,48.276526,12.224502,12.224502,191.585362
16.867004,0.311357,49.914317,10.575319,10.575319,185.565655
17.106116,0.340289,46.224870,11.688636,11.688636,189.323427
16.354548,0.323060,49.194069,10.481065,10.481065,186.039375
11.318397,0.169595,32.846585,12.862336,12.862336,151.708550
17.169228,0.299844,48.837352,8.831329,8.831329,188.557563
17.668491,0.324727,48.064081,11.714531,11.714531,194.457741
20.147885,0.288388,36.819821,13.731230,13.731230,186.197769
9.327185,0.149515,23.762289,13.594819,13.594819,160.127119
19.432471,0.346053,45.683194,16.674334,16.674334,195.709550
18.940371,0.418842,34.726141,12.939486,12.939486,192.556786
20.670948,0.415175,38.829950,21.427481,21.427481,201.405997
20.874657,0.316720,41.529829,12.365983,12.365983,224.121328
20.427703,0.281834,48.370551,13.759607,13.759607,216.639372
16.817409,0.242131,52.061335,15.153314,15.153314,226.404308
16.647926,0.316856,29.443282,14.228002,14.228002,196.229238
17.712563,0.458020,37.029375,16.267670,16.267670,206.021420
18.356543,0.288730,49.088158,11.401552,11.401552,223.979893
8.458482,0.134716,32.117303,17.635860,17.635860,195.100676
15.486563,0.298514,35.534583,13.261372,13.261372,213.460656
15.103881,0.165331,30.449610,15.778078,15.778078,204.476900
17.167224,0.300234,47.634972,13.177567,13.177567,230.502508
9.125977,0.198272,34.054376,14.524700,14.524700,209.508005
11.235310,0.180005,26.705040,15.768831,15.768831,200.155968
16.926220,0.280224,32.826281,14.723199,14.723199,220.709847
16.254864,0.432981,25.601622,15.235429,15.235429,207.817824
16.949449,0.293521,42.680566,13.451796,13.451796,222.812171
11.418380,0.210884,30.987338,14.660531,14.660531,211.437582
13.907529,0.344377,33.176962,13.653144,13.653144,216.638616
11.406432,0.221680,27.289575,13.209874,13.209874,204.455902
16.434826,0.329740,47.444195,11.518408,11.518408,254.827866
17.217037,0.338840,47.240024,11.467488,11.467488,259.126427
18.786127,0.342850,46.272840,15.681982,15.681982,254.263587
17.693264,0.312240,43.786004,12.132850,12.132850,239.455725
18.700903,0.443024,48.597931,14.000838,14.000838,255.738853
18.907841,0.471947,49.369519,14.973306,14.973306,250.957330
17.434715,0.391659,47.217067,14.398696,14.398696,262.723798
17.710383,0.457407,49.434604,15.160297,15.160297,256.784984
16.752117,0.374868,45.845047,15.056723,15.056723,251.092974
13.837405,0.300568,32.873019,16.125679,16.125679,214.334930
18.471810,0.421748,39.635876,12.752427,12.752427,225.719057
13.405717,0.288220,34.126781,9.944153,9.944153,210.967907
14.672509,0.341824,34.345924,13.004419,13.004419,200.935016
18.288521,0.442784,46.352843,11.629544,11.629544,215.083342
18.152790,0.426241,43.906825,14.903421,14.903421,212.115635
17.793635,0.454843,47.041671,10.809466,10.809466,216.320616
17.461059,0.460033,41.169844,18.383838,18.383838,210.274927
18.207739,0.661433,34.163047,16.251146,16.251146,204.338224
18.952721,0.449327,48.139889,17.223996,17.223996,231.535784
20.230964,0.388809,44.415170,18.592420,18.592420,215.285696
20.578660,0.584731,35.194761,18.989174,18.989174,212.451001
17.994490,0.427241,32.770667,19.646397,19.646397,206.013169
19.378019,0.397322,48.998684,20.670044,20.670044,254.348009
11.181030,0.206826,38.109852,15.154808,15.154808,215.146866
21.505430,0.365076,33.178555,15.836547,15.836547,218.328201
13.321786,0.155772,28.403410,23.312535,23.312535,210.120828
19.919001,0.336773,50.748228,19.737663,19.737663,248.772613
18.872849,0.432844,51.999665,18.245124,18.245124,237.323145
9.038359,0.178387,36.861953,19.016974,19.016974,205.586061
15.759490,0.331937,48.348066,13.609559,13.609559,224.216506
8.390406,0.227429,28.892712,14.569687,14.569687,201.309207
17.057084,0.403815,37.573594,11.723346,11.723346,214.046709
15.780843,0.335783,32.905059,17.454011,17.454011,206.180585
16.589357,0.326819,39.175455,14.247161,14.247161,221.715958
17.635939,0.429041,50.114576,22.479214,22.479214,242.382052
20.281532,0.329713,48.054536,25.042317,25.042317,256.333942
20.704387,0.184233,28.236162,17.766699,17.766699,208.898078
22.278071,0.295027,50.718730,21.355121,21.355121,251.482484
21.911022,0.278977,44.112869,17.497390,17.497390,226.554889
22.659787,0.279814,51.050565,23.005175,23.005175,260.334565
10.919655,0.163750,42.923652,21.069414,21.069414,217.912038
23.116037,0.279571,54.364549,20.561534,20.561534,257.762228
23.848845,0.231412,39.284581,19.304921,19.304921,230.312901
24.573070,0.234842,53.673042,21.387444,21.387444,255.817424
25.083949,0.199583,51.796089,19.704488,19.704488,259.070446
25.403816,0.189793,50.874891,20.888801,20.888801,262.547367
26.311113,0.286641,48.656798,22.785680,22.785680,254.597744
27.954266,0.312607,52.680732,20.277311,20.277311,257.247148
27.370328,0.235575,51.226487,21.126591,21.126591,254.449265
28.485805,0.269154,53.082802,25.198473,25.198473,260.991566
26.841965,0.253378,47.554302,23.860900,23.860900,257.764336
26.069999,0.268814,31.946568,17.578744,17.578744,231.733320
15.074307,0.176667,38.542127,19.429358,19.429358,230.739044
26.236888,0.271681,43.855325,23.082695,23.082695,257.747267
25.581725,0.385275,46.973728,18.027548,18.027548,250.042211
26.832516,0.384855,44.649319,22.970950,22.970950,258.874772
26.089115,0.270554,30.437763,17.426657,17.426657,235.321202
27.511654,0.339480,46.895536,20.240556,20.240556,269.239514
20.390372,0.140561,29.828488,23.255098,23.255098,241.142296
26.480395,0.152043,33.119139,18.268225,18.268225,259.085041
