#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,17.479446,8.230537,0.099036,1.914186,4.168555,0.389082,39.401715
1403636581513555456.000000,0.000000,0.000000,16.930038,9.114956,0.112383,2.998345,4.691399,0.000497,42.278257
1403636581563555584.000000,0.000000,0.000000,17.220593,4.893131,0.044932,2.693073,4.548524,0.000428,32.622151
1403636581613555456.000000,0.000000,0.000000,16.878772,4.541262,0.065131,3.788453,6.519540,0.000650,31.811736
1403636581663555584.000000,0.000000,0.000000,16.213816,4.674491,0.064401,1.870179,4.589765,0.000622,30.680830
1403636581713555456.000000,0.000000,0.000000,18.675455,4.297395,0.070864,1.887288,4.595566,0.342238,32.831495
1403636581763555584.000000,0.000000,0.000000,16.408256,4.288411,0.070917,3.491431,7.019800,0.000656,31.936951
1403636581813555456.000000,0.000000,0.000000,16.371723,4.199516,0.064290,1.764955,4.671012,0.000492,30.550177
1403636581863555584.000000,0.000000,0.000000,16.506348,6.999093,0.098144,1.625496,4.142678,0.000504,37.344156
1403636581913555456.000000,0.000000,0.000000,16.539365,3.797080,0.068481,1.304418,4.357319,0.000476,30.138666
1403636581963555584.000000,0.000000,0.000000,16.093465,3.786377,0.069898,1.120902,4.194866,0.292710,29.284566
1403636582013555456.000000,0.000000,0.000000,16.281751,5.962970,0.073574,1.903235,3.807607,0.000530,36.217464
1403636582063555584.000000,0.000000,0.000000,16.454518,3.922709,0.063883,0.030105,7.515275,0.053362,30.207182
1403636582113555456.000000,0.000000,0.000000,16.361622,2.896123,0.072811,0.022450,6.465512,0.037264,28.498821
1403636582163555584.000000,0.000000,0.000000,16.449583,2.883433,0.071324,0.018347,6.150683,0.345750,28.449077
1403636582213555456.000000,0.000000,0.000000,16.961939,2.872965,0.065772,0.045651,9.577113,0.065879,28.339479
1403636582263555584.000000,0.000000,0.000000,17.277300,2.577318,0.076265,0.039610,8.853491,0.057929,29.188948
1403636582313555456.000000,0.000000,0.000000,17.913578,5.399558,0.106842,0.023876,6.429734,0.033772,34.010079
1403636582363555584.000000,0.000000,0.000000,16.002395,3.912501,0.080500,0.034805,9.609672,0.052297,29.392634
1403636582413555456.000000,0.000000,0.000000,15.631300,5.717106,0.070660,0.036990,11.185683,0.051953,30.560954
1403636582463555584.000000,0.000000,0.000000,15.857148,7.222703,0.076021,0.027638,6.174215,0.035271,35.980493
1403636582513555456.000000,0.000000,0.000000,16.532467,7.502877,0.084838,0.025385,6.366550,0.036750,36.385073
1403636582563555584.000000,0.000000,0.000000,17.340616,3.491592,0.057321,0.029358,5.810208,0.036962,30.549256
1403636582613555456.000000,0.000000,0.000000,17.032854,6.670445,0.075140,0.025499,6.245195,0.035352,37.116073
1403636582663555584.000000,0.000000,0.000000,17.063563,7.362275,0.113259,0.034142,9.062789,0.788260,39.113085
1403636582713555456.000000,0.000000,0.000000,17.787309,4.260562,0.087706,0.058517,12.522487,0.087440,31.446273
1403636582763555584.000000,0.000000,0.000000,18.054518,4.275821,0.072476,0.043595,8.743985,0.718969,32.046720
1403636582813555456.000000,0.000000,0.000000,17.049976,4.293924,0.073331,0.061677,11.567022,0.093946,30.795379
1403636582863555584.000000,0.000000,0.000000,16.751857,3.978501,0.079554,0.041087,9.940726,0.078818,29.710821
1403636582913555456.000000,0.000000,0.000000,16.802242,8.106407,0.098808,0.031279,7.899078,0.053086,37.752802
1403636582963555584.000000,0.000000,0.000000,16.630236,8.716910,0.054345,0.028803,7.063008,0.053891,41.639948
1403636583013555456.000000,0.000000,0.000000,16.552471,9.069770,0.119694,0.043917,12.315043,0.070229,38.055736
1403636583063555584.000000,0.000000,0.000000,18.101197,8.590616,0.082135,0.031977,7.202022,0.049495,42.287865
1403636583113555456.000000,0.000000,0.000000,17.654462,8.124804,0.122268,0.043929,13.579472,0.081687,39.691685
1403636583163555584.000000,0.000000,0.000000,18.730960,5.031096,0.077067,0.033546,7.431738,0.053574,34.502197
1403636583213555456.000000,0.000000,0.000000,17.556377,4.621324,0.078029,0.034168,8.814518,0.053382,32.301909
1403636583263555584.000000,0.000000,0.000000,18.245710,8.408498,0.115932,0.032431,7.565172,0.409585,42.333408
1403636583313555456.000000,0.000000,0.000000,18.012956,4.119429,0.097084,0.046967,8.810482,0.061729,33.046634
1403636583363555584.000000,0.000000,0.000000,16.365975,7.486558,0.111274,0.045117,8.685127,0.541197,41.303534
1403636583413555456.000000,0.000000,0.000000,16.660307,4.913039,0.080941,0.039253,7.592894,0.059547,32.598759
1403636583463555584.000000,0.000000,0.000000,17.156622,4.836017,0.083176,0.034850,6.227369,0.380628,34.305138
1403636583513555456.000000,0.000000,0.000000,16.478582,4.584908,0.083762,0.057033,11.919056,0.076204,32.699466
1403636583563555584.000000,0.000000,0.000000,16.243565,4.577409,0.084407,0.037775,8.928610,0.480514,33.355373
1403636583613555456.000000,0.000000,0.000000,16.204365,6.559052,0.108198,0.053379,10.550470,0.078466,34.896405
1403636583663555584.000000,0.000000,0.000000,15.854747,3.933278,0.089715,0.033177,5.448560,0.329564,30.514129
1403636583713555456.000000,0.000000,0.000000,16.355596,5.078701,0.086080,0.039733,7.155618,0.046211,30.847178
1403636583763555584.000000,0.000000,0.000000,16.524933,5.844068,0.077110,0.022648,4.877528,0.259504,38.386124
1403636583813555456.000000,0.000000,0.000000,16.483795,5.235174,0.115130,0.039162,9.823076,0.062382,34.833792
1403636583863555584.000000,0.000000,0.000000,16.907115,5.301812,0.071679,0.028215,8.901029,0.422346,36.659834
1403636583913555456.000000,0.000000,0.000000,16.281324,3.510252,0.079564,0.050677,12.347580,0.065460,29.123241
1403636583963555584.000000,0.000000,0.000000,15.814429,2.985029,0.082698,0.024560,5.325393,0.026415,29.542905
1403636584013555456.000000,0.000000,0.000000,16.977849,2.676138,0.077342,0.021175,6.415491,0.030154,28.372913
1403636584063555584.000000,0.000000,0.000000,17.164961,4.384402,0.074413,0.020782,6.564496,0.028325,34.684256
1403636584113555456.000000,0.000000,0.000000,15.931039,4.825410,0.121779,0.021285,5.962147,0.031155,33.276314
1403636584163555584.000000,0.000000,0.000000,16.462940,6.063385,0.141392,0.022041,6.619041,0.032235,38.840038
1403636584213555456.000000,0.000000,0.000000,16.478228,3.189517,0.058917,0.023006,6.297801,0.037690,27.671379
1403636584263555584.000000,0.000000,0.000000,15.952021,3.426489,0.075117,0.036061,8.582348,0.453730,29.475072
1403636584313555456.000000,0.000000,0.000000,16.333051,2.889184,0.079572,0.052757,10.812040,0.077269,29.241259
1403636584363555584.000000,0.000000,0.000000,16.214541,3.036520,0.083557,0.025088,5.955598,0.041816,28.689502
1403636584413555456.000000,0.000000,0.000000,15.638996,3.444621,0.080518,0.031860,7.814418,0.429710,28.837308
1403636584463555584.000000,0.000000,0.000000,15.671884,3.259894,0.080385,0.053099,11.774193,0.085968,27.866155
1403636584513555456.000000,0.000000,0.000000,16.324906,6.411136,0.114726,0.028491,6.922479,0.044920,35.473680
1403636584563555584.000000,0.000000,0.000000,16.786867,6.508047,0.076973,0.053205,13.843819,0.067766,37.299972
1403636584613555456.000000,0.000000,0.000000,16.262950,3.928049,0.056845,0.033431,7.717543,0.482552,29.753474
1403636584663555584.000000,0.000000,0.000000,16.540672,4.401372,0.076550,0.053359,13.003098,0.082578,32.407013
1403636584713555456.000000,0.000000,0.000000,15.901080,7.918571,0.116508,0.036487,9.125423,0.387966,39.085739
1403636584763555584.000000,0.000000,0.000000,15.236467,4.764165,0.080521,0.059701,11.687809,0.082073,29.666601
1403636584813555456.000000,0.000000,0.000000,15.954510,8.041228,0.118262,0.027912,6.319533,0.041814,41.227362
1403636584863555584.000000,0.000000,0.000000,17.786976,5.593264,0.088395,0.029281,8.330843,0.043547,35.111328
1403636584913555456.000000,0.000000,0.000000,17.003617,8.120201,0.116593,0.031952,7.554305,0.045419,41.894336
1403636584963555584.000000,0.000000,0.000000,17.054948,7.553720,0.111108,0.031672,8.109262,0.395864,37.212659
1403636585013555456.000000,0.000000,0.000000,16.768594,6.989726,0.119593,0.054135,12.174079,0.087482,39.566927
1403636585063555584.000000,0.000000,0.000000,17.084482,5.284778,0.084515,0.047736,8.770338,0.062767,31.411506
1403636585113555456.000000,0.000000,0.000000,16.906652,4.108113,0.079771,0.052061,9.811926,0.072022,32.857984
1403636585163555584.000000,0.000000,0.000000,17.185224,4.486682,0.086581,0.053965,11.138476,0.061717,32.710114
1403636585213555456.000000,0.000000,0.000000,16.480665,4.122653,0.083740,0.037564,11.129536,0.061518,32.455245
1403636585263555584.000000,0.000000,0.000000,17.821294,7.732964,0.074833,0.045819,8.501345,0.041743,40.999915
1403636585313555456.000000,0.000000,0.000000,16.968087,4.569645,0.053812,0.030391,7.369870,0.043886,33.292262
1403636585363555584.000000,0.000000,0.000000,16.758558,6.597517,0.104790,0.027330,8.205116,0.381452,36.641865
1403636585413555456.000000,0.000000,0.000000,16.159929,7.619663,0.124427,0.045634,7.500850,0.083534,37.952114
1403636585463555584.000000,0.000000,0.000000,15.956944,7.983196,0.127056,0.045349,8.431062,0.058473,38.101062
1403636585513555456.000000,0.000000,0.000000,15.626373,5.163885,0.082151,0.038049,5.799593,0.355704,32.806253
1403636585563555584.000000,0.000000,0.000000,16.348656,4.234525,0.085447,0.046885,10.432675,0.076476,31.128494
1403636585613555456.000000,0.000000,0.000000,17.181529,4.033748,0.087255,0.034077,9.237112,0.059687,33.176836
1403636585663555584.000000,0.000000,0.000000,16.124156,3.759796,0.086328,0.030068,6.691643,0.350568,31.220320
1403636585713555456.000000,0.000000,0.000000,16.827454,3.823574,0.090700,0.054921,10.204845,0.071230,32.468064
1403636585763555584.000000,0.000000,0.000000,16.392771,3.178503,0.091538,0.020646,5.259081,0.036003,29.149505
1403636585813555456.000000,0.000000,0.000000,16.767669,6.027138,0.114355,0.026255,6.710402,0.037057,37.242260
1403636585863555584.000000,0.000000,0.000000,15.434339,5.778474,0.118214,0.023733,5.641575,0.035958,33.962578
1403636585913555456.000000,0.000000,0.000000,17.077755,2.840383,0.087321,0.023454,6.312950,0.340950,29.593896
1403636585963555584.000000,0.000000,0.000000,17.742549,6.547903,0.080160,0.031191,6.345994,0.047091,37.915669
1403636586013555456.000000,0.000000,0.000000,16.675338,3.278903,0.059192,0.034311,8.513672,0.059395,28.079668
1403636586063555584.000000,0.000000,0.000000,15.899910,3.221813,0.076196,0.037255,10.790328,0.059476,29.361066
1403636586113555456.000000,0.000000,0.000000,16.960428,4.901131,0.078155,0.036680,11.118292,0.706957,30.848825
1403636586163555584.000000,0.000000,0.000000,16.315452,3.061970,0.043858,0.036838,6.844071,0.046219,29.435695
1403636586213555456.000000,0.000000,0.000000,16.838577,3.426384,0.051252,0.032037,8.527053,0.060338,29.753592
1403636586263555584.000000,0.000000,0.000000,17.778829,6.158334,0.082293,0.037242,9.155470,0.054797,35.810196
1403636586313555456.000000,0.000000,0.000000,17.261058,5.866355,0.077123,0.032589,10.303831,0.055365,37.655477
1403636586363555584.000000,0.000000,0.000000,16.706774,6.917672,0.092869,0.036710,9.792278,0.061890,38.599050
1403636586413555456.000000,0.000000,0.000000,16.467319,3.413725,0.081897,0.031690,10.761683,0.058834,30.587508
1403636586463555584.000000,0.000000,0.000000,17.030824,6.195937,0.114548,0.022316,5.454969,0.036187,34.941252
1403636586513555456.000000,0.000000,0.000000,17.934796,5.781913,0.108292,0.033040,10.632349,0.062095,36.739898
1403636586563555584.000000,0.000000,0.000000,16.537785,6.536184,0.120464,0.022460,5.454648,0.036627,37.157497
1403636586613555456.000000,0.000000,0.000000,16.169799,5.891829,0.119955,0.036285,11.087711,0.726801,35.438996
1403636586663555584.000000,0.000000,0.000000,16.477896,6.327376,0.112468,0.047098,6.762699,0.049297,37.041584
1403636586713555456.000000,0.000000,0.000000,16.208802,3.311556,0.071117,0.023418,5.147687,0.034354,28.361381
1403636586763555584.000000,0.000000,0.000000,15.929598,6.376478,0.115525,0.044332,10.451069,0.040396,36.056311
1403636586813555456.000000,0.000000,0.000000,17.247355,3.115194,0.077755,0.025019,6.221555,0.039039,28.988900
1403636586863555584.000000,0.000000,0.000000,17.532557,6.828264,0.149416,0.035105,11.388449,0.042253,39.966705
1403636586913555456.000000,0.000000,0.000000,16.500209,3.793244,0.049156,0.026884,6.304099,0.039145,30.293089
1403636586963555584.000000,0.000000,0.000000,16.308265,3.145781,0.081179,0.036378,11.186632,0.057192,28.084946
1403636587013555456.000000,0.000000,0.000000,17.168134,6.707971,0.130640,0.038373,9.976712,0.058935,37.429751
1403636587063555584.000000,0.000000,0.000000,16.183127,3.292061,0.075365,0.036481,11.560978,0.058745,28.803692
1403636587113555456.000000,0.000000,0.000000,16.823731,5.961867,0.113828,0.027336,6.785176,0.437923,37.155951
1403636587163555584.000000,0.000000,0.000000,17.039247,5.166018,0.078605,0.043300,7.644910,0.060305,31.956182
1403636587213555456.000000,0.000000,0.000000,17.032148,6.558626,0.114921,0.048425,10.509312,0.070052,38.612859
1403636587263555584.000000,0.000000,0.000000,16.901036,5.566234,0.109918,0.041749,9.199484,0.060958,36.468573
1403636587313555456.000000,0.000000,0.000000,16.442167,6.071350,0.109939,0.026890,7.482525,0.041611,37.896117
1403636587363555584.000000,0.000000,0.000000,17.257929,3.186640,0.080095,0.024363,6.176826,0.466474,30.481896
1403636587413555456.000000,0.000000,0.000000,15.495972,3.239146,0.060022,0.072857,12.120545,0.075602,29.430122
1403636587463555584.000000,0.000000,0.000000,15.852285,5.846212,0.111510,0.035909,9.777194,0.069318,36.211693
1403636587513555456.000000,0.000000,0.000000,16.348063,5.378167,0.073035,0.036394,12.648450,0.081999,34.373222
1403636587563555584.000000,0.000000,0.000000,16.696852,3.624488,0.086388,0.024807,7.390863,0.495297,31.370963
1403636587613555456.000000,0.000000,0.000000,16.042469,6.131364,0.076776,0.049435,11.769333,0.083808,32.237152
1403636587663555584.000000,0.000000,0.000000,16.465215,6.444216,0.123865,0.032855,9.675379,0.078471,38.335386
1403636587713555456.000000,0.000000,0.000000,15.169239,6.203165,0.118688,0.029395,7.451989,0.046584,34.427723
1403636587763555584.000000,0.000000,0.000000,16.978329,7.584498,0.129335,0.021424,6.213867,0.453808,41.257882
1403636587813555456.000000,0.000000,0.000000,15.243249,3.896950,0.079759,0.058157,12.703805,0.079541,30.499880
1403636587863555584.000000,0.000000,0.000000,16.098743,6.055871,0.121137,0.030634,9.298265,0.061387,37.276569
1403636587913555456.000000,0.000000,0.000000,23.099553,5.824079,0.109568,0.038095,10.354910,0.066025,42.626352
1403636587963555584.000000,0.000000,0.000000,15.467791,3.718772,0.078835,0.031732,11.735940,0.067993,30.165127
1403636588013555456.000000,0.000000,0.000000,16.037252,3.506734,0.086401,0.030492,10.745229,0.064087,28.769525
1403636588063555584.000000,0.000000,0.000000,16.167076,8.032090,0.121482,0.029120,11.949528,0.067824,41.079636
1403636588113555456.000000,0.000000,0.000000,15.268767,5.937103,0.118617,0.020140,6.778929,0.045267,34.175692
1403636588163555584.000000,0.000000,0.000000,15.253798,5.859135,0.116072,0.021796,7.322141,0.045667,35.277641
1403636588213555456.000000,0.000000,0.000000,15.901175,6.854950,0.131608,0.032602,10.965454,0.070363,37.772293
1403636588263555584.000000,0.000000,0.000000,15.161421,6.556857,0.132405,0.024438,7.609137,0.535160,35.897403
1403636588313555456.000000,0.000000,0.000000,19.607794,6.504609,0.124129,0.053316,8.335782,0.060846,41.575472
1403636588363555584.000000,0.000000,0.000000,15.010356,3.805100,0.087100,0.050746,9.219360,0.058447,29.115309
1403636588413555456.000000,0.000000,0.000000,16.574232,3.799543,0.089122,0.053576,9.560925,0.074557,30.524079
1403636588463555584.000000,0.000000,0.000000,15.622968,6.902192,0.137707,0.040392,12.074872,0.070021,37.374560
1403636588513555456.000000,0.000000,0.000000,16.413751,3.639972,0.091716,0.029898,8.108298,0.048597,31.659722
1403636588563555584.000000,0.000000,0.000000,15.400671,4.018961,0.089673,0.027649,7.129073,0.045940,30.876762
1403636588613555456.000000,0.000000,0.000000,15.266115,3.599005,0.087621,0.027894,8.409611,0.051757,31.922022
1403636588663555584.000000,0.000000,0.000000,15.003041,5.794507,0.115056,0.037154,11.632373,0.071308,33.909381
1403636588713555456.000000,0.000000,0.000000,16.987573,6.157802,0.132559,0.025953,8.228237,0.060718,39.206118
1403636588763555584.000000,0.000000,0.000000,16.169033,3.608194,0.087224,0.031806,11.420276,0.608470,30.685483
1403636588813555456.000000,0.000000,0.000000,15.833643,3.324588,0.108250,0.064497,13.733752,0.086101,29.107821
1403636588863555584.000000,0.000000,0.000000,16.437600,3.517304,0.091743,0.064779,11.171142,0.085440,31.337916
1403636588913555456.000000,0.000000,0.000000,16.009627,7.036993,0.136927,0.037596,6.834921,0.042782,38.723937
1403636588963555584.000000,0.000000,0.000000,15.688682,3.695495,0.091458,0.026103,8.771946,0.045184,31.143446
1403636589013555456.000000,0.000000,0.000000,15.799792,6.595864,0.135417,0.036231,11.327392,0.066885,37.417495
1403636589063555584.000000,0.000000,0.000000,15.489532,6.168986,0.125845,0.034465,12.539389,0.562422,39.228646
1403636589113555456.000000,0.000000,0.000000,15.944165,6.467602,0.128837,0.041452,7.758128,0.057357,37.391090
1403636589163555584.000000,0.000000,0.000000,15.042005,3.482808,0.086174,0.051667,11.630845,0.076280,28.297599
1403636589213555456.000000,0.000000,0.000000,14.524962,3.671437,0.083389,0.029857,5.901525,0.404895,30.454902
1403636589263555584.000000,0.000000,0.000000,17.180507,5.595695,0.113440,0.065431,11.055482,0.072491,37.865214
1403636589313555456.000000,0.000000,0.000000,15.819952,5.941016,0.119302,0.026898,5.251605,0.301706,37.730626
1403636589363555584.000000,0.000000,0.000000,16.145592,3.745674,0.091577,0.059573,11.334507,0.068535,31.275213
1403636589413555456.000000,0.000000,0.000000,15.697583,5.972411,0.118153,0.028788,5.332155,0.375327,36.892166
1403636589463555584.000000,0.000000,0.000000,15.858657,3.236697,0.082466,0.058098,11.419107,0.077708,28.907241
1403636589513555456.000000,0.000000,0.000000,15.609036,6.385868,0.129628,0.039807,7.692203,0.362637,36.765522
1403636589563555584.000000,0.000000,0.000000,15.282318,5.132811,0.101905,0.055336,12.934009,0.084082,29.555220
1403636589613555456.000000,0.000000,0.000000,16.227443,5.990238,0.087883,0.028091,9.061679,0.516222,36.981810
1403636589663555584.000000,0.000000,0.000000,16.813976,3.250367,0.079865,0.041556,6.758251,0.050032,29.669338
1403636589713555456.000000,0.000000,0.000000,15.949104,5.383400,0.122326,0.031604,9.031631,0.639564,36.904583
1403636589763555584.000000,0.000000,0.000000,15.947157,6.451952,0.124658,0.046459,12.549279,0.078118,33.775476
1403636589813555456.000000,0.000000,0.000000,17.936472,6.597471,0.119687,0.019590,4.987073,0.394924,40.700692
1403636589863555584.000000,0.000000,0.000000,16.110346,5.694515,0.133289,0.044237,7.241873,0.048062,34.488577
1403636589913555456.000000,0.000000,0.000000,16.575741,3.421764,0.057511,0.027609,5.361307,0.035416,29.756612
1403636589963555584.000000,0.000000,0.000000,18.075828,6.197259,0.121783,0.031859,11.990733,0.035311,36.949767
1403636590013555456.000000,0.000000,0.000000,17.424438,5.903937,0.119152,0.026449,10.707083,0.055979,39.198267
1403636590063555584.000000,0.000000,0.000000,17.076491,5.096849,0.090036,0.018435,6.966168,0.035304,30.816802
1403636590113555456.000000,0.000000,0.000000,17.270979,3.648708,0.072823,0.019775,6.342174,0.034793,31.115466
1403636590163555584.000000,0.000000,0.000000,19.142705,2.945243,0.107224,0.020249,7.484281,0.036201,30.938865
1403636590213555456.000000,0.000000,0.000000,18.843210,6.074887,0.128343,0.031738,11.605827,0.069032,39.872994
1403636590263555584.000000,0.000000,0.000000,18.130772,5.363659,0.111504,0.023773,7.663109,0.037562,37.538946
1403636590313555456.000000,0.000000,0.000000,18.840485,2.974163,0.073203,0.024231,6.547682,0.398360,31.403254
1403636590363555584.000000,0.000000,0.000000,17.466672,3.721844,0.103792,0.046655,11.496055,0.080485,30.201463
1403636590413555456.000000,0.000000,0.000000,17.760398,3.299167,0.074732,0.047929,12.291748,0.080710,31.217090
1403636590463555584.000000,0.000000,0.000000,17.840464,5.597953,0.122732,0.037818,7.015083,0.039553,38.205775
1403636590513555456.000000,0.000000,0.000000,16.922511,4.343884,0.081118,0.026327,8.116789,0.038580,31.771836
1403636590563555584.000000,0.000000,0.000000,17.450439,2.990081,0.084602,0.034885,12.176993,0.058467,30.147534
1403636590613555456.000000,0.000000,0.000000,16.942351,5.485792,0.078828,0.026250,8.040484,0.039875,37.186679
1403636590663555584.000000,0.000000,0.000000,17.604502,6.015538,0.120367,0.034329,11.782411,0.059403,39.565361
1403636590713555456.000000,0.000000,0.000000,17.190752,3.869581,0.083264,0.028923,8.940425,0.037263,31.846702
1403636590763555584.000000,0.000000,0.000000,16.773440,3.392696,0.090716,0.027468,9.675277,0.048001,31.843505
1403636590813555456.000000,0.000000,0.000000,16.170518,5.732964,0.123073,0.028256,8.675623,0.373708,37.141454
1403636590863555584.000000,0.000000,0.000000,17.670668,5.415799,0.097002,0.042255,8.086629,0.059954,34.583258
1403636590913555456.000000,0.000000,0.000000,17.716785,5.445294,0.122170,0.054913,13.086317,0.075980,38.899051
1403636590963555584.000000,0.000000,0.000000,16.540866,4.884970,0.093966,0.038244,6.833462,0.043449,33.642838
1403636591013555456.000000,0.000000,0.000000,17.673838,3.394007,0.091751,0.027306,7.988914,0.044312,34.389723
1403636591063555584.000000,0.000000,0.000000,17.552066,3.356833,0.106773,0.037508,12.321571,0.571574,33.279355
1403636591113555456.000000,0.000000,0.000000,17.070681,3.252471,0.062385,0.073530,12.831531,0.083555,31.813006
1403636591163555584.000000,0.000000,0.000000,16.631612,5.464434,0.127044,0.056465,13.186850,0.082870,38.800566
1403636591213555456.000000,0.000000,0.000000,15.646703,3.238620,0.065061,0.044071,11.115986,0.065985,29.015070
1403636591263555584.000000,0.000000,0.000000,15.998879,3.556638,0.088358,0.027462,8.110720,0.045130,30.320435
1403636591313555456.000000,0.000000,0.000000,17.770282,5.605082,0.119559,0.041237,13.755309,0.071088,39.689222
1403636591363555584.000000,0.000000,0.000000,16.772706,5.735125,0.120947,0.028081,8.019604,0.047318,38.603886
1403636591413555456.000000,0.000000,0.000000,15.293464,5.607247,0.119777,0.025305,8.729893,0.047235,37.659920
1403636591463555584.000000,0.000000,0.000000,15.883507,5.681630,0.120741,0.034267,11.347188,0.048346,36.352612
1403636591513555456.000000,0.000000,0.000000,15.569097,3.598565,0.083859,0.024221,8.038545,0.033688,30.104427
1403636591563555584.000000,0.000000,0.000000,15.391293,6.626735,0.129084,0.026515,7.564267,0.406533,39.064807
1403636591613555456.000000,0.000000,0.000000,16.922878,4.271638,0.085814,0.061912,13.298322,0.079570,32.590170
1403636591663555584.000000,0.000000,0.000000,16.058788,3.815488,0.087783,0.024505,7.189097,0.043634,32.167907
1403636591713555456.000000,0.000000,0.000000,16.375332,5.724187,0.079269,0.040775,11.605540,0.047162,37.487450
1403636591763555584.000000,0.000000,0.000000,15.566852,3.284662,0.070792,0.028619,8.164791,0.041853,29.911514
1403636591813555456.000000,0.000000,0.000000,15.873688,5.328897,0.090942,0.027810,7.107226,0.041345,32.786017
1403636591863555584.000000,0.000000,0.000000,16.704553,6.069852,0.081953,0.037561,11.646651,0.040636,40.110487
1403636591913555456.000000,0.000000,0.000000,15.179594,5.314185,0.054421,0.035651,10.772025,0.059160,30.926041
1403636591963555584.000000,0.000000,0.000000,15.122217,5.860673,0.123149,0.025616,7.308446,0.041487,36.461508
1403636592013555456.000000,0.000000,0.000000,15.629313,3.380224,0.091800,0.023110,6.549076,0.386289,29.882315
