#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.868178,0.708554,35.684065,10.601710,10.601710,266.212323
10.740625,0.654728,37.231478,10.386156,10.386156,271.292040
11.690110,0.607688,40.890407,12.453576,12.453576,272.321079
21.340095,0.742154,64.043039,18.722077,18.722077,320.396926
21.612323,0.715530,66.633730,14.175711,14.175711,319.830710
11.677245,0.434374,34.902999,14.509059,14.509059,260.837243
9.355230,0.505063,27.938936,13.990685,13.990685,259.318951
8.779351,0.636488,22.908885,12.967823,12.967823,238.943829
8.922873,0.677609,24.389129,11.554716,11.554716,240.821326
12.510729,1.214288,46.569236,11.138870,11.138870,274.059438
13.528182,1.026702,48.722225,9.068794,9.068794,275.526881
14.206528,0.966029,49.234872,10.935251,10.935251,275.749669
14.246464,0.863691,52.189184,8.125837,8.125837,281.300911
14.896809,0.920844,51.061809,14.069054,14.069054,281.399185
13.337716,0.742538,42.291482,9.442720,9.442720,263.003065
16.350236,0.952525,57.502343,18.406264,18.406264,288.428336
13.671737,0.894028,49.017172,17.653582,17.653582,272.339287
23.581406,1.180912,81.285607,18.467737,18.467737,323.767852
10.721328,0.580360,35.595680,19.005984,19.005984,243.908503
12.444200,0.540231,43.295975,21.681796,21.681796,270.314971
18.352952,0.821291,54.364317,19.071169,19.071169,273.055425
11.589468,0.614248,41.361486,26.221186,26.221186,264.794065
21.150525,0.734314,71.641829,25.285460,25.285460,319.004043
20.771288,0.690761,54.441726,22.792756,22.792756,273.286084
12.224101,0.570215,43.997489,24.171302,24.171302,259.382184
8.721109,0.502215,33.218752,21.586531,21.586531,240.803501
8.980665,0.574536,35.509598,16.751010,16.751010,236.829336
10.187817,0.731818,41.424654,22.280428,22.280428,256.932935
16.143898,0.948684,66.876838,17.878097,17.878097,286.978588
9.995527,0.698985,39.908794,13.825179,13.825179,258.375579
8.278096,0.698665,31.587658,19.449991,19.449991,237.224030
9.407006,0.733258,38.182659,19.925196,19.925196,256.896358
6.831996,0.631592,25.328118,17.568812,17.568812,230.059740
7.949835,0.594312,33.181919,12.531081,12.531081,248.899291
6.209267,0.524423,21.376097,17.253672,17.253672,229.133392
8.030444,0.575560,32.743289,20.285202,20.285202,251.269051
7.479941,0.500646,25.533560,17.797712,17.797712,236.466803
9.981895,0.580520,35.916228,17.979186,17.979186,258.029494
7.384003,0.464870,26.386372,12.427112,12.427112,235.717865
10.453517,0.555688,35.758114,15.528433,15.528433,255.591797
7.375171,0.421510,25.313781,13.667864,13.667864,225.490815
11.014037,0.485510,36.745840,17.911026,17.911026,251.222043
9.495232,0.455974,33.072349,14.844617,14.844617,224.648084
12.235365,0.535464,41.677233,19.158466,19.158466,247.984047
8.715957,0.432710,31.479432,14.139038,14.139038,212.890517
7.622567,0.391333,27.916792,14.967497,14.967497,205.456689
7.414020,0.386085,25.748763,19.530279,19.530279,205.522834
7.271170,0.357477,24.922064,19.154402,19.154402,199.563394
6.815932,0.355492,22.937398,22.246348,22.246348,204.464580
13.088177,0.581448,57.878476,19.218339,19.218339,254.380389
11.261559,0.732938,55.918898,21.826982,21.826982,267.709272
15.161484,0.848971,61.124856,19.583336,19.583336,258.118903
15.834869,1.095823,59.138877,16.424414,16.424414,260.849180
8.613076,0.750634,29.390156,19.815659,19.815659,212.250573
15.780021,0.983053,56.834238,15.809333,15.809333,256.818662
14.593381,1.065806,55.636366,13.173106,13.173106,249.269408
10.433420,0.874572,34.803573,12.983599,12.983599,206.042937
9.799620,0.792011,33.374241,12.003234,12.003234,203.039665
9.956230,0.833547,45.140481,11.948674,11.948674,216.760106
15.744820,0.973165,55.578029,12.476393,12.476393,248.582615
16.569759,0.931789,57.261572,10.503373,10.503373,249.519459
11.704926,0.757802,37.100341,13.964860,13.964860,216.515047
16.078489,0.966157,57.129314,15.546162,15.546162,256.081564
8.955161,0.891756,35.019960,10.947444,10.947444,217.808152
11.487323,1.012014,41.125994,11.776446,11.776446,236.589653
12.050819,0.791882,41.265357,9.743907,9.743907,256.237022
9.048826,0.798315,33.436963,9.643842,9.643842,221.084677
10.194538,0.807627,36.762479,11.058101,11.058101,232.478558
8.148142,0.583976,31.480584,13.420021,13.420021,223.610662
12.454119,0.756203,50.835821,14.065054,14.065054,262.126893
14.266624,0.972845,56.584763,14.047197,14.047197,265.073749
15.227662,0.960813,60.010408,10.732561,10.732561,265.193943
14.213280,0.883052,48.352107,12.227716,12.227716,255.515348
16.702529,0.807147,62.045764,14.802248,14.802248,265.738014
8.683701,0.568135,30.119478,16.537567,16.537567,215.180884
13.717145,0.698026,45.446660,17.124519,17.124519,258.289498
9.450431,0.553735,29.449357,18.929472,18.929472,219.068489
8.048429,0.450054,27.351761,19.155139,19.155139,213.435454
14.983146,0.570472,45.689416,19.532967,19.532967,259.057252
16.252123,0.685609,50.070243,12.990351,12.990351,252.826928
17.481867,0.736042,68.150167,14.079965,14.079965,276.455695
15.622770,0.636969,45.108576,17.349706,17.349706,256.900327
10.091752,0.532008,38.836651,17.288841,17.288841,215.262838
15.974487,0.574824,50.321158,14.580741,14.580741,235.119201
11.723198,0.443110,41.624017,20.985915,20.985915,227.008628
13.042832,0.517511,58.446420,22.010345,22.010345,263.781796
21.121757,0.778570,79.492656,22.352717,22.352717,291.642107
15.469424,0.616681,57.717962,27.611444,27.611444,272.317047
22.022505,0.795978,68.193848,21.390752,21.390752,275.784837
22.042025,0.885772,77.389651,32.137969,32.137969,296.505213
13.054544,0.426918,51.196594,22.153899,22.153899,266.055203
23.914786,0.842316,87.557724,24.612651,24.612651,324.128273
24.079012,0.853484,86.093352,27.426001,27.426001,324.579063
23.781312,0.779275,88.809261,21.079133,21.079133,316.590604
12.078211,0.513735,45.127616,27.781175,27.781175,269.103500
13.310067,0.697514,51.334196,25.144915,25.144915,265.093302
13.492790,0.617929,52.059581,23.704927,23.704927,266.743628
15.093292,0.632040,49.962594,27.707573,27.707573,269.906999
12.483433,0.485990,44.987263,22.155754,22.155754,260.287893
11.128406,0.578408,38.134466,25.493144,25.493144,262.810263
12.597930,0.561511,45.075040,28.572769,28.572769,263.588545
14.022013,0.739754,46.173102,24.491722,24.491722,266.927374
12.508041,0.536135,40.714021,29.222986,29.222986,263.759908
20.386355,0.639784,58.250738,27.351985,27.351985,278.816271
19.860108,0.642408,58.383348,21.606084,21.606084,274.721656
19.530535,0.708426,61.424860,26.347875,26.347875,287.033341
12.519209,0.601800,44.973374,25.005778,25.005778,268.866313
12.628586,0.635977,44.578905,24.602732,24.602732,272.331863
22.792115,0.871148,68.057237,25.824604,25.824604,323.580970
13.834747,0.765930,43.924784,23.831010,23.831010,271.678095
21.011291,1.005678,61.893538,23.944642,23.944642,295.777651
14.816616,0.926924,53.816758,24.917040,24.917040,280.162977
20.056142,0.949901,55.195688,23.148536,23.148536,285.321478
13.166130,0.833931,40.548322,34.527281,34.527281,279.135699
21.338976,0.911756,61.377500,32.705337,32.705337,327.801700
20.344306,0.973229,63.025746,29.676112,29.676112,302.255114
15.998616,0.829003,51.505751,24.933809,24.933809,282.402496
19.611784,0.997230,64.412036,25.812316,25.812316,302.775282
19.849804,0.963885,54.770402,31.051490,31.051490,290.491052
11.103254,0.690889,33.285569,28.458080,28.458080,267.428406
18.523706,1.032494,63.760923,31.285574,31.285574,323.956240
11.887360,1.064367,47.335966,29.756401,29.756401,275.185022
10.474126,0.779978,44.587033,26.553638,26.553638,268.667238
9.039162,0.749610,38.016513,25.572345,25.572345,267.975101
8.692373,0.683561,38.483943,29.558734,29.558734,255.538485
9.692707,0.684233,43.410665,31.008674,31.008674,268.528356
8.411345,0.572136,37.377912,28.812292,28.812292,268.679014
14.749318,0.709802,59.403137,25.304822,25.304822,292.984430
10.767473,0.605256,46.888408,28.059675,28.059675,278.742734
15.772949,0.721289,58.400692,27.576980,27.576980,298.829437
11.346265,0.670441,45.660232,27.583732,27.583732,282.738948
12.670954,0.839404,46.973913,29.865874,29.865874,284.507675
13.468566,0.693961,51.138578,27.326544,27.326544,280.458245
11.887424,0.707402,46.177967,23.128504,23.128504,277.813346
8.263535,0.668713,37.535866,28.358206,28.358206,271.881361
7.663240,0.777450,43.330952,29.916467,29.916467,285.384968
11.365753,0.884972,71.557605,21.989225,21.989225,323.904207
16.220218,0.959629,73.171163,15.641651,15.641651,325.917066
17.287305,1.166416,71.971722,15.548465,15.548465,321.568687
18.130804,1.034734,78.169406,17.451947,17.451947,329.814526
15.219821,0.723786,55.283274,25.819484,25.819484,325.747016
11.021108,0.496743,35.241563,16.721089,16.721089,278.925104
21.036571,0.798251,68.589949,24.410537,24.410537,327.877636
15.369519,0.580584,49.557308,25.096499,25.096499,297.628685
12.120868,0.585032,42.714592,24.508682,24.508682,284.054198
21.242366,1.090159,71.340994,23.733088,23.733088,330.360070
10.787089,0.548552,38.903948,21.885415,21.885415,277.329403
11.723806,0.649801,43.273031,24.453418,24.453418,285.971696
11.748414,0.654473,43.121829,22.597489,22.597489,286.892636
12.155012,0.696169,41.284653,19.425030,19.425030,287.225953
11.830080,0.584039,46.271440,27.431537,27.431537,292.405542
22.010441,0.773450,76.295301,24.896815,24.896815,337.997837
23.340795,0.833131,65.930553,26.552998,26.552998,327.731267
13.083281,0.517287,48.311019,19.543719,19.543719,301.031035
12.206052,0.525447,41.887125,19.813835,19.813835,291.752157
11.190775,0.605608,39.223793,20.664374,20.664374,286.748987
10.585807,0.575464,37.175605,18.142708,18.142708,283.629136
14.713063,0.729802,60.856180,19.169315,19.169315,323.904016
15.066060,0.633768,52.295041,24.528779,24.528779,297.297769
7.661479,0.384901,26.246082,23.356827,23.356827,252.262505
6.984254,0.344325,27.023949,25.026257,25.026257,249.066558
9.119003,0.533928,40.812742,27.173167,27.173167,275.776967
12.057059,0.485222,39.038350,26.175040,26.175040,275.562723
9.618177,0.534472,34.764660,25.558296,25.558296,268.459779
4.925858,0.337413,19.956493,21.394913,21.394913,227.787583
8.192591,0.459078,28.663651,19.109442,19.109442,240.387082
5.846351,0.396421,21.293151,20.782744,20.782744,219.373006
8.323344,0.544455,39.606422,19.436134,19.436134,262.505491
5.104197,0.354245,21.269215,18.254710,18.254710,209.599498
4.488061,0.300164,15.409999,13.469558,13.469558,190.761868
7.137697,0.269475,26.505766,23.205240,23.205240,225.910150
6.063953,0.225955,23.497789,18.695164,18.695164,212.717524
5.530058,0.287300,23.704384,20.611606,20.611606,207.165321
4.430460,0.185890,12.936239,19.281700,19.281700,172.158481
8.518835,0.278756,27.143150,21.082333,21.082333,203.337270
7.003806,0.263620,24.672972,18.261462,18.261462,200.307276
4.607550,0.201187,13.415541,17.570125,17.570125,160.913178
7.428420,0.241988,24.760909,20.262609,20.262609,194.516255
7.256578,0.268612,29.943892,16.835107,16.835107,202.795663
7.951627,0.258852,37.141908,19.269124,19.269124,207.159593
8.856855,0.380581,45.068768,18.963104,18.963104,202.923184
10.793970,0.597160,47.584610,21.314720,21.314720,219.608690
14.610949,0.916172,71.015325,22.552272,22.552272,256.788806
16.645921,1.011790,68.546908,19.224963,19.224963,231.273071
17.121831,1.098863,72.684628,23.548957,23.548957,259.506443
11.462555,0.687305,47.047419,38.814923,38.814923,229.076305
10.580559,0.566535,41.617521,26.661479,26.661479,209.838605
10.177769,0.570600,35.616736,30.767135,30.767135,214.529837
10.933683,0.618152,43.909104,27.759287,27.759287,223.166433
14.687270,0.558056,52.784263,34.006219,34.006219,271.365771
11.611613,0.571175,50.663083,30.993697,30.993697,237.124733
16.230875,0.528295,67.695473,33.398466,33.398466,273.708491
12.497384,0.443398,56.501978,33.597541,33.597541,275.169406
12.624363,0.469254,51.034512,34.960408,34.960408,260.106644
24.878255,0.619529,76.222852,35.307708,35.307708,303.567325
25.001969,0.715818,64.855467,35.334589,35.334589,299.213795
14.380162,0.508007,51.184402,39.399348,39.399348,284.210329
18.198998,0.518695,56.786941,36.950578,36.950578,302.278220
26.103136,0.633993,61.700288,37.812254,37.812254,342.742158
15.375695,0.447878,46.670998,37.218582,37.218582,305.735675
29.137161,0.866635,75.944288,36.199528,36.199528,356.103618
15.322926,0.423814,45.795913,38.144803,38.144803,310.227575
15.149677,0.429541,46.154127,41.040681,41.040681,317.020819
14.577957,0.441382,45.465253,39.928474,39.928474,319.015246
14.618821,0.486982,42.622783,36.168104,36.168104,314.896726
15.086284,0.485638,45.447557,36.699247,36.699247,342.978257
19.454727,0.671049,52.926249,37.621147,37.621147,345.797495
17.218376,0.703434,58.428180,41.428110,41.428110,354.057798
14.234592,0.635209,50.561417,42.668927,42.668927,349.879502
13.668472,0.561671,49.731359,41.458191,41.458191,347.362348
14.200032,0.679049,50.683340,43.588300,43.588300,351.327394
12.907374,0.719209,48.231723,42.739361,42.739361,346.033722
21.646564,0.976621,71.570821,39.935866,39.935866,376.304370
10.252587,0.661353,36.352266,38.196227,38.196227,320.459394
9.584737,0.610408,33.496132,32.442006,32.442006,309.624623
10.345899,0.548456,35.505343,32.665944,32.665944,310.813279
10.166153,0.574056,32.262483,35.128922,35.128922,305.283317
10.452429,0.631624,33.239584,30.637117,30.637117,299.316068
10.811474,0.623977,35.336092,28.145948,28.145948,293.754714
8.949177,0.614024,31.880142,26.056608,26.056608,280.350757
13.248563,0.731370,43.823887,31.500745,31.500745,295.274030
11.126102,0.599112,35.265980,24.650605,24.650605,275.537764
12.019042,0.744682,45.336964,33.119167,33.119167,285.343880
8.118253,0.643817,30.915521,34.073291,34.073291,146.760187
6.178515,0.384166,23.203001,29.029319,29.029319,232.508159
8.335152,0.565480,35.206619,33.019997,33.019997,250.932568
9.016826,0.433957,47.922471,34.421616,34.421616,264.993813
8.735574,0.372709,42.126456,38.498504,38.498504,270.047674
8.899480,0.396517,43.488491,33.750727,33.750727,247.495657
6.663226,0.324868,33.868361,37.708956,37.708956,234.338168
9.806117,0.439302,47.170140,34.473745,34.473745,246.993283
15.446449,0.550119,87.860353,16.822659,16.822659,289.240509
11.173462,0.574728,58.203089,28.319262,28.319262,266.495177
11.996258,0.705225,58.557494,20.927227,20.927227,264.483727
11.995682,0.714505,57.336965,25.579289,25.579289,265.641438
11.595676,0.575848,48.563951,28.205693,28.205693,266.287975
12.798893,0.608392,58.250289,25.386678,25.386678,268.521925
12.808589,0.519431,57.216868,27.930712,27.930712,267.466007
19.747531,0.569287,65.574005,32.594007,32.594007,281.698199
23.809505,0.580904,70.047632,25.336149,25.336149,284.129847
16.587039,0.546280,59.089309,25.418615,25.418615,265.539165
22.503632,0.602248,57.999150,29.236714,29.236714,277.532415
17.631534,0.602664,46.682102,43.165350,43.165350,285.063428
14.510819,0.632169,36.431467,37.968064,37.968064,282.094204
22.737107,0.914028,77.404148,42.657503,42.657503,345.306033
12.571433,0.701034,50.855149,46.619284,46.619284,301.331007
22.131530,0.975565,77.772473,41.048490,41.048490,347.862963
15.733908,0.765162,58.247058,42.274874,42.274874,341.974211
22.580913,0.978573,81.810351,48.734033,48.734033,362.343927
20.112943,0.689898,79.837428,50.309703,50.309703,364.343794
13.609080,0.444646,51.202834,43.296711,43.296711,352.321808
16.615233,0.498214,59.320992,49.894529,49.894529,355.573020
15.459473,0.504998,58.666999,43.413737,43.413737,361.203911
27.956441,0.606888,68.338490,40.643205,40.643205,379.708801
14.626597,0.399717,51.582072,44.386647,44.386647,359.125835
27.754551,0.613288,73.372317,44.555897,44.555897,405.856066
29.726161,0.771818,73.496576,40.051388,40.051388,410.064442
16.222971,0.517895,53.512754,51.265396,51.265396,377.326913
15.454544,0.419462,51.423093,47.174076,47.174076,377.888328
15.898294,0.429670,50.329319,58.818361,58.818361,392.449772
32.762682,0.905836,79.906774,47.862053,47.862053,422.220062
15.960567,0.545608,46.667221,52.031997,52.031997,366.173418
15.047755,0.587112,52.514308,43.662860,43.662860,377.537315
12.256902,0.682537,47.336574,54.959941,54.959941,370.680263
11.632221,0.801835,46.168078,52.785064,52.785064,367.383611
10.500973,0.772939,41.459759,49.680926,49.680926,362.439479
10.310603,0.830891,40.974057,46.420082,46.420082,360.485501
10.993684,0.636712,47.429216,47.222013,47.222013,365.013530
17.157607,0.767147,69.894990,50.125636,50.125636,428.367793
17.323818,0.781610,65.607989,33.696007,33.696007,409.070669
11.381433,0.806155,40.384865,21.796038,21.796038,359.715635
16.124634,0.932493,48.830674,14.086141,14.086141,363.334981
16.021144,0.853548,58.453172,16.169082,16.169082,377.302944
16.395710,0.831627,59.624644,17.245225,17.245225,392.954100
14.765479,0.831339,44.311926,16.870211,16.870211,359.885429
16.818147,0.928268,60.590834,15.685396,15.685396,395.863899
13.342324,0.745322,41.640242,17.745264,17.745264,346.620483
17.255273,0.952493,57.400902,18.261942,18.261942,388.105330
17.972531,0.996269,56.794110,24.667436,24.667436,394.409159
18.562554,0.837515,58.814905,20.185200,20.185200,393.709725
18.895966,0.880588,62.662957,19.921965,19.921965,376.030543
11.290265,0.520711,34.522481,19.746058,19.746058,336.466586
14.887209,0.630280,43.530123,27.262543,27.262543,343.400247
12.508137,0.640041,39.604726,25.136307,25.136307,336.774014
9.472544,0.629257,32.180850,25.981150,25.981150,311.990576
14.063517,0.715434,42.070583,27.173998,27.173998,334.819587
8.688981,0.573000,28.642018,23.900290,23.900290,283.392142
16.111865,0.872268,63.488024,23.097879,23.097879,330.374887
10.130760,0.714730,49.800447,23.986147,23.986147,291.146966
10.538606,0.756458,41.333358,24.752941,24.752941,270.660866
12.963567,0.770731,49.772031,23.980932,23.980932,280.152035
16.236475,0.923821,62.758670,24.541579,24.541579,294.959722
17.132263,0.962989,58.397812,31.054947,31.054947,289.063131
11.399417,0.706986,47.166012,30.850784,30.850784,270.681954
16.131289,0.789931,58.781625,26.608711,26.608711,275.445539
13.593207,0.731722,50.866926,30.286360,30.286360,268.989227
9.219165,0.612456,36.411499,49.598141,49.598141,260.626971
9.529888,0.745098,44.947518,31.373159,31.373159,252.277994
9.130427,0.778283,42.743168,38.908460,38.908460,259.062438
9.403742,0.638025,41.705074,37.311799,37.311799,252.066791
9.751332,0.679465,46.585492,35.880356,35.880356,279.046164
12.033315,0.805739,60.983734,39.584470,39.584470,281.791001
12.163972,0.813931,57.610761,38.496712,38.496712,285.012996
11.574492,0.711530,56.420281,37.521658,37.521658,282.985289
11.435034,0.695465,55.147080,38.169347,38.169347,283.235148
11.994306,0.677257,55.015654,40.236191,40.236191,282.471746
11.134327,0.670825,42.198617,40.346273,40.346273,277.759523
15.717716,0.580072,56.570971,38.145698,38.145698,288.084301
16.682241,0.692042,61.444444,41.050025,41.050025,290.786770
11.956065,0.597512,54.093242,41.575761,41.575761,287.810890
20.259730,0.747498,79.832436,39.274162,39.274162,311.466313
21.339232,0.624873,82.118355,41.025545,41.025545,344.913548
22.993686,0.733962,93.440077,41.710802,41.710802,344.175362
13.017712,0.584840,54.342301,38.434695,38.434695,296.394142
13.772826,0.520935,50.625579,39.225681,39.225681,299.937134
25.174611,0.794379,80.452989,31.823085,31.823085,342.452874
16.050808,0.491495,53.436625,38.642665,38.642665,305.547929
15.020971,0.427110,49.684286,46.904313,46.904313,310.481340
27.364561,0.583400,84.977434,40.076220,40.076220,356.414632
14.295265,0.351844,45.082304,45.604711,45.604711,305.680891
13.302931,0.428998,40.431778,40.923624,40.923624,293.371381
12.860110,0.435494,39.474996,36.630318,36.630318,290.691121
14.929993,0.427174,42.462012,41.036298,41.036298,287.369188
13.921500,0.306020,38.468231,43.810575,43.810575,288.363569
13.170770,0.318692,33.153663,40.948424,40.948424,265.207193
10.030920,0.225955,28.066842,41.103018,41.103018,253.554876
11.169175,0.230563,29.714065,38.653545,38.653545,164.864336
9.100923,0.097890,25.712570,40.721125,40.721125,172.374325
16.075353,0.140129,41.053226,45.854443,45.854443,172.660601
17.989395,0.100641,49.106710,36.887441,36.887441,183.273224
16.837699,0.075841,56.869599,44.827613,44.827613,187.401600
17.352522,0.070433,55.024774,38.292805,38.292805,174.345232
18.479033,0.064129,55.856466,41.178124,41.178124,168.623427
18.111444,0.053825,53.284687,41.293293,41.293293,164.998066
17.690671,0.069057,57.583721,41.120075,41.120075,171.006787
18.230134,0.053313,51.144305,39.268530,39.268530,158.800318
