#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.221186,0,0,0,0
25.285460,0,0,0,0
22.792756,0,0,0,0
24.171302,0,0,0,0
21.586531,0,0,0,0
16.751010,0,0,0,0
22.280428,0,0,0,0
17.878097,0,0,0,0
13.825179,0,0,0,0
19.449991,0,0,0,0
19.925196,0,0,0,0
17.568812,0,0,0,0
12.531081,0,0,0,0
17.253672,0,0,0,0
20.285202,0,0,0,0
17.797712,0,0,0,0
17.979186,0,0,0,0
12.427112,0,0,0,0
15.528433,0,0,0,0
13.667864,0,0,0,0
17.911026,0,0,0,0
14.844617,0,0,0,0
19.158466,0,0,0,0
14.139038,0,0,0,0
14.967497,0,0,0,0
19.530279,0,0,0,0
19.154402,0,0,0,0
22.246348,0,0,0,0
19.218339,0,0,0,0
21.826982,0,0,0,0
19.583336,0,0,0,0
16.424414,0,0,0,0
19.815659,0,0,0,0
15.809333,0,0,0,0
13.173106,0,0,0,0
12.983599,0,0,0,0
12.003234,0,0,0,0
11.948674,0,0,0,0
12.476393,0,0,0,0
10.503373,0,0,0,0
13.964860,0,0,0,0
15.546162,0,0,0,0
10.947444,0,0,0,0
11.776446,0,0,0,0
9.743907,0,0,0,0
9.643842,0,0,0,0
11.058101,0,0,0,0
13.420021,0,0,0,0
14.065054,0,0,0,0
14.047197,0,0,0,0
10.732561,0,0,0,0
12.227716,0,0,0,0
14.802248,0,0,0,0
16.537567,0,0,0,0
17.124519,0,0,0,0
18.929472,0,0,0,0
19.155139,0,0,0,0
19.532967,0,0,0,0
12.990351,0,0,0,0
14.079965,0,0,0,0
17.349706,0,0,0,0
17.288841,0,0,0,0
14.580741,0,0,0,0
20.985915,0,0,0,0
22.010345,0,0,0,0
22.352717,0,0,0,0
27.611444,0,0,0,0
21.390752,0,0,0,0
32.137969,0,0,0,0
22.153899,0,0,0,0
24.612651,0,0,0,0
27.426001,0,0,0,0
21.079133,0,0,0,0
27.781175,0,0,0,0
25.144915,0,0,0,0
23.704927,0,0,0,0
27.707573,0,0,0,0
22.155754,0,0,0,0
25.493144,0,0,0,0
28.572769,0,0,0,0
24.491722,0,0,0,0
29.222986,0,0,0,0
27.351985,0,0,0,0
21.606084,0,0,0,0
26.347875,0,0,0,0
25.005778,0,0,0,0
24.602732,0,0,0,0
25.824604,0,0,0,0
23.831010,0,0,0,0
23.944642,0,0,0,0
24.917040,0,0,0,0
23.148536,0,0,0,0
34.527281,0,0,0,0
32.705337,0,0,0,0
29.676112,0,0,0,0
24.933809,0,0,0,0
25.812316,0,0,0,0
31.051490,0,0,0,0
28.458080,0,0,0,0
31.285574,0,0,0,0
29.756401,0,0,0,0
26.553638,0,0,0,0
25.572345,0,0,0,0
29.558734,0,0,0,0
31.008674,0,0,0,0
28.812292,0,0,0,0
25.304822,0,0,0,0
28.059675,0,0,0,0
27.576980,0,0,0,0
27.583732,0,0,0,0
29.865874,0,0,0,0
27.326544,0,0,0,0
23.128504,0,0,0,0
28.358206,0,0,0,0
29.916467,0,0,0,0
21.989225,0,0,0,0
15.641651,0,0,0,0
15.548465,0,0,0,0
17.451947,0,0,0,0
25.819484,0,0,0,0
16.721089,0,0,0,0
24.410537,0,0,0,0
25.096499,0,0,0,0
24.508682,0,0,0,0
23.733088,0,0,0,0
21.885415,0,0,0,0
24.453418,0,0,0,0
22.597489,0,0,0,0
19.425030,0,0,0,0
27.431537,0,0,0,0
24.896815,0,0,0,0
26.552998,0,0,0,0
19.543719,0,0,0,0
19.813835,0,0,0,0
20.664374,0,0,0,0
18.142708,0,0,0,0
19.169315,0,0,0,0
24.528779,0,0,0,0
23.356827,0,0,0,0
25.026257,0,0,0,0
27.173167,0,0,0,0
26.175040,0,0,0,0
25.558296,0,0,0,0
21.394913,0,0,0,0
19.109442,0,0,0,0
20.782744,0,0,0,0
19.436134,0,0,0,0
18.254710,0,0,0,0
13.469558,0,0,0,0
23.205240,0,0,0,0
18.695164,0,0,0,0
20.611606,0,0,0,0
19.281700,0,0,0,0
21.082333,0,0,0,0
18.261462,0,0,0,0
17.570125,0,0,0,0
20.262609,0,0,0,0
16.835107,0,0,0,0
19.269124,0,0,0,0
18.963104,0,0,0,0
21.314720,0,0,0,0
22.552272,0,0,0,0
19.224963,0,0,0,0
23.548957,0,0,0,0
38.814923,0,0,0,0
26.661479,0,0,0,0
30.767135,0,0,0,0
27.759287,0,0,0,0
34.006219,0,0,0,0
30.993697,0,0,0,0
33.398466,0,0,0,0
33.597541,0,0,0,0
34.960408,0,0,0,0
35.307708,0,0,0,0
35.334589,0,0,0,0
39.399348,0,0,0,0
36.950578,0,0,0,0
37.812254,0,0,0,0
37.218582,0,0,0,0
36.199528,0,0,0,0
38.144803,0,0,0,0
41.040681,0,0,0,0
39.928474,0,0,0,0
36.168104,0,0,0,0
36.699247,0,0,0,0
37.621147,0,0,0,0
41.428110,0,0,0,0
42.668927,0,0,0,0
41.458191,0,0,0,0
43.588300,0,0,0,0
42.739361,0,0,0,0
39.935866,0,0,0,0
38.196227,0,0,0,0
32.442006,0,0,0,0
32.665944,0,0,0,0
35.128922,0,0,0,0
30.637117,0,0,0,0
28.145948,0,0,0,0
26.056608,0,0,0,0
31.500745,0,0,0,0
24.650605,0,0,0,0
33.119167,0,0,0,0
34.073291,0,0,0,0
29.029319,0,0,0,0
33.019997,0,0,0,0
34.421616,0,0,0,0
38.498504,0,0,0,0
33.750727,0,0,0,0
37.708956,0,0,0,0
34.473745,0,0,0,0
16.822659,0,0,0,0
28.319262,0,0,0,0
20.927227,0,0,0,0
25.579289,0,0,0,0
28.205693,0,0,0,0
25.386678,0,0,0,0
27.930712,0,0,0,0
32.594007,0,0,0,0
25.336149,0,0,0,0
25.418615,0,0,0,0
29.236714,0,0,0,0
43.165350,0,0,0,0
37.968064,0,0,0,0
42.657503,0,0,0,0
46.619284,0,0,0,0
41.048490,0,0,0,0
42.274874,0,0,0,0
48.734033,0,0,0,0
50.309703,0,0,0,0
43.296711,0,0,0,0
49.894529,0,0,0,0
43.413737,0,0,0,0
40.643205,0,0,0,0
44.386647,0,0,0,0
44.555897,0,0,0,0
40.051388,0,0,0,0
51.265396,0,0,0,0
47.174076,0,0,0,0
58.818361,0,0,0,0
47.862053,0,0,0,0
52.031997,0,0,0,0
43.662860,0,0,0,0
54.959941,0,0,0,0
52.785064,0,0,0,0
49.680926,0,0,0,0
46.420082,0,0,0,0
47.222013,0,0,0,0
50.125636,0,0,0,0
33.696007,0,0,0,0
21.796038,0,0,0,0
14.086141,0,0,0,0
16.169082,0,0,0,0
17.245225,0,0,0,0
16.870211,0,0,0,0
15.685396,0,0,0,0
17.745264,0,0,0,0
18.261942,0,0,0,0
24.667436,0,0,0,0
20.185200,0,0,0,0
19.921965,0,0,0,0
19.746058,0,0,0,0
27.262543,0,0,0,0
25.136307,0,0,0,0
25.981150,0,0,0,0
27.173998,0,0,0,0
23.900290,0,0,0,0
23.097879,0,0,0,0
23.986147,0,0,0,0
24.752941,0,0,0,0
23.980932,0,0,0,0
24.541579,0,0,0,0
31.054947,0,0,0,0
30.850784,0,0,0,0
26.608711,0,0,0,0
30.286360,0,0,0,0
49.598141,0,0,0,0
31.373159,0,0,0,0
38.908460,0,0,0,0
37.311799,0,0,0,0
35.880356,0,0,0,0
39.584470,0,0,0,0
38.496712,0,0,0,0
37.521658,0,0,0,0
38.169347,0,0,0,0
40.236191,0,0,0,0
40.346273,0,0,0,0
38.145698,0,0,0,0
41.050025,0,0,0,0
41.575761,0,0,0,0
39.274162,0,0,0,0
41.025545,0,0,0,0
41.710802,0,0,0,0
38.434695,0,0,0,0
39.225681,0,0,0,0
31.823085,0,0,0,0
38.642665,0,0,0,0
46.904313,0,0,0,0
40.076220,0,0,0,0
45.604711,0,0,0,0
40.923624,0,0,0,0
36.630318,0,0,0,0
41.036298,0,0,0,0
43.810575,0,0,0,0
40.948424,0,0,0,0
41.103018,0,0,0,0
38.653545,0,0,0,0
40.721125,0,0,0,0
45.854443,0,0,0,0
36.887441,0,0,0,0
44.827613,0,0,0,0
38.292805,0,0,0,0
41.178124,0,0,0,0
41.293293,0,0,0,0
41.120075,1097701753,65535,1078848487,1080598967
39.268530,-248532874,12672,1458859005,-1047834581
