#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275412143104.000000,0.000000,0.000000,15.346671,13.902843,0.116450,5.953553,11.043028,0.001120,33.761031
1403715275462142976.000000,0.000000,0.000000,14.718630,13.719161,0.123650,6.298997,11.612668,5.163941,32.620408
1403715275512143104.000000,0.000000,0.000000,15.587890,13.571767,0.118497,8.692437,11.776767,0.001249,33.491331
1403715275562142976.000000,0.000000,0.000000,16.654656,13.858522,0.117762,6.393910,12.154948,0.001504,34.644499
1403715275612143104.000000,0.000000,0.000000,17.267528,13.568182,0.128546,0.122274,13.842874,0.110529,35.047384
1403715275662142976.000000,0.000000,0.000000,15.923703,13.874459,0.120737,0.114594,14.070685,0.099521,34.139948
1403715275712143104.000000,0.000000,0.000000,16.823331,13.803482,0.123393,0.079489,13.642072,7.909067,34.740212
1403715275762142976.000000,0.000000,0.000000,15.728404,8.690197,0.122114,0.158786,17.034598,0.129474,28.560705
1403715275812143104.000000,0.000000,0.000000,17.227528,13.470358,0.121954,0.130210,16.789890,0.100481,36.363530
1403715275862142976.000000,0.000000,0.000000,16.547455,13.444309,0.124962,0.113313,18.977344,0.105345,34.122476
1403715275912143104.000000,0.000000,0.000000,18.003219,14.063869,0.117122,0.113506,19.168450,0.109121,36.394634
1403715275962142976.000000,0.000000,0.000000,15.574001,13.957180,0.117889,0.109762,17.562668,0.104929,33.893161
1403715276012143104.000000,0.000000,0.000000,15.949015,13.659641,0.119746,0.109057,17.292073,0.098690,33.778856
1403715276062142976.000000,0.000000,0.000000,15.647443,13.888923,0.126498,0.101570,16.945092,0.106658,33.701574
1403715276112143104.000000,0.000000,0.000000,19.445574,13.315092,0.127073,0.100321,16.944452,0.106305,37.072275
1403715276162142976.000000,0.000000,0.000000,15.394000,13.617592,0.122370,0.106434,17.674286,0.107970,33.284705
1403715276212143104.000000,0.000000,0.000000,15.330895,13.460757,0.117986,0.087425,16.203931,8.399057,33.169503
1403715276262142976.000000,0.000000,0.000000,15.187149,14.009469,0.122434,0.082945,20.046607,0.143234,33.399138
1403715276312143104.000000,0.000000,0.000000,14.832808,13.511030,0.115842,0.128962,18.312822,0.179811,32.604247
1403715276362142976.000000,0.000000,0.000000,15.904694,13.850267,0.120161,0.138658,17.156103,0.106497,33.894217
1403715276412143104.000000,0.000000,0.000000,15.035083,13.292467,0.123330,0.118465,17.880561,0.118977,32.750393
1403715276462142976.000000,0.000000,0.000000,15.167949,11.512955,0.092577,0.125570,18.403192,0.113729,30.977186
1403715276512143104.000000,0.000000,0.000000,14.977034,13.360020,0.117282,0.107426,17.110054,0.113825,32.621879
1403715276562142976.000000,0.000000,0.000000,16.916676,13.610647,0.129122,0.104417,15.984215,8.640084,34.882806
1403715276612143104.000000,0.000000,0.000000,15.814037,13.922588,0.121889,0.252195,21.522146,0.229956,34.116588
1403715276662142976.000000,0.000000,0.000000,15.736628,14.005436,0.122242,0.127074,19.157410,0.176290,34.060811
1403715276712143104.000000,0.000000,0.000000,14.901000,13.948540,0.119522,0.124770,18.181365,0.117089,33.199392
1403715276762142976.000000,0.000000,0.000000,15.610835,13.726297,0.119809,0.130626,19.381989,0.139586,33.898793
1403715276812143104.000000,0.000000,0.000000,16.996069,14.191487,0.123586,0.118562,19.103809,0.120802,35.504990
1403715276862142976.000000,0.000000,0.000000,14.474467,13.626168,0.125154,0.131074,17.886961,0.114594,32.609336
1403715276912143104.000000,0.000000,0.000000,14.433890,13.898460,0.118209,0.123521,19.176419,0.124706,32.684536
1403715276962142976.000000,0.000000,0.000000,15.394767,7.885291,0.124481,0.111746,19.193443,0.126498,27.820855
1403715277012143104.000000,0.000000,0.000000,15.011338,14.541284,0.126146,0.112961,18.774205,0.124705,33.843592
1403715277062142976.000000,0.000000,0.000000,14.274112,14.043165,0.121922,0.103265,17.138887,8.105037,33.813735
1403715277112143104.000000,0.000000,0.000000,16.424637,13.803130,0.125986,0.097793,23.462524,0.229731,34.713780
1403715277162142976.000000,0.000000,0.000000,14.398530,13.891260,0.120066,0.135938,18.214517,0.176322,32.647096
1403715277212143104.000000,0.000000,0.000000,15.165516,13.716857,0.122689,0.116322,16.656768,0.115553,33.173823
1403715277262142976.000000,0.000000,0.000000,16.789154,14.019549,0.123522,0.133569,18.759005,0.123906,34.930166
1403715277312143104.000000,0.000000,0.000000,15.519825,13.351060,0.148130,0.130498,18.584090,0.125730,33.037022
1403715277362142976.000000,0.000000,0.000000,15.236045,13.833306,0.118114,0.113154,18.164756,0.123682,33.394114
1403715277412143104.000000,0.000000,0.000000,16.398717,13.907100,0.126178,0.123650,18.995200,0.122978,34.751444
1403715277462142976.000000,0.000000,0.000000,14.762247,7.973227,0.121186,0.102050,16.834211,0.114146,27.250767
1403715277512143104.000000,0.000000,0.000000,15.512049,13.584695,0.121538,0.107137,17.806704,0.123361,33.379842
1403715277562142976.000000,0.000000,0.000000,16.748866,13.862267,0.116066,0.105505,17.919249,8.297648,34.775733
1403715277612143104.000000,0.000000,0.000000,15.772309,13.455797,0.128546,0.113121,20.877881,0.189603,33.389698
1403715277662142976.000000,0.000000,0.000000,17.566989,13.942204,0.122434,0.160962,18.820606,0.169922,35.705601
1403715277712143104.000000,0.000000,0.000000,15.338382,13.830682,0.116129,0.121666,17.102502,0.122945,33.319841
1403715277762142976.000000,0.000000,0.000000,14.292481,11.735102,0.121761,0.134018,19.477478,0.129474,30.471354
1403715277812143104.000000,0.000000,0.000000,15.816725,14.208831,0.125986,0.125538,18.008435,0.129506,34.255405
1403715277862142976.000000,0.000000,0.000000,15.166316,13.783546,0.123041,0.107650,17.624173,0.126241,33.106494
1403715277912143104.000000,0.000000,0.000000,14.859080,14.075326,0.125922,0.104865,17.214888,7.939627,33.320801
1403715277962142976.000000,0.000000,0.000000,14.744262,14.193888,0.144962,0.251683,21.537250,0.264675,33.247328
1403715278012143104.000000,0.000000,0.000000,14.957770,14.028765,0.127490,0.145762,19.789386,0.183362,33.581796
1403715278062142976.000000,0.000000,0.000000,16.966597,14.533219,0.125377,0.144098,18.197686,0.124066,35.841315
1403715278112143104.000000,0.000000,0.000000,16.047704,14.183295,0.124609,0.141346,18.384600,0.124130,34.449777
1403715278162142976.000000,0.000000,0.000000,15.779093,14.304704,0.122114,0.141186,18.111348,0.123746,34.409327
1403715278212143104.000000,0.000000,0.000000,14.991146,14.146047,0.119138,0.116481,12.836109,0.088738,33.562532
1403715278262142976.000000,0.000000,0.000000,14.307425,14.212512,0.141858,0.119425,14.677222,0.110401,32.691385
1403715278312143104.000000,0.000000,0.000000,15.511793,7.123104,0.124834,0.120098,16.253275,0.118242,26.949355
1403715278362142976.000000,0.000000,0.000000,15.288302,14.439810,0.120385,0.121857,17.672143,9.209628,34.104364
1403715278412143104.000000,0.000000,0.000000,14.256001,14.604869,0.129122,0.104257,20.259857,0.200579,56.642044
1403715278462142976.000000,0.000000,0.000000,16.275195,7.369955,0.094593,0.149922,16.590143,0.216611,53.666067
1403715278512143104.000000,0.000000,0.000000,16.270523,10.006983,0.128546,0.143682,17.118918,0.128930,49.125462
1403715278562142976.000000,0.000000,0.000000,14.425282,9.702531,0.092354,0.148098,17.437387,0.164450,47.616258
1403715278612143104.000000,0.000000,0.000000,15.142252,8.499186,0.070625,0.140994,18.639835,0.167330,45.726600
1403715278662142976.000000,0.000000,0.000000,14.451554,8.254832,0.080578,0.144673,19.219395,0.178307,47.105146
1403715278712143104.000000,0.000000,0.000000,15.736500,7.884138,0.101410,0.149218,18.411800,0.134786,47.249949
1403715278762142976.000000,0.000000,0.000000,15.551730,7.992684,0.090081,0.153954,20.616278,0.141314,44.336629
1403715278812143104.000000,0.000000,0.000000,15.285294,8.127022,0.088097,0.144418,20.723415,0.136994,43.276647
1403715278862142976.000000,0.000000,0.000000,14.312736,8.304815,0.103169,0.160290,20.824761,5.621164,44.051922
1403715278912143104.000000,0.000000,0.000000,15.322639,8.441202,0.100161,0.252547,21.519970,0.262404,49.699262
1403715278962142976.000000,0.000000,0.000000,16.869667,8.439729,0.103073,0.156067,20.773463,0.193731,47.171387
1403715279012143104.000000,0.000000,0.000000,16.199578,8.073965,0.109346,0.155938,20.079311,0.213923,44.562169
1403715279062142976.000000,0.000000,0.000000,14.214016,6.813948,0.116514,0.140514,18.553754,0.140162,41.031209
1403715279112143104.000000,0.000000,0.000000,14.623494,7.909578,0.110786,0.152578,19.217187,0.128546,41.250252
1403715279162142976.000000,0.000000,0.000000,14.434371,7.452132,0.114497,0.153378,19.364965,4.913090,45.557510
1403715279212143104.000000,0.000000,0.000000,15.566962,7.334658,0.118465,0.245731,21.370848,0.278628,46.631637
1403715279262142976.000000,0.000000,0.000000,13.967356,7.946987,0.135873,0.162978,19.340036,0.164066,42.429212
1403715279312143104.000000,0.000000,0.000000,15.633778,8.718614,0.118306,0.160578,18.293143,0.172962,47.422975
1403715279362142976.000000,0.000000,0.000000,13.105265,8.626932,0.119138,0.115522,18.022835,0.114594,43.479338
1403715279412143104.000000,0.000000,0.000000,14.503203,7.727913,0.109250,0.146498,20.235760,0.125890,47.315069
1403715279462142976.000000,0.000000,0.000000,14.397730,6.964702,0.087777,0.168002,22.739955,0.228291,45.771112
1403715279512143104.000000,0.000000,0.000000,13.162129,7.451749,0.078433,0.168002,23.403643,0.158050,42.122712
1403715279562142976.000000,0.000000,0.000000,15.409360,8.355152,0.084961,0.159651,22.250539,5.004612,45.798633
1403715279612143104.000000,0.000000,0.000000,15.736981,7.558405,0.127106,0.094402,20.976602,0.171426,46.558260
1403715279662142976.000000,0.000000,0.000000,12.540489,8.336112,0.068897,0.150627,17.272936,0.212931,46.739830
1403715279712143104.000000,0.000000,0.000000,14.782119,6.795452,0.106433,0.132450,15.968151,0.121569,44.554809
1403715279762142976.000000,0.000000,0.000000,12.471848,8.137517,0.112738,0.144450,19.925741,0.119617,42.711039
1403715279812143104.000000,0.000000,0.000000,13.662360,7.660135,0.116417,0.152290,19.139810,5.191558,43.558539
1403715279862142976.000000,0.000000,0.000000,12.935598,7.402084,0.083393,0.081377,19.534824,0.175651,42.033975
1403715279912143104.000000,0.000000,0.000000,13.199602,8.446194,0.111938,0.150050,16.049112,0.220643,48.218345
1403715279962142976.000000,0.000000,0.000000,17.453195,8.308240,0.112609,0.142690,17.872465,5.412041,49.934881
1403715280012143104.000000,0.000000,0.000000,13.606647,6.545496,0.097537,0.245636,20.833560,0.188131,42.630079
1403715280062142976.000000,0.000000,0.000000,14.122462,7.565254,0.069217,0.158402,19.090369,0.181827,43.459402
1403715280112143104.000000,0.000000,0.000000,14.983434,7.114368,0.108322,0.183330,20.008430,0.127394,44.611033
1403715280162142976.000000,0.000000,0.000000,14.558084,8.958552,0.111457,0.144386,19.062817,0.111553,51.560279
1403715280212143104.000000,0.000000,0.000000,14.215616,7.373859,0.100545,0.154178,20.468852,5.472778,43.590731
1403715280262142976.000000,0.000000,0.000000,14.225632,7.279010,0.112385,0.243427,21.036700,0.281316,44.226100
1403715280312143104.000000,0.000000,0.000000,15.989399,8.333905,0.073441,0.168962,19.869324,0.175426,46.213935
1403715280362142976.000000,0.000000,0.000000,15.330543,7.218081,0.118178,0.156322,19.816523,0.187267,45.326211
1403715280412143104.000000,0.000000,0.000000,15.911607,7.100031,0.120098,0.157506,17.414186,0.132962,49.648573
1403715280462142976.000000,0.000000,0.000000,13.672984,6.382774,0.114338,0.154147,20.759031,0.124034,44.681658
1403715280512143104.000000,0.000000,0.000000,15.429040,6.482712,0.073249,0.159746,18.609563,0.116258,43.928560
1403715280562142976.000000,0.000000,0.000000,13.373876,7.262754,0.125601,0.141826,19.415494,0.130818,42.907426
1403715280612143104.000000,0.000000,0.000000,14.447106,7.534981,0.126465,0.134242,19.070785,0.127394,42.933539
1403715280662142976.000000,0.000000,0.000000,13.506678,8.087149,0.130338,0.136546,19.087361,0.125986,48.622383
1403715280712143104.000000,0.000000,0.000000,13.676888,7.756169,0.137058,0.145186,18.449689,7.239425,46.077613
1403715280762142976.000000,0.000000,0.000000,13.577527,6.454423,0.112737,0.112353,20.164112,0.163394,42.835522
1403715280812143104.000000,0.000000,0.000000,13.525142,6.737627,0.110050,0.158338,16.500510,0.216131,38.312996
1403715280862142976.000000,0.000000,0.000000,11.245304,6.067505,0.133090,0.152258,18.577755,0.158690,35.539199
1403715280912143104.000000,0.000000,0.000000,11.694205,7.882826,0.139938,0.140386,16.807842,0.107841,44.703962
1403715280962142976.000000,0.000000,0.000000,13.997884,8.672181,0.143746,0.135042,18.777661,0.116706,44.224852
1403715281012143104.000000,0.000000,0.000000,14.006813,6.868701,0.152674,0.134882,19.755946,0.119234,41.620017
1403715281062142976.000000,0.000000,0.000000,16.038648,8.463539,0.170178,0.136098,19.658601,0.124642,47.949446
1403715281112143104.000000,0.000000,0.000000,15.957847,9.188924,0.166402,0.140194,19.235267,0.124577,48.782065
1403715281162142976.000000,0.000000,0.000000,13.392916,7.979788,0.157762,0.126657,19.083842,0.130082,43.494794
1403715281212143104.000000,0.000000,0.000000,18.277238,8.654773,0.163682,0.127297,18.713820,6.936574,48.634064
1403715281262142976.000000,0.000000,0.000000,14.721767,7.547014,0.147746,0.233732,19.624872,0.420198,43.533994
1403715281312143104.000000,0.000000,0.000000,13.578487,7.960811,0.150946,0.124001,18.953504,0.148898,42.927202
1403715281362142976.000000,0.000000,0.000000,14.744871,8.601812,0.161442,0.143298,19.149442,0.189315,45.622695
1403715281412143104.000000,0.000000,0.000000,14.696646,8.216911,0.148354,0.109378,17.095430,0.146498,51.741754
1403715281462142976.000000,0.000000,0.000000,15.954647,8.067437,0.154498,0.151906,19.711241,0.125986,48.793586
1403715281512143104.000000,0.000000,0.000000,13.760858,7.099839,0.145026,0.135682,19.475559,0.127650,44.073138
1403715281562142976.000000,0.000000,0.000000,13.323636,8.161902,0.160994,0.121537,18.331415,0.122722,43.334376
1403715281612143104.000000,0.000000,0.000000,13.255827,8.975417,0.147105,0.119970,18.068627,8.014604,44.698906
1403715281662142976.000000,0.000000,0.000000,15.408783,9.195515,0.148098,0.103905,20.338707,0.167139,47.773796
1403715281712143104.000000,0.000000,0.000000,15.067371,9.620674,0.146722,0.145346,16.054584,0.226467,46.231023
1403715281762142976.000000,0.000000,0.000000,15.764532,9.365183,0.085090,0.143938,15.346703,0.147714,54.195995
1403715281812143104.000000,0.000000,0.000000,14.268736,8.490579,0.077601,0.126530,16.611935,0.109761,49.205591
1403715281862142976.000000,0.000000,0.000000,15.643283,8.738518,0.161314,0.143554,18.634139,0.120418,48.433197
1403715281912143104.000000,0.000000,0.000000,15.587666,8.423441,0.158914,0.141538,19.373381,0.126722,46.800503
1403715281962142976.000000,0.000000,0.000000,14.296609,8.357297,0.159458,0.139617,19.609065,0.151522,46.884151
1403715282012143104.000000,0.000000,0.000000,16.503039,8.634612,0.159010,0.138914,18.795902,0.131458,49.094166
1403715282062142976.000000,0.000000,0.000000,15.949015,8.641589,0.161026,0.140642,19.305060,0.130113,47.039226
1403715282112143104.000000,0.000000,0.000000,17.090246,9.304510,0.182659,0.131906,18.230678,6.800860,50.403527
1403715282162142976.000000,0.000000,0.000000,15.997016,9.419807,0.097345,0.116193,19.168835,0.154594,49.331481
1403715282212143104.000000,0.000000,0.000000,18.053811,8.932216,0.162883,0.130562,15.913526,0.181091,50.511113
1403715282262142976.000000,0.000000,0.000000,15.309806,8.188431,0.150018,0.131073,15.599123,0.188291,53.388175
1403715282312143104.000000,0.000000,0.000000,18.649404,8.151086,0.162243,0.117569,16.089657,0.109985,55.563820
1403715282362142976.000000,0.000000,0.000000,15.310030,7.964140,0.158210,0.132098,19.984110,0.125474,46.646165
1403715282412143104.000000,0.000000,0.000000,15.864470,7.447492,0.170210,0.139586,18.617403,0.140226,44.443735
1403715282462142976.000000,0.000000,0.000000,18.203030,8.639060,0.166627,0.126146,19.445990,0.130690,50.651691
1403715282512143104.000000,0.000000,0.000000,15.678644,8.298096,0.164994,0.139138,19.283556,0.124002,47.351774
1403715282562142976.000000,0.000000,0.000000,15.369583,8.148430,0.160962,0.126114,17.957074,7.608166,46.278255
1403715282612143104.000000,0.000000,0.000000,18.259222,8.993625,0.201699,0.251587,19.908301,0.405701,50.874093
1403715282662142976.000000,0.000000,0.000000,15.191085,8.709142,0.161378,0.108641,18.494554,0.155042,45.344067
1403715282712143104.000000,0.000000,0.000000,15.650611,7.927755,0.187011,0.128194,17.476011,0.178658,45.949579
1403715282762142976.000000,0.000000,0.000000,17.148935,8.850679,0.167651,0.149058,18.310646,0.153026,56.833277
1403715282812143104.000000,0.000000,0.000000,16.617664,8.468627,0.091330,0.116097,16.687553,7.693415,51.001519
1403715282862142976.000000,0.000000,0.000000,15.988151,7.535749,0.084833,0.260836,20.169456,0.273508,47.618818
1403715282912143104.000000,0.000000,0.000000,16.538398,7.249889,0.168770,0.141890,18.395448,0.193122,45.446756
1403715282962142976.000000,0.000000,0.000000,17.133222,7.842506,0.177730,0.135522,18.543993,0.208035,49.682110
1403715283012143104.000000,0.000000,0.000000,16.722242,7.817737,0.163938,0.133890,17.300745,0.154978,47.278301
1403715283062142976.000000,0.000000,0.000000,15.216813,7.405380,0.164258,0.164418,18.262518,0.126657,44.918269
1403715283112143104.000000,0.000000,0.000000,15.207309,7.914634,0.163874,0.131873,18.432505,0.141986,52.671430
1403715283162142976.000000,0.000000,0.000000,18.822750,7.485861,0.180579,0.135585,18.361176,0.136738,52.950633
1403715283212143104.000000,0.000000,0.000000,15.013674,7.670888,0.178467,0.126946,18.051123,7.787945,47.554177
1403715283262142976.000000,0.000000,0.000000,18.073716,7.988076,0.174082,0.112833,19.942253,0.147778,49.039061
1403715283312143104.000000,0.000000,0.000000,14.186592,7.945227,0.181826,0.161538,19.674409,0.185283,45.158016
1403715283362142976.000000,0.000000,0.000000,17.559533,7.883018,0.165314,0.157410,19.657705,0.187907,48.366347
1403715283412143104.000000,0.000000,0.000000,15.156173,5.695629,0.134465,0.151874,19.302564,0.136802,38.138146
1403715283462142976.000000,0.000000,0.000000,15.928535,7.687239,0.156642,0.153218,20.365458,0.125314,42.782049
1403715283512143104.000000,0.000000,0.000000,15.092876,8.664884,0.170114,0.158786,19.010497,0.116578,44.593049
1403715283562142976.000000,0.000000,0.000000,15.885206,9.915973,0.181603,0.158659,20.351826,0.125633,57.501031
1403715283612143104.000000,0.000000,0.000000,14.900681,7.628679,0.086337,0.152770,19.682473,0.130369,48.125416
1403715283662142976.000000,0.000000,0.000000,15.417295,6.468120,0.178083,0.159362,20.467796,0.130178,43.676077
1403715283712143104.000000,0.000000,0.000000,20.664854,7.640487,0.170851,0.151330,18.517081,5.197734,50.297093
1403715283762142976.000000,0.000000,0.000000,14.179519,7.748265,0.192738,0.281124,20.511540,0.296836,44.325014
1403715283812143104.000000,0.000000,0.000000,15.873142,7.698760,0.177602,0.125314,18.919135,0.155810,47.071578
1403715283862142976.000000,0.000000,0.000000,14.321377,7.561989,0.172386,0.160578,18.551866,0.200355,46.041644
1403715283912143104.000000,0.000000,0.000000,15.616467,7.508869,0.186402,0.168770,19.479175,0.203106,46.166862
1403715283962142976.000000,0.000000,0.000000,15.391952,8.362929,0.202371,0.155010,17.121638,0.123042,49.186295
1403715284012143104.000000,0.000000,0.000000,15.674516,8.325616,0.196963,0.148610,18.982079,0.129058,49.469179
1403715284062142976.000000,0.000000,0.000000,16.736290,7.564806,0.184643,0.162946,19.396870,6.142803,55.555820
1403715284112143104.000000,0.000000,0.000000,15.624851,7.314307,0.082849,0.258276,20.063598,0.375781,49.579036
1403715284162142976.000000,0.000000,0.000000,15.643475,7.373603,0.182754,0.135234,18.541274,0.172610,49.002612
1403715284212143104.000000,0.000000,0.000000,14.893224,7.556005,0.175746,0.149666,18.193717,0.167714,46.440273
1403715284262142976.000000,0.000000,0.000000,13.795034,7.291554,0.176354,0.151266,19.139394,0.192835,44.393302
1403715284312143104.000000,0.000000,0.000000,15.121356,7.288322,0.175619,0.126402,16.693665,0.131970,45.783881
1403715284362142976.000000,0.000000,0.000000,15.756629,7.360067,0.164099,0.152034,17.175208,6.576761,52.340386
1403715284412143104.000000,0.000000,0.000000,16.791906,7.937643,0.171522,0.249795,19.512071,0.278436,51.236947
1403715284462142976.000000,0.000000,0.000000,15.050699,7.540261,0.171619,0.187906,18.075156,0.153186,47.487264
1403715284512143104.000000,0.000000,0.000000,14.983882,6.930525,0.165666,0.145058,17.133990,0.386565,44.774460
1403715284562142976.000000,0.000000,0.000000,13.478197,6.618521,0.189314,0.128482,17.405834,0.133026,41.319469
1403715284612143104.000000,0.000000,0.000000,13.748409,7.323107,0.176291,0.126946,15.886518,0.113153,45.955659
1403715284662142976.000000,0.000000,0.000000,57.926957,7.956683,0.183810,0.152226,18.292791,0.124226,92.509438
1403715284712143104.000000,0.000000,0.000000,13.504534,8.212239,0.187395,0.149858,18.312247,0.122370,48.981236
1403715284762142976.000000,0.000000,0.000000,19.316260,8.026252,0.193538,0.147394,18.255126,0.127650,59.497026
1403715284812143104.000000,0.000000,0.000000,13.592856,7.822250,0.191586,0.132290,20.210384,0.133090,46.384145
1403715284862142976.000000,0.000000,0.000000,15.046762,5.978576,0.158114,0.140066,19.156707,6.135923,42.803361
1403715284912143104.000000,0.000000,0.000000,16.487614,5.605164,0.162050,0.257892,21.030779,0.259459,42.799617
1403715284962142976.000000,0.000000,0.000000,14.572644,8.323152,0.180994,0.162754,20.042062,0.175106,47.468992
1403715285012143104.000000,0.000000,0.000000,16.142105,7.489605,0.162658,0.165090,18.900927,0.185730,52.669062
1403715285062142976.000000,0.000000,0.000000,17.238280,7.865706,0.182914,0.173026,19.664073,0.167682,49.764382
1403715285112143104.000000,0.000000,0.000000,16.183194,6.327957,0.153347,0.141986,17.553804,0.113441,43.667885
1403715285162142976.000000,0.000000,0.000000,15.186412,7.513797,0.153986,0.170306,19.346597,0.123330,51.810011
1403715285212143104.000000,0.000000,0.000000,14.341121,7.367651,0.085185,0.160066,19.524167,0.125185,47.599650
1403715285262142976.000000,0.000000,0.000000,14.769575,7.171969,0.158754,0.165634,19.443622,0.122593,45.687752
1403715285312143104.000000,0.000000,0.000000,17.088806,8.253839,0.180899,0.159650,20.147536,0.158338,50.523273
1403715285362142976.000000,0.000000,0.000000,14.877480,7.280547,0.167554,0.152450,18.998112,5.029987,44.504984
1403715285412143104.000000,0.000000,0.000000,12.747340,7.921995,0.176098,0.220291,21.229214,0.254916,50.227013
1403715285462142976.000000,0.000000,0.000000,14.509347,7.305986,0.080353,0.113922,18.005522,0.140002,47.349086
1403715285512143104.000000,0.000000,0.000000,14.071678,7.068191,0.176354,0.163010,17.954098,0.159106,45.527109
